username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-04-27 17:08;0;0;"$ KO : The Board of Directors of The Coca-Cola Company Elects Officers …: http://www. StockNewsWires.com/ko-the-board-o f-directors-of-the-coca-cola-company-elects-officers/ …";;;;"857642568695152641";https://twitter.com/NewsToDesk/status/857642568695152641
ResearchPool;2017-04-27 17:07;0;0;"$ KO #Coca -Cola Co The Board of Directors of The Coca-Cola Company Elects Officers, Declares Quarterly Divi... http:// twib.in/l/A5o5jyy74Bxk #news pic.twitter.com/6EqsCwEQAt";;;#Coca #news;"857642305234374656";https://twitter.com/ResearchPool/status/857642305234374656
EJLandis;2017-04-27 16:37;0;0;"Commented on DGI For The DIY: Q1 2017 Review https:// seekingalpha.com/article/406413 6-dgi-diy-q1-2017-review?source=tweet … $ CHD $ DLR $ DPS $ GILD $ GME $ KO $ O $ OHI $ PII $ QCOM $ ROST $ XEL $ NSC $ NKE";;;;"857634864291434496";https://twitter.com/EJLandis/status/857634864291434496
RatingsNetwork;2017-04-27 16:37;0;0;"South Dakota man claims he found mouse in Coca-Cola can $ KO http:// zpr.io/PwcNT";;;;"857634854757904384";https://twitter.com/RatingsNetwork/status/857634854757904384
whotrades;2017-04-27 16:27;0;0;"3 Stocks That Could Have Doubled Your Money http:// bit.ly/270417CENT $ CENT $ KO $ SODA $ BPMC pic.twitter.com/m1bAoKPsJN";;;;"857632387123085313";https://twitter.com/whotrades/status/857632387123085313
dailymailtimes;2017-04-27 16:27;0;0;"The Coca-Cola’s $ KO “Hold” Rating Reiterated at Stifel Nicolaus http:// zpr.io/PwcZB";;;;"857632309461254144";https://twitter.com/dailymailtimes/status/857632309461254144
dailymailtimes;2017-04-27 16:27;0;0;"The Coca-Cola’s $ KO “Buy” Rating Reiterated at Royal Bank of Canada http:// zpr.io/PwcZk";;;;"857632284182237184";https://twitter.com/dailymailtimes/status/857632284182237184
WUMoneyClub;2017-04-27 16:24;0;0;"Should You Buy Coca-Cola Stock? 3 Pros and 3 Cons $ KO - http:// investorplace.com/2017/04/should -you-buy-coca-cola-ko-stock-3-pros-and-3-cons/ …";;;;"857631556084662272";https://twitter.com/WUMoneyClub/status/857631556084662272
InvestorPlace;2017-04-27 16:24;1;0;"Should You Buy Coca-Cola Stock? 3 Pros and 3 Cons $ KO - http:// investorplace.com/2017/04/should -you-buy-coca-cola-ko-stock-3-pros-and-3-cons/ …";;;;"857631462388092930";https://twitter.com/InvestorPlace/status/857631462388092930
WKRBNews;2017-04-27 15:48;0;0;"The Coca-Cola Co $ KO Lifted to Buy at Vetr Inc. http:// zpr.io/Pweid";;;;"857622440670900224";https://twitter.com/WKRBNews/status/857622440670900224
SPNewsAnalysis;2017-04-27 15:47;0;0;"The Coca-Cola Co $ KO Lifted to Buy at Vetr Inc. http:// zpr.io/Pwe5k";;;;"857622136734838784";https://twitter.com/SPNewsAnalysis/status/857622136734838784
cfromhertz;2017-04-27 15:34;0;1;"TTG Midday #option activity: Calls: $ HD $ DAL $ MCD $ ZTS $ PRTY $ YY $ INFN $ STNG $ TEVA $ MDCO Puts: $ LULU $ KO ETFs: $ DXJ pic.twitter.com/d6pEabH8nJ";;;#option;"857618989702406144";https://twitter.com/cfromhertz/status/857618989702406144
SPNewsAnalysis;2017-04-27 15:32;0;0;"The Coca-Cola Co $ KO Raised to Buy at TheStreet http:// zpr.io/Pwe3h";;;;"857618372514676736";https://twitter.com/SPNewsAnalysis/status/857618372514676736
MrMiyagann;2017-04-27 15:28;0;0;"I'm guessing all these frikkin marijuana laws aren't hurting the case $ TWNK $ PEP $ KO $ DPZ";;;;"857617340623618048";https://twitter.com/MrMiyagann/status/857617340623618048
DIY_S_Investor;2017-04-27 15:15;0;0;"GoPro's Broadcasting Surpassing Monster Energy And Coca-Cola http:// bit.ly/GoPro-Broadcast $ GPRO $ MNST $ KO";;;;"857614170354622464";https://twitter.com/DIY_S_Investor/status/857614170354622464
AmericanBanking;2017-04-27 15:12;0;0;"The Coca-Cola Co to Post Q3 2017 Earnings of $0.48 Per Share, SunTrust Banks Forecasts $ KO http:// ift.tt/2oMYkKt";;;;"857613424758583297";https://twitter.com/AmericanBanking/status/857613424758583297
intercooleronli;2017-04-27 15:10;0;0;"The Coca-Cola Co to Post Q3 2017 Earnings of $0.48 Per Share, SunTrust Banks Forecasts $ KO http:// ift.tt/2qanKE0";;;;"857612890454589441";https://twitter.com/intercooleronli/status/857612890454589441
RatingsNetwork;2017-04-27 15:07;0;0;"The Coca-Cola Co upgraded by TheStreet to buy. http:// ift.tt/2pq17gJ $ KO #KO";;;#KO;"857612134309605376";https://twitter.com/RatingsNetwork/status/857612134309605376
AmericanBanking;2017-04-27 15:07;0;0;"The Coca-Cola Co upgraded by TheStreet to buy. http:// ift.tt/2pq17gJ $ KO #KO";;;#KO;"857612101560528898";https://twitter.com/AmericanBanking/status/857612101560528898
storminvestor;2017-04-27 15:02;0;0;"The Coca-Cola Co $ KO PT Set at $39.00 by Susquehanna Bancshares Inc http:// zpr.io/PwesV";;;;"857610837263085568";https://twitter.com/storminvestor/status/857610837263085568
SPNewsAnalysis;2017-04-27 15:02;0;0;"The Coca-Cola Co $ KO PT Set at $39.00 by Susquehanna Bancshares Inc http:// zpr.io/PwesV";;;;"857610833844678657";https://twitter.com/SPNewsAnalysis/status/857610833844678657
TranscriptDaily;2017-04-27 14:59;0;0;"The Coca-Cola Co $ KO Announces Quarterly Earnings Results http:// ift.tt/2oAeMCN";;;;"857610149283991554";https://twitter.com/TranscriptDaily/status/857610149283991554
storminvestor;2017-04-27 14:45;0;0;"The Coca-Cola Target of Unusually High Options Trading $ KO http:// zpr.io/PweRq";;;;"857606543579254789";https://twitter.com/storminvestor/status/857606543579254789
SPNewsAnalysis;2017-04-27 14:45;0;0;"The Coca-Cola Target of Unusually High Options Trading $ KO http:// zpr.io/PweRq";;;;"857606541289172992";https://twitter.com/SPNewsAnalysis/status/857606541289172992
SleekMoneycom;2017-04-27 14:29;0;0;"The Coca-Cola Co $ KO PT Set at $39.00 by Susquehanna Bancshares Inc http:// ift.tt/2qiRBt2";;;;"857602691752751105";https://twitter.com/SleekMoneycom/status/857602691752751105
allisonjcass;2017-04-27 14:15;0;0;"This is Coca-Cola's New Workout Drink That It Hopes You Buy Instead of Gatorade $ KO $ PEP https://www. thestreet.com/story/14104312 /1/this-is-coca-cola-s-new-workout-drink-that-it-hopes-you-buy-instead-of-gatorade.html … via @TheStreet";;@TheStreet;;"857599147897237504";https://twitter.com/allisonjcass/status/857599147897237504
midetimes;2017-04-27 14:03;0;0;"The Coca-Cola Co to Post Q3 2017 Earnings of $0.48 Per Share, SunTrust Banks Forecasts $ KO http:// mideasttime.com/?p=1638696";;;;"857596034066907136";https://twitter.com/midetimes/status/857596034066907136
RatingsNetwork;2017-04-27 13:57;0;0;"SunTrust Banks Raises The Coca-Cola Co Q3 2017 Earnings Estimates to $0.48 Per Share (Previously $0.47). $ KO http:// zpr.io/Pwdbw #KO";;;#KO;"857594566282817537";https://twitter.com/RatingsNetwork/status/857594566282817537
SweetPlatform;2017-04-27 13:56;0;0;"KO Top news - Apr 27th, 2017 $ KO http:// https:// goo.gl/fpaqvm";;;;"857594355695136768";https://twitter.com/SweetPlatform/status/857594355695136768
dailypoliticaln;2017-04-27 13:52;0;0;"The Coca-Cola Target of Unusually High Options Trading $ KO http://www. dailypolitical.com/?p=1040941";;;;"857593194699247616";https://twitter.com/dailypoliticaln/status/857593194699247616
dailymailtimes;2017-04-27 13:28;0;0;"Investors Purchase Large Volume of Put Options on The Coca-Cola $ KO http:// zpr.io/PwdZd";;;;"857587327652302852";https://twitter.com/dailymailtimes/status/857587327652302852
midetimes;2017-04-27 13:08;0;0;"The Coca-Cola Co $ KO Lifted to Buy at Zacks Investment Research http:// mideasttime.com/?p=1638526";;;;"857582102820384773";https://twitter.com/midetimes/status/857582102820384773
r_mahony;2017-04-27 13:04;1;1;"Warren Buffett, best friend of entrenched boards $ WFC $ KO #corporategovernance http:// on.ft.com/2pxAnM4 via @FT";;@FT;#corporategovernance;"857581242002354177";https://twitter.com/r_mahony/status/857581242002354177
LaMonicaBuzz;2017-04-27 13:01;0;1;"Interesting report from HSBC analyst on recent $ KO earnings & turnaround hopes w/ new CEO. Title? "Coke is the headlights, not the deer."";;;;"857580471663955968";https://twitter.com/LaMonicaBuzz/status/857580471663955968
randomstocks_d;2017-04-27 12:55;0;0;"Picked absolutely, totally randomly: $ FRPH $ GIB $ KO $ CASS $ SYPR $ SDLP $ FUL $ CHUY $ CLNS -E $ ECT . More details at http:// randomstocks.buckmaster.ca";;;;"857578908941565955";https://twitter.com/randomstocks_d/status/857578908941565955
SPNewsAnalysis;2017-04-27 12:44;0;0;"Jefferies Group LLC Reiterates “Neutral” Rating for The Coca-Cola Co $ KO http:// zpr.io/PwJrK";;;;"857576263065776129";https://twitter.com/SPNewsAnalysis/status/857576263065776129
TheMarketsDaily;2017-04-27 12:42;0;0;"Toth Financial Advisory Corp Has $3.416 Million Position in The Coca-Cola Co $ KO http:// zpr.io/PwJCm";;;;"857575621932834818";https://twitter.com/TheMarketsDaily/status/857575621932834818
SPNewsAnalysis;2017-04-27 12:35;0;0;"Macquarie Group Ltd. Has $7.315 Million Position in The Coca-Cola Co $ KO http:// zpr.io/PwJwn";;;;"857573794919133185";https://twitter.com/SPNewsAnalysis/status/857573794919133185
TheMarketsDaily;2017-04-27 12:31;0;0;"16,579 Shares in The Coca-Cola Co $ KO Acquired by Wsfs Capital Management LLC http:// zpr.io/PwJbV";;;;"857572966602768384";https://twitter.com/TheMarketsDaily/status/857572966602768384
ElixiumCrypto;2017-04-27 12:08;0;1;"http:// elixiumcapital.com/BTC-KO Are you Bullish or Bearish on #CocaCola ? Start #Trading $ KO with #Bitcoin . 15:1 Leverage. #Stocks #Blockchain #BTC pic.twitter.com/DvBTrhSG42";;;#CocaCola #Trading #Bitcoin #Stocks #Blockchain #BTC;"857567014256291840";https://twitter.com/ElixiumCrypto/status/857567014256291840
midetimes;2017-04-27 11:53;0;0;"Investors Purchase Large Volume of Put Options on The Coca-Cola $ KO http:// mideasttime.com/?p=1638267";;;;"857563461324353537";https://twitter.com/midetimes/status/857563461324353537
Agterzis;2017-04-27 10:53;0;1;"DanoneWave Established as the Largest Public Benefit Corporation in U.S. - $ dps $ nbev $ ko $ pep a new healthy force? https://www. bevnet.com/news/2017/dano newave-established-largest-public-benefit-corporation-u-s …";;;;"857548190282903554";https://twitter.com/Agterzis/status/857548190282903554
LIBORsquared;2017-04-27 10:40;0;0;"Healthiest soda is sort of like saying the most enlightened flat earth theory proponent. $ KO";;;;"857544885443973120";https://twitter.com/LIBORsquared/status/857544885443973120
intercooleronli;2017-04-27 10:37;0;0;"Jefferies Group LLC Reiterates “Neutral” Rating for The Coca-Cola Co $ KO http:// zpr.io/PwiaS";;;;"857544215370354688";https://twitter.com/intercooleronli/status/857544215370354688
dailypoliticaln;2017-04-27 10:37;0;0;"Jefferies Group LLC Reiterates “Neutral” Rating for The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=1040253";;;;"857544212363005952";https://twitter.com/dailypoliticaln/status/857544212363005952
midetimes;2017-04-27 10:35;0;0;"Beacon Financial Group Boosts Position in The Coca-Cola Co $ KO http:// mideasttime.com/?p=1638046";;;;"857543623579193345";https://twitter.com/midetimes/status/857543623579193345
intercooleronli;2017-04-27 10:18;0;0;"Philadelphia Trust Co. Increases Stake in The Coca-Cola Co $ KO http:// zpr.io/Pwi7B";;;;"857539366352281600";https://twitter.com/intercooleronli/status/857539366352281600
dailypoliticaln;2017-04-27 10:18;0;0;"Philadelphia Trust Co. Increases Stake in The Coca-Cola Co $ KO http://www. dailypolitical.com/?p=1040223";;;;"857539363303018496";https://twitter.com/dailypoliticaln/status/857539363303018496
emq_news;2017-04-27 10:16;0;0;"16,579 Shares in The Coca-Cola Co $ KO Acquired by Wsfs Capital Management LLC http:// zpr.io/Pwi7y";;;;"857539044552691712";https://twitter.com/emq_news/status/857539044552691712
TickerReport;2017-04-27 10:16;0;0;"16,579 Shares in The Coca-Cola Co $ KO Acquired by Wsfs Capital Management LLC http:// zpr.io/Pwi7y";;;;"857539042094829569";https://twitter.com/TickerReport/status/857539042094829569
TickerReport;2017-04-27 10:15;0;0;"16,579 Shares in The Coca-Cola Co $ KO Acquired by Wsfs Capital Management LLC http:// ift.tt/2qhZHlF";;;;"857538677928603649";https://twitter.com/TickerReport/status/857538677928603649
storminvestor;2017-04-27 08:55;0;0;"The Coca-Cola Co $ KO Shares Bought by Barings LLC http:// zpr.io/Pw5DZ";;;;"857518522896875520";https://twitter.com/storminvestor/status/857518522896875520
SPNewsAnalysis;2017-04-27 08:55;0;0;"The Coca-Cola Co $ KO Shares Bought by Barings LLC http:// zpr.io/Pw5DZ";;;;"857518519981936640";https://twitter.com/SPNewsAnalysis/status/857518519981936640
dakotafinancial;2017-04-27 08:54;0;0;"Bowling Portfolio Management LLC Decreases Stake in The Coca-Cola Co $ KO http:// zpr.io/P8JrQ";;;;"857518352557891584";https://twitter.com/dakotafinancial/status/857518352557891584
Top_Dow_Stocks;2017-04-27 07:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-0.86% Weekly:0.31% YTD:-0.02% Trend:35 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"857493505744060416";https://twitter.com/Top_Dow_Stocks/status/857493505744060416
dakotafinancial;2017-04-27 07:12;0;0;"The Coca-Cola Co $ KO Given Buy Rating at Sanford C. Bernstein http:// zpr.io/P8Jgc";;;;"857492578987646977";https://twitter.com/dakotafinancial/status/857492578987646977
ConsumerFeed;2017-04-27 07:12;0;0;"The Coca-Cola Co $ KO Given Buy Rating at Sanford C. Bernstein http:// zpr.io/P8Jgc";;;;"857492576311574528";https://twitter.com/ConsumerFeed/status/857492576311574528
storminvestor;2017-04-27 06:12;0;0;"23,413 Shares in The Coca-Cola Co $ KO Acquired by Bridgeworth LLC http:// zpr.io/PwL9R";;;;"857477603200049152";https://twitter.com/storminvestor/status/857477603200049152
SPNewsAnalysis;2017-04-27 06:12;0;0;"23,413 Shares in The Coca-Cola Co $ KO Acquired by Bridgeworth LLC http:// zpr.io/PwL9R";;;;"857477599311908864";https://twitter.com/SPNewsAnalysis/status/857477599311908864
HedgeBz;2017-04-27 01:06;1;1;"ATLANTA: Coca-Cola says it will begin cutting 1,200 jobs later this year, pays CEO millions $ KO https:// hedgeaccordingly.com/2017/04/atlant a-coca-cola-says-it-will-begin-cutting-1200-jobs-later-this-year-pays-ceo-millions-ko.html … #Wallst";;;#Wallst;"857400645304950784";https://twitter.com/HedgeBz/status/857400645304950784
leahanneta;2017-04-27 00:02;0;0;"04/26/17 Volume Leader #54 - KO 13,625,200 Coca-Cola Company $ KO 43.24 +0.13 +0.30% High today of 43.43 day lo https:// investorshangout.com/post/view?id=4 510056 …";;;#54;"857384437784473601";https://twitter.com/leahanneta/status/857384437784473601
