username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ConsumerFeed;2017-07-22 15:12;0;0;"North Point Portfolio Managers Corp OH Has $319,000 Stake in Chevron Corporation $ CVX http:// ift.tt/2uLnyzR";;;;"888778744315473920";https://twitter.com/ConsumerFeed/status/888778744315473920
TheTruthStudio;2017-07-22 15:10;4;1;"8 Great Energy Stocks at Bargain Prices http:// buff.ly/2ujx4b7 $ XOM $ CVX #energy #stocks pic.twitter.com/F9TVnlMIQ8";;;#energy #stocks;"888778163408564224";https://twitter.com/TheTruthStudio/status/888778163408564224
GemsBot;2017-07-22 14:16;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/hADTwyEPtu";;;;"888764780487561221";https://twitter.com/GemsBot/status/888764780487561221
gosubpar;2017-07-22 13:34;0;0;"RT PortfolioPenny: 8 Great Energy Stocks at Bargain Prices http:// buff.ly/2ujX71W $ XOM $ CVX #energy #stocks pic.twitter.com/2RHptTodT1";;;#energy #stocks;"888754053320237056";https://twitter.com/gosubpar/status/888754053320237056
PortfolioPenny;2017-07-22 13:30;5;0;"8 Great Energy Stocks at Bargain Prices http:// buff.ly/2ujX71W $ XOM $ CVX #energy #stocks pic.twitter.com/kUUxRLyI6u";;;#energy #stocks;"888753116983820288";https://twitter.com/PortfolioPenny/status/888753116983820288
SPNewsAnalysis;2017-07-22 13:04;0;0;"Baker Ellis Asset Management LLC Sells 83 Shares of Chevron Corporation $ CVX http:// ift.tt/2uLiQBT";;;;"888746548418539522";https://twitter.com/SPNewsAnalysis/status/888746548418539522
storminvestor;2017-07-22 13:01;0;0;"Baker Ellis Asset Management LLC Sells 83 Shares of Chevron Corporation $ CVX http:// ift.tt/2gSKtni";;;;"888745893712850945";https://twitter.com/storminvestor/status/888745893712850945
emq_news;2017-07-22 12:01;0;0;"Chevron Corporation $ CVX Position Increased by Clear Harbor Asset Management LLC http:// ift.tt/2ukvQOs";;;;"888730783652999168";https://twitter.com/emq_news/status/888730783652999168
TickerReport;2017-07-22 12:01;0;0;"Chevron Corporation $ CVX Position Increased by Clear Harbor Asset Management LLC http:// ift.tt/2ukvQOs";;;;"888730756469620737";https://twitter.com/TickerReport/status/888730756469620737
dailypoliticaln;2017-07-22 12:01;0;0;"Clear Harbor Asset Management LLC Has $1.15 Million Position in Chevron Corporation $ CVX http:// ift.tt/2vvsarQ";;;;"888730750790619136";https://twitter.com/dailypoliticaln/status/888730750790619136
chaffeybreeze;2017-07-22 12:00;0;0;"Chevron Corporation $ CVX Shares Bought by North Point Portfolio Managers Corp OH http:// ift.tt/2tpvjrm";;;;"888730407117758464";https://twitter.com/chaffeybreeze/status/888730407117758464
IRAMarketReport;2017-07-22 11:58;0;0;"Chevron Corporation $ CVX Shares Bought by North Point Portfolio Managers Corp OH http:// ift.tt/2tpvjrm";;;;"888729941684170752";https://twitter.com/IRAMarketReport/status/888729941684170752
midetimes;2017-07-22 11:57;0;0;"Clear Harbor Asset Management LLC Has $1.15 Million Position in Chevron Corporation $ CVX http:// ift.tt/2uJL14H";;;;"888729704865419265";https://twitter.com/midetimes/status/888729704865419265
FinInvTr;2017-07-22 06:51;0;0;"50+ Dividend Stocks That Outperform The Broader Market $ CL $ CVX $ DOV $ ECL $ ED $ EMR $ GD http:// buff.ly/2ukCiU3 #stocks pic.twitter.com/apyi1x64wP";;;#stocks;"888652587775520768";https://twitter.com/FinInvTr/status/888652587775520768
1MinuteStock;2017-07-22 06:17;0;0;"We calculated 21-day Expected Return of $ CVX for you: -1.19% https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"888644034654109697";https://twitter.com/1MinuteStock/status/888644034654109697
intercooleronli;2017-07-22 04:27;0;0;"Citigroup Inc. Trims Chevron Corporation $ CVX Target Price to $118.00 http:// ift.tt/2uJ5gzk";;;;"888616440521273344";https://twitter.com/intercooleronli/status/888616440521273344
ConsumerFeed;2017-07-22 04:26;0;0;"Citigroup Inc. Trims Chevron Corporation $ CVX Target Price to $118.00 http:// ift.tt/2uJ5gzk #acn";;;#acn;"888616185813757952";https://twitter.com/ConsumerFeed/status/888616185813757952
AmericanBanking;2017-07-22 04:25;0;0;"Citigroup Inc. Trims Chevron Corporation $ CVX Target Price to $118.00 http:// ift.tt/2ukrOEa";;;;"888616027772379137";https://twitter.com/AmericanBanking/status/888616027772379137
AlpacaAlerts;2017-07-22 04:08;0;0;"$ CVX is in Evening Star winning 75.00% in the past. https:// goo.gl/cAhm2o";;;;"888611562713493505";https://twitter.com/AlpacaAlerts/status/888611562713493505
FinInvTr;2017-07-22 03:12;0;0;"50+ Dividend Stocks That Outperform The Broader Market $ CL $ CVX $ DOV $ ECL $ ED $ EMR $ GD http:// buff.ly/2u38N94";;;;"888597503708463104";https://twitter.com/FinInvTr/status/888597503708463104
stocknewstimes;2017-07-22 01:47;0;0;"Chevron Corporation $ CVX Price Target Cut to $118.00 by Analysts at Citigroup Inc. http:// ift.tt/2vJTGRu";;;;"888576164117319680";https://twitter.com/stocknewstimes/status/888576164117319680
SleekMoneycom;2017-07-22 01:46;0;0;"Chevron Corporation $ CVX Price Target Cut to $118.00 by Analysts at Citigroup Inc. http:// ift.tt/2vJTGRu";;;;"888575938853609475";https://twitter.com/SleekMoneycom/status/888575938853609475
TickwatcherMF;2017-07-22 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ MSFT , $ XOM , $ CCI , $ JNJ , $ UNH , $ TLT , $ EFA , $ XLF , $ GE , $ CVX , $... pic.twitter.com/x2GjLMmlFl";;;#money;"888564516581146624";https://twitter.com/TickwatcherMF/status/888564516581146624
StockNewsWires;2017-07-22 00:39;0;0;"$ VLO $ PSX $ CVX $ PBF : Exclusive: US weighs financial sanctions to hit Venezuela’s oil …: http://www. StockNewsWires.com/vlo-psx-cvx-pb f-exclusive-us-weighs-financial-sanctions-to-hit-venezuelas-oil/ …";;;;"888558987947397120";https://twitter.com/StockNewsWires/status/888558987947397120
