username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
midetimes;2016-11-20 21:04;0;0;"Telemus Capital LLC Acquires 397 Shares of Goldman Sachs Group Inc. $ GS http:// mideasttime.com/?p=1411848";;;;"800444629938294784";https://twitter.com/midetimes/status/800444629938294784
WKRBNews;2016-11-20 20:41;0;0;"Foundry Partners LLC Has $15,512,000 Position in Goldman Sachs Group Inc. $ GS http:// ift.tt/2fRWOnm";;;;"800438981015912450";https://twitter.com/WKRBNews/status/800438981015912450
mytradingbuddy;2016-11-20 20:40;0;0;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/EYiv306l34b #US #Equities pic.twitter.com/Xdp5fTBjrI";;@TradeZer0;#Stocks #Trump #US #Equities;"800438629587763201";https://twitter.com/mytradingbuddy/status/800438629587763201
WKRBNews;2016-11-20 20:34;0;0;"Foundry Partners LLC Has $15,512,000 Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/PHvWX";;;;"800437133785894912";https://twitter.com/WKRBNews/status/800437133785894912
ConsumerFeed;2016-11-20 20:32;0;0;"Foundry Partners LLC Has $15,512,000 Position in Goldman Sachs Group Inc. $ GS http:// zpr.io/PHvBd";;;;"800436568989179906";https://twitter.com/ConsumerFeed/status/800436568989179906
ugaotrader;2016-11-20 20:01;0;0;"#Euro suffers longest losing streak on record, $ GS predicts pound will sink to $1.14 by end-2017 http://www. telegraph.co.uk/business/2016/ 11/18/euro-suffers-longest-losing-streak-on-record-on-divergent-policy/ … vía @telebusiness";;@telebusiness;#Euro;"800428979358416896";https://twitter.com/ugaotrader/status/800428979358416896
tradewithjoe;2016-11-20 19:55;0;0;"That 205 level lines up w/ 60 KUMO. Members: Expect a winning trade next week. $ GS pic.twitter.com/0mOicLNtnC";;;;"800427388689678336";https://twitter.com/tradewithjoe/status/800427388689678336
tradewithjoe;2016-11-20 19:54;0;0;"High value area = 211.77. Line in the sand. 205 test almost a given for u short term traders. $ GS pic.twitter.com/FPvpyXcPsx";;;;"800427225136922624";https://twitter.com/tradewithjoe/status/800427225136922624
SconnieTrader;2016-11-20 19:54;0;1;"Thank goodness!! Wouldn't want overpaid insiders to not get to exercise more stock options from a decade ago!! $ GS http:// bloom.bg/2gocp1j";;;;"800427007838277632";https://twitter.com/SconnieTrader/status/800427007838277632
dailypoliticaln;2016-11-20 19:53;0;0;"Triangle Securities Wealth Management Buys 109 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2eUtfVk";;;;"800426793966665729";https://twitter.com/dailypoliticaln/status/800426793966665729
WKRBNews;2016-11-20 19:51;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Bremer Trust National Association http:// ift.tt/2fIus0W";;;;"800426336691097601";https://twitter.com/WKRBNews/status/800426336691097601
WKRBNews;2016-11-20 19:49;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Bremer Trust National Association http:// zpr.io/PHvdg";;;;"800425874658979840";https://twitter.com/WKRBNews/status/800425874658979840
tradewithjoe;2016-11-20 19:42;0;1;"Setting up for a shart. $ XLF Keep $ JPM $ C $ BAC $ GS $ WFC $ DB on watch next week. Watch $ TLLT also. pic.twitter.com/gbyC3F4E4Y";;;;"800424070617714689";https://twitter.com/tradewithjoe/status/800424070617714689
TheRealDoy5;2016-11-20 19:41;0;1;"$ MGI Found a high conviction short to add to the pig roast list $ SPX $ STUDY $ XLF $ DRYS $ GSL $ SINO $ FB $ GS pic.twitter.com/Ga2YYPNi69";;;;"800423815213826048";https://twitter.com/TheRealDoy5/status/800423815213826048
PolgarStocks;2016-11-20 19:34;0;0;"$ DLTR Last Price Updated Sunday, November 20, 2016 2:15:20 PM $ GS $ UNH $ FAX $ PDP http:// dlvr.it/MjF74r";;;;"800422023050629120";https://twitter.com/PolgarStocks/status/800422023050629120
IHNewsDesk;2016-11-20 19:34;0;0;"$ V Company Info Updated Sunday, November 20, 2016 2:15:20 PM $ GS $ EEQ $ TSLA $ GDXJ http:// dlvr.it/MjF6cV";;;;"800421975415885824";https://twitter.com/IHNewsDesk/status/800421975415885824
ACInvestorBlog;2016-11-20 19:30;0;3;"$ GS flagging.....Stock is working its overbought condition. pic.twitter.com/RBSG39g76N";;;;"800421002593247232";https://twitter.com/ACInvestorBlog/status/800421002593247232
RudyHavenstein;2016-11-20 18:50;5;11;"Didn't hurt to have the former Goldman CEO as US Treasury Secretary either. $ GS https:// twitter.com/FedPorn/status /519202053764419584 …";;;;"800411103100444672";https://twitter.com/RudyHavenstein/status/800411103100444672
247WolfSt;2016-11-20 18:45;0;0;"$ GS executive vice president sold 24,509 shares of the stock from $203.49 to $203.54. The total for the sale was set at $5 million.";;;;"800409839809593344";https://twitter.com/247WolfSt/status/800409839809593344
bfsi_financial;2016-11-20 18:29;0;0;"#GoldmanSachsGroup Goldman Sachs' new partner list sends a big message to its junior bankers (). Read more: http:// owler.us/abRCtk $ GS";;;#GoldmanSachsGroup;"800405665709596672";https://twitter.com/bfsi_financial/status/800405665709596672
bfsi_ibb;2016-11-20 18:29;0;0;"#GoldmanSachsGroup Lloyd Blankfein explains Goldman Sachs' push into retail banking. Read more: http:// owler.us/abRCsP $ GS";;;#GoldmanSachsGroup;"800405665696972800";https://twitter.com/bfsi_ibb/status/800405665696972800
bfsi_ibb;2016-11-20 18:28;0;0;"#GoldmanSachsGroup Goldman Sachs' new partner list sends a big message to its junior bankers (). Read more: http:// owler.us/abRCsO $ GS";;;#GoldmanSachsGroup;"800405510398709761";https://twitter.com/bfsi_ibb/status/800405510398709761
bfsi_financial;2016-11-20 18:28;0;0;"#GoldmanSachsGroup Goldman Sachs Targets a New Kind of Customer: People in Credit Card Debt. Read more: http:// owler.us/abRCtq $ GS";;;#GoldmanSachsGroup;"800405510394548224";https://twitter.com/bfsi_financial/status/800405510394548224
bfsi_financial;2016-11-20 18:28;0;0;"#GoldmanSachsGroup DCM partner leaves Goldman Sachs in London. Read more: http:// owler.us/abRCtu $ GS";;;#GoldmanSachsGroup;"800405355108790273";https://twitter.com/bfsi_financial/status/800405355108790273
bfsi_ibb;2016-11-20 18:28;0;0;"#GoldmanSachsGroup Goldman Sachs Targets a New Kind of Customer: People in Credit Card Debt. Read more: http:// owler.us/abRCs5 $ GS";;;#GoldmanSachsGroup;"800405355037478913";https://twitter.com/bfsi_ibb/status/800405355037478913
bfsi_ibb;2016-11-20 18:27;0;0;"#GoldmanSachsGroup Goldman Sachs MLP and Energy Renassnc Fd (GER) to Issue Quarterly Dividend... Read more: http:// owler.us/abRCsT $ GS";;;#GoldmanSachsGroup;"800405199743422464";https://twitter.com/bfsi_ibb/status/800405199743422464
bfsi_financial;2016-11-20 18:27;0;0;"#GoldmanSachsGroup Goldman Sachs MLP and Energy Renassnc Fd (GER) to Issue Quarterly Dividend... Read more: http:// owler.us/abRCtt $ GS";;;#GoldmanSachsGroup;"800405199739195392";https://twitter.com/bfsi_financial/status/800405199739195392
bfsi_ibb;2016-11-20 18:26;0;0;"#GoldmanSachsGroup DCM partner leaves Goldman Sachs in London. Read more: http:// owler.us/abRCs4 $ GS";;;#GoldmanSachsGroup;"800405044545732608";https://twitter.com/bfsi_ibb/status/800405044545732608
bfsi_financial;2016-11-20 18:26;0;0;"#GoldmanSachsGroup Lloyd Blankfein explains Goldman Sachs' push into retail banking. Read more: http:// owler.us/abRCtj $ GS";;;#GoldmanSachsGroup;"800405044457656320";https://twitter.com/bfsi_financial/status/800405044457656320
bfsi_financial;2016-11-20 18:26;0;0;"#GoldmanSachsGroup RBS rejected Goldman, Deloitte warning over 2008 cash call, lawsuit alleges. Read more: http:// owler.us/abRCtx $ GS";;;#GoldmanSachsGroup;"800404889117429760";https://twitter.com/bfsi_financial/status/800404889117429760
bfsi_ibb;2016-11-20 18:26;0;0;"#GoldmanSachsGroup Goldman Sachs just presented its doomsday Brexit scenario. Read more: http:// owler.us/abRCs7 $ GS";;;#GoldmanSachsGroup;"800404889096441856";https://twitter.com/bfsi_ibb/status/800404889096441856
bfsi_financial;2016-11-20 18:25;0;0;"#GoldmanSachsGroup Goldman Sachs just presented its doomsday Brexit scenario. Read more: http:// owler.us/abRCtv $ GS";;;#GoldmanSachsGroup;"800404733802397697";https://twitter.com/bfsi_financial/status/800404733802397697
bfsi_ibb;2016-11-20 18:25;0;0;"#GoldmanSachsGroup RBS rejected Goldman, Deloitte warning over 2008 cash call, lawsuit alleges. Read more: http:// owler.us/abRCs3 $ GS";;;#GoldmanSachsGroup;"800404733785567232";https://twitter.com/bfsi_ibb/status/800404733785567232
bfsi_ibb;2016-11-20 18:24;0;0;"Forterra Inc (FRTA) Coverage Initiated by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abRCte $ GS";;;#GoldmanSachsGroup;"800404578910900224";https://twitter.com/bfsi_ibb/status/800404578910900224
bfsi_financial;2016-11-20 18:24;0;0;"Forterra Inc (FRTA) Coverage Initiated by Analysts at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abRCtG $ GS";;;#GoldmanSachsGroup;"800404578449530880";https://twitter.com/bfsi_financial/status/800404578449530880
PolgarStocks;2016-11-20 18:24;0;0;"$ SKT Last Price Updated Sunday, November 20, 2016 1:15:20 PM $ ATI $ GBLX $ GS $ MDY http:// dlvr.it/MjDK0r";;;;"800404408311812096";https://twitter.com/PolgarStocks/status/800404408311812096
langanstocks;2016-11-20 18:24;0;0;"$ TTM Company Info Updated Sunday, November 20, 2016 1:15:20 PM $ GS $ UGL $ GBLX $ DIS http:// dlvr.it/MjDJXD";;;;"800404364229644288";https://twitter.com/langanstocks/status/800404364229644288
rosnerstocks;2016-11-20 17:49;0;0;"$ CRK Stock Price Updated Sunday, November 20, 2016 12:15:20 PM $ JCI $ SMH $ GS $ LITE http:// dlvr.it/MjCtM1";;;;"800395558183538688";https://twitter.com/rosnerstocks/status/800395558183538688
NaomiFrances1;2016-11-20 17:36;0;0;"LONG power washers says $ GS 's S.McMonkey McBean (Goog it) The Sneetches live on & on & on Be one or lever it.";;;;"800392353437679617";https://twitter.com/NaomiFrances1/status/800392353437679617
randomdevtest13;2016-11-20 17:28;0;0;"Why Is Chinese Nepotism a U.S. Crime? $ GS http:// dlvr.it/MjCckJ pic.twitter.com/nm07tP8pUe";;;;"800390288531304450";https://twitter.com/randomdevtest13/status/800390288531304450
finzine;2016-11-20 17:25;0;0;"$ GS Why Is Chinese Nepotism a U.S. Crime? http:// realmoney.thestreet.com/articles/11/20 /2016/why-chinese-nepotism-u.s.-crime?puc=yahoo&cm_ven=YAHOO …";;;;"800389608416641025";https://twitter.com/finzine/status/800389608416641025
PolgarStocks;2016-11-20 16:39;0;0;"$ GS Last Price Updated Sunday, November 20, 2016 11:15:21 AM $ SHIP $ V $ USO $ KLDX http:// dlvr.it/MjC0n7";;;;"800378045869604864";https://twitter.com/PolgarStocks/status/800378045869604864
thepeople4stoc1;2016-11-20 16:16;0;0;"XHB Apple, Inc. Financials Read More --> http:// dlvr.it/MjBj6m $ XHB $ UOPIX $ GS #finance";;;#finance;"800372264684224512";https://twitter.com/thepeople4stoc1/status/800372264684224512
zero_signal66;2016-11-20 15:36;0;0;"$ GS $ IONS $ NAK $ STZ pic.twitter.com/xMoXElK7oh";;;;"800362147628875776";https://twitter.com/zero_signal66/status/800362147628875776
PolgarStocks;2016-11-20 15:31;0;0;"$ MTG Opinions Updated Sunday, November 20, 2016 10:15:19 AM $ EUO $ CECO $ GS $ NUGT http:// dlvr.it/MjB745";;;;"800360874653282305";https://twitter.com/PolgarStocks/status/800360874653282305
rosnerstocks;2016-11-20 15:31;0;0;"$ BTUUQ Stock Message Board Updated Sunday, November 20, 2016 10:15:19 AM $ XLU $ UGL $ SDS $ GS http:// dlvr.it/MjB6d8";;;;"800360827433848833";https://twitter.com/rosnerstocks/status/800360827433848833
stocksnvape;2016-11-20 14:26;0;0;"GS Cameco Corp. 52Wk High Read More --> http:// dlvr.it/Mj9GlZ $ GS $ VRX $ CXR.TO #nasdaq";;;#nasdaq;"800344690599956480";https://twitter.com/stocksnvape/status/800344690599956480
PolgarStocks;2016-11-20 14:23;0;0;"$ KIE Recent News Updated Sunday, November 20, 2016 09:15:20 AM $ GS $ P $ FCX $ GDX http:// dlvr.it/Mj9D9P";;;;"800343735045193728";https://twitter.com/PolgarStocks/status/800343735045193728
langanstocks;2016-11-20 13:46;0;0;"$ SMH Stock Forum Updated Sunday, November 20, 2016 08:15:20 AM $ TWER $ CVSI $ GS $ SPXS http:// dlvr.it/Mj8mbY";;;;"800334525427433473";https://twitter.com/langanstocks/status/800334525427433473
mytradingbuddy;2016-11-20 13:40;0;1;"Economic Factors behind Donald #Trmp Election - Banking #Stocks in Focus $ GS $ BAC $ MS $ C by @TradeZer0 > http:// ow.ly/m2wS306l31X #Equities pic.twitter.com/62nrmHzTs9";;@TradeZer0;#Trmp #Stocks #Equities;"800332929939296256";https://twitter.com/mytradingbuddy/status/800332929939296256
TalkMarkets;2016-11-20 13:39;0;0;"Why Are Goldman Insiders Dumping Stock At The Fastest Rate In 5 Years? $ GS https:// goo.gl/oI4G0I";;;;"800332647205654528";https://twitter.com/TalkMarkets/status/800332647205654528
CHARLY01121;2016-11-20 13:22;0;0;"PODCAST: A lesson in entrepreneurship w/ @OutdoorVoices , @TataHarper & $ GS '... http:// ln.is/4aGcw by #farazanamikhael via @c0nvey";;@OutdoorVoices @TataHarper @c0nvey;#farazanamikhael;"800328383158747136";https://twitter.com/CHARLY01121/status/800328383158747136
langanstocks;2016-11-20 12:38;0;0;"$ SYNA Percent Change Updated Sunday, November 20, 2016 07:15:20 AM $ GS $ XLF $ SKT $ TWMJF http:// dlvr.it/Mj7tDK";;;;"800317301312454656";https://twitter.com/langanstocks/status/800317301312454656
PortfolioBuzz;2016-11-20 12:37;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/rX2RaAtSdn";;;;"800317130667388928";https://twitter.com/PortfolioBuzz/status/800317130667388928
JaredALevine;2016-11-20 12:20;0;0;"it comes from $ gs buying its tax credits they don't need for the time being. Plan is already underway it seems";;;;"800312945821552644";https://twitter.com/JaredALevine/status/800312945821552644
PolgarStocks;2016-11-20 11:31;0;0;"$ CRM Financials Updated Sunday, November 20, 2016 06:15:20 AM $ SVXY $ GS $ YCS $ SVXY http:// dlvr.it/Mj73TD";;;;"800300488788844545";https://twitter.com/PolgarStocks/status/800300488788844545
astruzynski;2016-11-20 11:31;0;0;"@TraderBones the $ GS weekly another good example where the positive divergences confirmed at ~$140.";;@TraderBones;;"800300476021489669";https://twitter.com/astruzynski/status/800300476021489669
SEEKINGALPHA_FS;2016-11-20 10:11;0;0;"Hard Ball... The Transfer Of Government Power In Financial Markets http:// seekingalpha.com/article/402494 1-hard-ball-transfer-government-power-financial-markets?source=twitter_sa_factset … $ BAC $ C $ CBOE $ CME $ GS $ ICE $ MS $ NDAQ $ NMS $ WFC";;;;"800280385619755008";https://twitter.com/SEEKINGALPHA_FS/status/800280385619755008
SeekingAlpha;2016-11-20 10:11;0;1;"Hard Ball... The Transfer Of Government Power In Financial Markets http:// seekingalpha.com/article/402494 1-hard-ball-transfer-government-power-financial-markets?source=feed_f … $ BAC $ C $ CBOE $ CME $ GS $ ICE $ MS $ NDAQ $ NMS $ WFC";;;;"800280383929532417";https://twitter.com/SeekingAlpha/status/800280383929532417
diegodaquilio;2016-11-20 09:47;0;0;"Goldman Sachs $ GS Has a New Model: Apple $ AAPL http://www. wsj.com/articles/goldm an-sachs-has-a-new-model-apple-1477863314 …";;;;"800274385663705088";https://twitter.com/diegodaquilio/status/800274385663705088
kingtin1978;2016-11-20 08:50;0;0;"_EOG Enbridge Energy Management LLC Exchange Read More --> http:// dlvr.it/Mj58sh $_EOG $ KIE $ GS #stock";;;#stock;"800259899028422657";https://twitter.com/kingtin1978/status/800259899028422657
PolgarStocks;2016-11-20 08:42;0;0;"$ SSO Stock Message Board Updated Sunday, November 20, 2016 03:15:23 AM $ VALE $ MTG $ GS $ UGAZ http:// dlvr.it/Mj54ty";;;;"800257915902754816";https://twitter.com/PolgarStocks/status/800257915902754816
thejudgewill451;2016-11-20 08:40;0;0;"GSV.V Canopy Growth Corp. Ask Read More --> http:// dlvr.it/Mj548M $ GSV.V $ GS $ ERY #tradeideas";;;#tradeideas;"800257509952921600";https://twitter.com/thejudgewill451/status/800257509952921600
stockmarket2013;2016-11-20 08:37;0;0;"GS Axis Bank Ltd. Ask Read More --> http:// dlvr.it/Mj526K $ GS $ SMH $ NKE #nasdaq";;;#nasdaq;"800256631359406081";https://twitter.com/stockmarket2013/status/800256631359406081
MarketsRecap;2016-11-20 07:39;0;0;"Why Are Goldman Insiders Dumping Stock At The Fastest Rate In 5 Years? $ GS https:// goo.gl/oI4G0I";;;;"800242039568744448";https://twitter.com/MarketsRecap/status/800242039568744448
markcarson161;2016-11-20 06:33;0;0;"INCY Agnico-Eagle Mines Ltd. Prev Close Read More --> http:// dlvr.it/Mj3mZV $ INCY $ AGQ $ GS #investing";;;#investing;"800225432133980160";https://twitter.com/markcarson161/status/800225432133980160
IHNewsDesk;2016-11-20 06:26;0;0;"$ UGAZ Short Sales Updated Sunday, November 20, 2016 01:15:19 AM $ GS $ FB $ PACB $ TNA http:// dlvr.it/Mj3j7V";;;;"800223671247769600";https://twitter.com/IHNewsDesk/status/800223671247769600
PortfolioBuzz;2016-11-20 06:04;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/LLSEdOa8NC";;;;"800218340971126784";https://twitter.com/PortfolioBuzz/status/800218340971126784
PolgarStocks;2016-11-20 05:53;0;0;"$ VLTC Short Sales Updated Sunday, November 20, 2016 00:15:20 AM $ KIE $ CBIS $ GS $ VTI http:// dlvr.it/Mj3MWc";;;;"800215374067220481";https://twitter.com/PolgarStocks/status/800215374067220481
langanstocks;2016-11-20 05:53;0;0;"$ TOPS Recent News Updated Sunday, November 20, 2016 00:15:20 AM $ WFC $ FCX $ GS $ GDX http:// dlvr.it/Mj3MSL";;;;"800215368660762624";https://twitter.com/langanstocks/status/800215368660762624
langanstocks;2016-11-20 05:53;0;0;"$ GS Reviews Updated Sunday, November 20, 2016 00:15:20 AM $ BAC $ STZ $ SCON $ AG http:// dlvr.it/Mj3MRX";;;;"800215367104614400";https://twitter.com/langanstocks/status/800215367104614400
bfsi_ibb;2016-11-20 04:55;0;0;"#GoldmanSachsGroup Goldman Sachs, Bank to the Elite, Makes Pitch to the Masses. Read more: http:// owler.us/abRyWW $ GS";;;#GoldmanSachsGroup;"800200856985440256";https://twitter.com/bfsi_ibb/status/800200856985440256
bfsi_financial;2016-11-20 04:53;0;0;"#GoldmanSachsGroup Goldman Sachs, Bank to the Elite, Makes Pitch to the Masses. Read more: http:// owler.us/abRyXm $ GS";;;#GoldmanSachsGroup;"800200391082156032";https://twitter.com/bfsi_financial/status/800200391082156032
bfsi_ibb;2016-11-20 04:50;0;0;"Cybg Plc (CYBG) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abRyXk $ GS";;;#GoldmanSachsGroup;"800199614158639104";https://twitter.com/bfsi_ibb/status/800199614158639104
bfsi_financial;2016-11-20 04:48;0;0;"Cybg Plc (CYBG) Rating Reiterated by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abRyXG $ GS";;;#GoldmanSachsGroup;"800198992554442753";https://twitter.com/bfsi_financial/status/800198992554442753
PolgarStocks;2016-11-20 04:44;0;1;"$ GS Last Price Updated Saturday, November 19, 2016 11:15:20 PM $ TRQ $ BABA $ GIS $ JAMN http:// dlvr.it/Mj2h0F";;;;"800198125059076096";https://twitter.com/PolgarStocks/status/800198125059076096
JustinPulitzer;2016-11-20 04:42;8;35;"Weekend Review VIDEO (11/20): $ VIX $ TLT $ HYG $ FXI $ BABA $ IBB $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOGL $ NFLX $ GS $ CRM $ O https:// youtu.be/20plGuT1PpY";;;;"800197515849170944";https://twitter.com/JustinPulitzer/status/800197515849170944
Ophiuchus2613;2016-11-20 04:04;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"800187957269372928";https://twitter.com/Ophiuchus2613/status/800187957269372928
IHNewsDesk;2016-11-20 03:39;2;0;"$ WTI Percent Change Updated Saturday, November 19, 2016 10:15:20 PM $ INTC $ GS $ TLT $ IKGH http:// dlvr.it/Mj25gZ";;;;"800181656136994816";https://twitter.com/IHNewsDesk/status/800181656136994816
langanstocks;2016-11-20 02:34;0;0;"$ SBUX Last Price Updated Saturday, November 19, 2016 9:15:20 PM $ ESEA $ LB $ SPXS $ GS http:// dlvr.it/Mj1SlJ";;;;"800165293095931905";https://twitter.com/langanstocks/status/800165293095931905
TalkMarkets;2016-11-20 00:54;0;1;"Why Are Goldman Insiders Dumping Stock At The Fastest Rate In 5 Years? $ GS https:// goo.gl/oI4G0I";;;;"800140170188247040";https://twitter.com/TalkMarkets/status/800140170188247040
IHNewsDesk;2016-11-20 00:52;0;0;"$ TWER Percent Change Updated Saturday, November 19, 2016 7:15:20 PM $ SIL $ GS $ CNBX $ CAT http:// dlvr.it/Mj0TgD";;;;"800139754477977600";https://twitter.com/IHNewsDesk/status/800139754477977600
