username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-12-15 21:52;0;0;"3 Biggest Risks for Celgene Corporation $ CELG $ AGN $ JNJ http:// bit.ly/151216CELG";;;;"809516619122835456";https://twitter.com/whotrades/status/809516619122835456
langanstocks;2016-12-15 20:39;0;0;"$ V Recent News Updated Thursday, December 15, 2016 3:15:21 PM $ SQM $ JNJ $ DGAZ $ DGAZ http:// dlvr.it/MtyZVP";;;;"809498043082948608";https://twitter.com/langanstocks/status/809498043082948608
jmleray;2016-12-15 20:33;0;0;"How 55 Major Financial Media 'Wiz Dog' Stocks Really Stack Up http:// seekingalpha.com/article/403076 1-55-major-financial-media-wiz-dog-stocks-really-stack?source=tweet … $ AAPL $ BBT $ EMR $ GSK $ IBM $ JNJ $ KO $ LB $ MDT $ MTN";;;;"809496720623173634";https://twitter.com/jmleray/status/809496720623173634
hc_supplies;2016-12-15 20:00;0;0;"Pfizer's Xtandi Flunks Late-Stage Head-to-Head Study Against #JohnsonJohnson 's Zytiga. Read more: http:// owler.us/abXzRB $ JNJ";;;#JohnsonJohnson;"809488321659301888";https://twitter.com/hc_supplies/status/809488321659301888
h_c_services;2016-12-15 20:00;0;0;"Pfizer's Xtandi Flunks Late-Stage Head-to-Head Study Against #JohnsonJohnson 's Zytiga. Read more: http:// owler.us/abXzRh $ JNJ";;;#JohnsonJohnson;"809488321629913088";https://twitter.com/h_c_services/status/809488321629913088
h_c_services;2016-12-15 19:38;0;0;"Thousands of Men Take on #JohnsonJohnson for Giving Them Man Boobs . Read more: http:// owler.us/abXzHq $ JNJ";;;#JohnsonJohnson;"809482884276842496";https://twitter.com/h_c_services/status/809482884276842496
hc_supplies;2016-12-15 19:38;0;0;"Thousands of Men Take on #JohnsonJohnson for Giving Them Man Boobs . Read more: http:// owler.us/abXzHE $ JNJ";;;#JohnsonJohnson;"809482729221820416";https://twitter.com/hc_supplies/status/809482729221820416
rosnerstocks;2016-12-15 19:31;0;0;"$ LULU Stock Message Board Updated Thursday, December 15, 2016 2:15:20 PM $ MLM $ JNJ $ EWZ $ DIA http:// dlvr.it/MtxYmy";;;;"809481043891736577";https://twitter.com/rosnerstocks/status/809481043891736577
Gr8FundManager;2016-12-15 19:17;0;0;"$ CELG is AGAIN Showing the best RELATIVE STRENGTH today among Biotechs! $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE";;;;"809477531095224321";https://twitter.com/Gr8FundManager/status/809477531095224321
h_c_services;2016-12-15 19:10;0;0;"3 Big Risks for #JohnsonJohnson in 2017. Read more: http:// owler.us/abXzlU $ JNJ";;;#JohnsonJohnson;"809475737178644480";https://twitter.com/h_c_services/status/809475737178644480
hc_supplies;2016-12-15 19:10;0;0;"3 Big Risks for #JohnsonJohnson in 2017. Read more: http:// owler.us/abXzmv $ JNJ";;;#JohnsonJohnson;"809475736973099008";https://twitter.com/hc_supplies/status/809475736973099008
JC_PIP;2016-12-15 19:01;0;0;"Johnson & Johnson: Expensive But Still a Buy? #stockanalysis @seekingalpha #dividend $ JNJ http:// seekingalpha.com/article/400555 4-run-johnson-and-johnson-still-buy … pic.twitter.com/bLi8FU9ZKi";;@seekingalpha;#stockanalysis #dividend;"809473398778822657";https://twitter.com/JC_PIP/status/809473398778822657
h_c_services;2016-12-15 19:01;0;0;"#JohnsonJohnson Looks for New Deal That's Just Right. Read more: http:// owler.us/abXzcu $ JNJ";;;#JohnsonJohnson;"809473395163152384";https://twitter.com/h_c_services/status/809473395163152384
hc_supplies;2016-12-15 19:00;0;0;"#JohnsonJohnson Looks for New Deal That's Just Right. Read more: http:// owler.us/abXzcF $ JNJ";;;#JohnsonJohnson;"809473238652723200";https://twitter.com/hc_supplies/status/809473238652723200
h_c_services;2016-12-15 18:58;0;0;"<b>Axiom</b> Announces Agreement With <b> #JohnsonJohnson Services</b> To Provide Contract Ma... Read more: http:// owler.us/abXzak $ JNJ";;;#JohnsonJohnson;"809472772044832769";https://twitter.com/h_c_services/status/809472772044832769
hc_supplies;2016-12-15 18:58;0;0;"<b>Axiom</b> Announces Agreement With <b> #JohnsonJohnson Services</b> To Provide Contract Ma... Read more: http:// owler.us/abXzaI $ JNJ";;;#JohnsonJohnson;"809472617128202240";https://twitter.com/hc_supplies/status/809472617128202240
NovateurBio;2016-12-15 18:33;0;0;"The @US_FDA clears integration of $ JNJ , #Welldoc tech for real-time #diabetes management http://www. fiercebiotech.com/medical-device s/fda-clears-integration-j-j-welldoc-tech-for-real-time-diabetes-management … via @FierceBiotech";;@US_FDA @FierceBiotech;#Welldoc #diabetes;"809466545617276928";https://twitter.com/NovateurBio/status/809466545617276928
IHNewsDesk;2016-12-15 18:25;0;0;"$ RIO Company Info Updated Thursday, December 15, 2016 1:15:20 PM $ HYG $ XLB $ JNJ $ NVDA http:// dlvr.it/MtwVn4";;;;"809464321021358080";https://twitter.com/IHNewsDesk/status/809464321021358080
PolgarStocks;2016-12-15 18:25;0;0;"$ DBA Last Price Updated Thursday, December 15, 2016 1:15:20 PM $ FNMA $ JNJ $ MLM $ DUST http:// dlvr.it/MtwVkK";;;;"809464317485551617";https://twitter.com/PolgarStocks/status/809464317485551617
JC_PIP;2016-12-15 18:20;0;1;"So you want to buy Johnson & Johnson...cheaper #investing #optionstrategy #stocks $ JNJ http:// seekingalpha.com/article/401511 8-create-johnson-and-johnson-dividend … pic.twitter.com/fETdn8Z0Rq";;;#investing #optionstrategy #stocks;"809463107219296256";https://twitter.com/JC_PIP/status/809463107219296256
MelaynaLokosky;2016-12-15 18:03;2;3;"Who defends Johnson & Johnson when they commit billions in healthcare fraud @CovingtonLLP #CrimePays http://www. killingmycareer.com/mmpiher-method /crime-pays-at-covington-llp-dc-white-collar-criminal-law-firm/ … $ JNJ #Acclarent pic.twitter.com/UlgLHvQvpU";;@CovingtonLLP;#CrimePays #Acclarent;"809458779590795264";https://twitter.com/MelaynaLokosky/status/809458779590795264
langanstocks;2016-12-15 17:44;0;0;"$ SH News Updated Thursday, December 15, 2016 12:15:21 PM $ JNJ $ TMF $ PLAY $ LVS http:// dlvr.it/MtvqQn";;;;"809453993537613824";https://twitter.com/langanstocks/status/809453993537613824
h_c_services;2016-12-15 17:26;0;0;"Axiom Announces Agreement with #JohnsonJohnson Services, Inc. to Provide Contract Management... Read more: http:// owler.us/abXyfa $ JNJ";;;#JohnsonJohnson;"809449623215427585";https://twitter.com/h_c_services/status/809449623215427585
hc_supplies;2016-12-15 17:26;0;0;"Axiom Announces Agreement with #JohnsonJohnson Services, Inc. to Provide Contract Management... Read more: http:// owler.us/abXyfw $ JNJ";;;#JohnsonJohnson;"809449467757723648";https://twitter.com/hc_supplies/status/809449467757723648
hc_supplies;2016-12-15 16:55;0;0;"Better Buy: #JohnsonJohnson vs. Procter & Gamble Co. Read more: http:// owler.us/abXxTU $ JNJ";;;#JohnsonJohnson;"809441685037977600";https://twitter.com/hc_supplies/status/809441685037977600
h_c_services;2016-12-15 16:55;0;0;"Better Buy: #JohnsonJohnson vs. Procter & Gamble Co. Read more: http:// owler.us/abXxTm $ JNJ";;;#JohnsonJohnson;"809441684995985408";https://twitter.com/h_c_services/status/809441684995985408
hc_supplies;2016-12-15 16:54;0;0;"Hax pairs with #JohnsonJohnson to create personal care accelerator programme. Read more: http:// owler.us/abXxTR $ JNJ";;;#JohnsonJohnson;"809441529714462720";https://twitter.com/hc_supplies/status/809441529714462720
h_c_services;2016-12-15 16:54;0;0;"Hax pairs with #JohnsonJohnson to create personal care accelerator programme. Read more: http:// owler.us/abXxTl $ JNJ";;;#JohnsonJohnson;"809441529697665024";https://twitter.com/h_c_services/status/809441529697665024
matthewherper;2016-12-15 16:48;5;1;"Best YTD return in large-cap life sciences: $ SYK $ MRK $ JNJ $ DHR $ BDX Best 5-year return in large-cap life sci: $ REGN $ GILD $ CELG $ TMO $ AGN";;;;"809440099419230208";https://twitter.com/matthewherper/status/809440099419230208
IHNewsDesk;2016-12-15 16:39;0;0;"$ V Stock Price Updated Thursday, December 15, 2016 11:15:20 AM $ NEM $ LULU $ TZA $ JNJ http:// dlvr.it/MttfgR";;;;"809437645726060544";https://twitter.com/IHNewsDesk/status/809437645726060544
SEEKINGALPHA_FS;2016-12-15 16:33;0;0;"How 55 Major Financial Media 'Wiz Dog' Stocks Really Stack Up http:// seekingalpha.com/article/403076 1-55-major-financial-media-wiz-dog-stocks-really-stack?source=twitter_sa_factset … $ AAPL #APPLE $ BBT $ EMR $ GSK $ IBM $ JNJ $ KO $ LB $ MDT";;;#APPLE;"809436322775461888";https://twitter.com/SEEKINGALPHA_FS/status/809436322775461888
SeekingAlpha;2016-12-15 16:33;2;1;"How 55 Major Financial Media 'Wiz Dog' Stocks Really Stack Up http:// seekingalpha.com/article/403076 1-55-major-financial-media-wiz-dog-stocks-really-stack?source=feed_f … $ AAPL #APPLE $ BBT $ EMR $ GSK $ IBM $ JNJ $ KO $ LB $ MDT";;;#APPLE;"809436320367976448";https://twitter.com/SeekingAlpha/status/809436320367976448
whotrades;2016-12-15 15:59;0;0;"3 Top Big Pharma Stocks to Buy Now $ PFE $ MRK $ BMY $ JNJ http:// bit.ly/151216PFE";;;;"809427761043488768";https://twitter.com/whotrades/status/809427761043488768
stockpulp;2016-12-15 15:43;1;0;"This is one of the most relevant articles about $ JNJ now. The 10 Best Dividend Achievers $ ED $ CLX $ PEP $ TXN $ VZ https:// goo.gl/fnpLqq";;;;"809423755466379264";https://twitter.com/stockpulp/status/809423755466379264
DJWarrenYoung;2016-12-15 15:43;0;1;"Retweeted Conscientious R&C ( @ConscientiousRC ): $ VRX $ AGN $ HLF $ IEP $ KO $ PEP $ MYL $ MRK $ JNJ $ AAPL $ TWTR $ SPY ... http:// fb.me/50dkSp68V";;@ConscientiousRC;;"809423647911907329";https://twitter.com/DJWarrenYoung/status/809423647911907329
MMMnews;2016-12-15 15:34;6;2;"5 things for #pharma #marketers to know: Thurs, Dec 15 #opioids #drugpricing #generics $ VRX $ ICPT $ PFE $ JNJ #cancer http:// bit.ly/2gOYVdU pic.twitter.com/HM1NrakknA";;;#pharma #marketers #opioids #drugpricing #generics #cancer;"809421283305947137";https://twitter.com/MMMnews/status/809421283305947137
whotrades;2016-12-15 15:20;0;0;"2 Top Stocks for Risk-Averse Investors $ JNJ http:// bit.ly/151216JNJ";;;;"809417848703610882";https://twitter.com/whotrades/status/809417848703610882
h_c_services;2016-12-15 15:18;0;0;"Why Actelion Is No Longer a Good Fit for #JohnsonJohnson . Read more: http:// owler.us/abXw5E $ JNJ";;;#JohnsonJohnson;"809417290911334401";https://twitter.com/h_c_services/status/809417290911334401
hc_supplies;2016-12-15 15:18;0;0;"Why Actelion Is No Longer a Good Fit for #JohnsonJohnson . Read more: http:// owler.us/abXw5V $ JNJ";;;#JohnsonJohnson;"809417290068283392";https://twitter.com/hc_supplies/status/809417290068283392
CarynMaenza;2016-12-15 15:16;1;0;"2016 Dogs Of The Dow Performance Update http:// seekingalpha.com/article/403035 5-2016-dogs-dow-performance-update?source=tweet … $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ KO $ BA $ MCD $ GE $ JNJ";;;;"809416791915167745";https://twitter.com/CarynMaenza/status/809416791915167745
SFinanciers;2016-12-15 15:06;0;0;"Better Buy - Johnson & Johnson vs. Procter & Gamble Co: http:// bit.ly/121216JNJ $ JNJ $ PG";;;;"809414307071062016";https://twitter.com/SFinanciers/status/809414307071062016
WKRBNews;2016-12-15 14:58;0;0;"Johnson & Johnson $ JNJ Position Lowered by Eagle Asset Management Inc. http:// ift.tt/2hxzf6K";;;;"809412375262691329";https://twitter.com/WKRBNews/status/809412375262691329
WKRBNews;2016-12-15 14:56;0;0;"Johnson & Johnson $ JNJ Position Lowered by Eagle Asset Management Inc. http:// zpr.io/PG7PA";;;;"809411812768829440";https://twitter.com/WKRBNews/status/809411812768829440
rosnerstocks;2016-12-15 14:53;0;0;"$ USLV Stock Price Updated Thursday, December 15, 2016 09:15:18 AM $ IWM $ TMV $ JNJ $ AMGN http:// dlvr.it/MtrctR";;;;"809410967251496960";https://twitter.com/rosnerstocks/status/809410967251496960
PolgarStocks;2016-12-15 14:53;0;0;"$ JNJ Stock Message Board Updated Thursday, December 15, 2016 09:15:18 AM $ MCD $ XLF $ TLT $ VO http:// dlvr.it/Mtrcnw";;;;"809410958095355904";https://twitter.com/PolgarStocks/status/809410958095355904
Gr8FundManager;2016-12-15 14:48;1;2;"$ CELG $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE $ BIIB RBC says Repub Maj not interested in drug pricing pic.twitter.com/yqoHuNEhlC";;;;"809409888929644545";https://twitter.com/Gr8FundManager/status/809409888929644545
Gr8FundManager;2016-12-15 14:48;0;0;"$ CELG Showing the best RELATIVE STRENGTH today among Biotechs! $ IBB $ NBI $ XBI $ UBIO $ MRK $ GILD $ BIIB $ JNJ $ AMGN $ PFE $ BIIB";;;;"809409885750362112";https://twitter.com/Gr8FundManager/status/809409885750362112
PortfolioBuzz;2016-12-15 14:44;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/p9U31EX5bT";;;#SP500;"809408716839809029";https://twitter.com/PortfolioBuzz/status/809408716839809029
hc_supplies;2016-12-15 14:38;0;0;"How #JohnsonJohnson Alum Helped AxoGen Survive Despite Not Having Millions in the Bank . Read more: http:// owler.us/abXwMZ $ JNJ";;;#JohnsonJohnson;"809407346266935296";https://twitter.com/hc_supplies/status/809407346266935296
h_c_services;2016-12-15 14:38;0;0;"Axiom Announces Agreement with #JohnsonJohnson Services, Inc. to Provide Contract Management... Read more: http:// owler.us/abXwMA $ JNJ";;;#JohnsonJohnson;"809407346262753280";https://twitter.com/h_c_services/status/809407346262753280
hc_supplies;2016-12-15 14:38;0;0;"Axiom Announces Agreement with #JohnsonJohnson Services, Inc. to Provide Contract Management... Read more: http:// owler.us/abXwMY $ JNJ";;;#JohnsonJohnson;"809407190834421760";https://twitter.com/hc_supplies/status/809407190834421760
h_c_services;2016-12-15 14:38;0;0;"How #JohnsonJohnson Alum Helped AxoGen Survive Despite Not Having Millions in the Bank . Read more: http:// owler.us/abXwMz $ JNJ";;;#JohnsonJohnson;"809407190825988096";https://twitter.com/h_c_services/status/809407190825988096
FayCortez;2016-12-15 14:25;1;0;"Ouch, this lead. Noteworthy given convo about @statnews funding: Ethics award for pharma giant $ JNJ raises eyebrows https://www. statnews.com/2016/12/13/eth ics-prize-jj/ …";;@statnews;;"809403997346033668";https://twitter.com/FayCortez/status/809403997346033668
SweetPlatform;2016-12-15 14:12;0;0;"JNJ Top news - Dec 15th, 2016 $ JNJ http:// https:// goo.gl/5eDVYP";;;;"809400804910268417";https://twitter.com/SweetPlatform/status/809400804910268417
AliciaMcElhaney;2016-12-15 14:01;1;0;"ICYMI: Johnson & Johnson $ JNJ Looks for New Deal That's Just Right https://www. thestreet.com/story/13926493 /1/johnson-amp-johnson-looks-for-new-deal-that-s-just-right.html … via @TheStreet";;@TheStreet;;"809398073071955968";https://twitter.com/AliciaMcElhaney/status/809398073071955968
DividendSheet;2016-12-15 14:01;0;0;"Dogs Of The Dow Jones December 2016 - http:// long-term-investments.blogspot.de/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ KO $ MCD $ MRK $ MSFT $ UTX $ XOM $ VZ $ BA $ JNJ $ NCD";;;;"809397950166110210";https://twitter.com/DividendSheet/status/809397950166110210
ProVesting;2016-12-15 14:01;0;0;"$.DJI $ AAPL $ JNJ $ PG $ MSFT : Kevin O’Leary of ‘Shark Tank’ says Dow 20000 could be ‘weeks …: http://www. StockNewsWires.com/2016/12/15/dji -aapl-jnj-pg-msft-kevin-oleary-of-shark-tank-says-dow-20000-could-be-weeks/ …";;;;"809397884516990976";https://twitter.com/ProVesting/status/809397884516990976
hc_supplies;2016-12-15 13:48;0;0;"Pfizer's Xtandi Flunks Late-Stage Head-to-Head Study Against #JohnsonJohnson 's Zytiga . Read more: http:// owler.us/abXwvq $ JNJ";;;#JohnsonJohnson;"809394594479673344";https://twitter.com/hc_supplies/status/809394594479673344
h_c_services;2016-12-15 13:48;0;0;"Pfizer's Xtandi Flunks Late-Stage Head-to-Head Study Against #JohnsonJohnson 's Zytiga . Read more: http:// owler.us/abXwvd $ JNJ";;;#JohnsonJohnson;"809394594370568192";https://twitter.com/h_c_services/status/809394594370568192
MarketRealist;2016-12-15 13:46;0;0;"Key Takeaways from Pfizer at Citi Global Healthcare Conference http://marketrealist.com?p=1806048 marketrealist.com/?p=1806048 $ PFE $ JNJ $ MRK $ AMGN";;;;"809394097190473728";https://twitter.com/MarketRealist/status/809394097190473728
CFingraphs;2016-12-15 13:42;0;0;"$ JNJ http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/4wGfkqCc62";;;#Stocks #Trading;"809393180479197184";https://twitter.com/CFingraphs/status/809393180479197184
langanstocks;2016-12-15 13:37;0;0;"$ JNJ Short Sales Updated Thursday, December 15, 2016 08:15:20 AM $ TCTZF $ IBM $ ERX $ CIEN http:// dlvr.it/MtqGM1";;;;"809391856182099973";https://twitter.com/langanstocks/status/809391856182099973
scalpthatstock;2016-12-15 13:23;0;0;"Tons of Bearish Patterns, Here’s your list http:// scalpthatstock.com/bearish-engulf ing-pattern-12-14-2016/ … $ KGC $ VZ $ KO $ IAG $ OG $ JNJ $ SLW $ CVS $ AES $ SO pic.twitter.com/6ElorMmP6x";;;;"809388389208207360";https://twitter.com/scalpthatstock/status/809388389208207360
TradeWithSuper;2016-12-15 13:18;0;0;"Benzinga: Watch These 7 Huge Call Purchases In Thursday Trade https:// benzinga.com/z/8808724 $ JNJ $ MGM $ OPK $ ZAYO $ TRIP $ OXY";;;;"809387094057566209";https://twitter.com/TradeWithSuper/status/809387094057566209
Benzinga;2016-12-15 13:16;0;0;"Watch These 7 Huge Call Purchases In Thursday Trade https:// benzinga.com/z/8808724 $ JNJ $ MGM $ OPK $ ZAYO $ TRIP $ OXY";;;;"809386531597283328";https://twitter.com/Benzinga/status/809386531597283328
hc_supplies;2016-12-15 12:58;0;0;"#JohnsonJohnson Looks for New Deal That's Just Right. Read more: http:// owler.us/abXwiZ $ JNJ";;;#JohnsonJohnson;"809382127187869696";https://twitter.com/hc_supplies/status/809382127187869696
h_c_services;2016-12-15 12:58;0;0;"#JohnsonJohnson Looks for New Deal That's Just Right. Read more: http:// owler.us/abXwiN $ JNJ";;;#JohnsonJohnson;"809382127124901888";https://twitter.com/h_c_services/status/809382127124901888
StockNewsWires;2016-12-15 12:50;0;0;"$ JNJ : Sleep Well At Night With This Dividend Champion: http://www. StockNewsWires.com/2016/12/15/jnj -sleep-well-at-night-with-this-dividend-champion/ …";;;;"809380017960583168";https://twitter.com/StockNewsWires/status/809380017960583168
SEEKINGALPHA_FS;2016-12-15 12:48;0;0;"Sleep Well At Night With This Dividend Champion http:// seekingalpha.com/article/403068 1-sleep-well-night-dividend-champion?source=twitter_sa_factset … $ JNJ";;;;"809379612115357697";https://twitter.com/SEEKINGALPHA_FS/status/809379612115357697
SeekingAlpha;2016-12-15 12:48;0;1;"Sleep Well At Night With This Dividend Champion http:// seekingalpha.com/article/403068 1-sleep-well-night-dividend-champion?source=feed_f … $ JNJ";;;;"809379608889991168";https://twitter.com/SeekingAlpha/status/809379608889991168
OncologyInfo;2016-12-15 12:34;0;0;"Pfizer's XTANDI fails to show treatment benefit in post-marketing prostate cancer study $ PFE $ ALPMF $ JNJ http://www. seekingalpha.com/news/3230704";;;;"809376135712800768";https://twitter.com/OncologyInfo/status/809376135712800768
adelivania;2016-12-15 12:33;0;0;"Wall Street's M&A Chatter From December 14 $ ALIOF $ APOG $ JNJ via @benzinga http://www. benzinga.com/news/16/12/880 9083/wall-streets-m-a-chatter-from-december-14 …";;@benzinga;;"809375923514568709";https://twitter.com/adelivania/status/809375923514568709
MMMnews;2016-12-15 12:30;1;0;"Missed yesterday's news? Here's what to know #pharma #Obama #CuresAct #FDA $ SNY $ ATLN $ JNJ #diabetes #mhealth $ BMY http:// bit.ly/2hvRhDB pic.twitter.com/T3YWSSrRBD";;;#pharma #Obama #CuresAct #FDA #diabetes #mhealth;"809374952071856129";https://twitter.com/MMMnews/status/809374952071856129
langanstocks;2016-12-15 12:25;0;1;"$ CHK News Updated Thursday, December 15, 2016 07:15:20 AM $ XLP $ JNJ $ XLY $ SMH http:// dlvr.it/Mtny2q";;;;"809373736910454784";https://twitter.com/langanstocks/status/809373736910454784
TradeWithSuper;2016-12-15 12:19;0;0;"Benzinga: Wall Street's M&A Chatter From December 14 https:// benzinga.com/z/8809083 $ SNY $ ALIOF $ JNJ $ NSR $ APOG $ MDLZ $ KHC";;;;"809372279335436288";https://twitter.com/TradeWithSuper/status/809372279335436288
Benzinga;2016-12-15 12:15;0;0;"Wall Street's M&A Chatter From December 14 https:// benzinga.com/z/8809083 $ SNY $ ALIOF $ JNJ $ NSR $ APOG $ MDLZ $ KHC";;;;"809371181379973121";https://twitter.com/Benzinga/status/809371181379973121
TalkMarkets;2016-12-15 11:39;0;0;"The 10 Best Dividend Achievers $ ED $ CLX $ PEP $ TXN $ VZ $ MSFT $ HRL $ ABT $ JNJ $ CAH https:// goo.gl/fnpLqq";;;;"809362128478105600";https://twitter.com/TalkMarkets/status/809362128478105600
