username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PortfolioBuzz;2016-09-08 18:05;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/e7YtJYvf6Z";;;;"773945343306268673";https://twitter.com/PortfolioBuzz/status/773945343306268673
networking_eqpt;2016-09-08 17:02;0;0;"#Cisco CISCO Makes IMTS Appearance at MEMEX Booth. Read more: http:// owler.us/abzdiu $ CSCO";;;#Cisco;"773929476769976320";https://twitter.com/networking_eqpt/status/773929476769976320
MarketSmith;2016-09-08 16:31;0;1;"Hewlett Packard Enterprises Keeps Slimming, But Where's The Beef? http:// ow.ly/RXGP3041Dn9 $ HPE $ CSC $ IBM $ CSCO";;;;"773921665466109956";https://twitter.com/MarketSmith/status/773921665466109956
TopStocksToday;2016-09-08 16:31;0;0;"Hewlett Packard Enterprises Keeps Slimming, But Where's The Beef? http:// ow.ly/RXGP3041Dn9 $ HPE $ CSC $ IBM $ CSCO";;;;"773921665449418752";https://twitter.com/TopStocksToday/status/773921665449418752
networking_eqpt;2016-09-08 16:28;0;0;"Cable and Wireless partners with Ericsson and #Cisco to enhance its Caribbean IP networks. Read more: http:// owler.us/abzcn7 $ CSCO";;;#Cisco;"773920917881626624";https://twitter.com/networking_eqpt/status/773920917881626624
DenverTrend;2016-09-08 16:25;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"773920178795122688";https://twitter.com/DenverTrend/status/773920178795122688
bnkinvest;2016-09-08 16:22;0;0;"Notable ETF Inflow Detected - $ OEF $ CSCO $ PM $ PEP #etfs http:// bit.ly/2cguyeJ";;;#etfs;"773919431760105472";https://twitter.com/bnkinvest/status/773919431760105472
ETFChannel;2016-09-08 16:22;0;0;"Notable ETF Inflow Detected - $ OEF $ CSCO $ PM $ PEP #etfs : Symbols mentioned in this story: OEF, CSCO, PM, ... http:// bit.ly/2cgurzE";;;#etfs;"773919409756708865";https://twitter.com/ETFChannel/status/773919409756708865
JenniferPahlavi;2016-09-08 16:15;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"773917807360827392";https://twitter.com/JenniferPahlavi/status/773917807360827392
AmyDaniel212;2016-09-08 16:05;0;1;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #MondayMotivation";;;#achieve #goals #setting #objectives #grow #brand #MondayMotivation;"773915257928609792";https://twitter.com/AmyDaniel212/status/773915257928609792
WallStNewscast;2016-09-08 15:56;0;0;"Airgain Continues Run Upward Since #IPO http://www. wallstreetnewscast.com/news/2016/09/a irg-2342.html … $ AIRG $ HMMR $ GOOGL $ BBBY $ CSCO $ TNA";;;#IPO;"773912839375511553";https://twitter.com/WallStNewscast/status/773912839375511553
networking_eqpt;2016-09-08 15:34;0;0;"#Cisco @IBC 2016: Your Love Keeps Lifting Me. Read more: http:// owler.us/abzbu6 $ CSCO";;@IBC;#Cisco;"773907348075130880";https://twitter.com/networking_eqpt/status/773907348075130880
David_Dierking;2016-09-08 15:14;0;0;"HACK vs. CIBR: Which of the cybersecurity ETFs is the better choice? http:// seekingalpha.com/article/400492 5-hack-vs-cibr-cybersecurity-stocks-rolling-etf-better-choice?source=tweet … $ CSCO $ FEYE $ FTNT $ PANW $ CIBR $ HACK @PureFunds";;@PureFunds;;"773902382119940096";https://twitter.com/David_Dierking/status/773902382119940096
RCat55;2016-09-08 15:06;0;0;"leahanne: Volume Alert - CSCO 31.68 Cisco Systems Inc $ CSCO http:// ln.is/investorshango ut.com/aPILp …";;;;"773900366824009730";https://twitter.com/RCat55/status/773900366824009730
leahanneta;2016-09-08 15:02;0;0;"Volume Alert - CSCO 31.68 Cisco Systems Inc $ CSCO Hit a high today of 31.75 Closing the day 10:29 at 31.68 -0. http:// investorshangout.com/post/view?id=4 037895 …";;;;"773899372862070784";https://twitter.com/leahanneta/status/773899372862070784
VetrRatings;2016-09-08 15:00;0;0;"Vetr users have upgraded Cisco Systems, Inc. to a BUY Rating (3.5 stars), giving $ CSCO a target price of $33.45 http:// bit.ly/1GlVG6u";;;;"773898937438797825";https://twitter.com/VetrRatings/status/773898937438797825
SEEKINGALPHA_FS;2016-09-08 15:00;0;0;"HACK Vs. CIBR: With Cybersecurity Stocks Rolling Again, Which ETF Is The Better Choice? http:// seekingalpha.com/article/400492 5-hack-vs-cibr-cybersecurity-stocks-rolling-etf-better-choice?source=twitter_sa_factset … $ CSCO #CISCO $ FEYE $ FTNT";;;#CISCO;"773898858598248448";https://twitter.com/SEEKINGALPHA_FS/status/773898858598248448
SeekingAlpha;2016-09-08 15:00;1;0;"HACK Vs. CIBR: With Cybersecurity Stocks Rolling Again, Which ETF Is The Better Choice? http:// seekingalpha.com/article/400492 5-hack-vs-cibr-cybersecurity-stocks-rolling-etf-better-choice?source=feed_f … $ CSCO #CISCO $ FEYE $ FTNT";;;#CISCO;"773898855892918274";https://twitter.com/SeekingAlpha/status/773898855892918274
D0n3tech;2016-09-08 14:58;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/WQpgOfrwkj";;;;"773898359862165505";https://twitter.com/D0n3tech/status/773898359862165505
PortfolioBuzz;2016-09-08 14:57;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/DmWAaktDKV";;;;"773898082622799872";https://twitter.com/PortfolioBuzz/status/773898082622799872
randydavis70;2016-09-08 14:49;0;0;"Exited $ CSCO today small gain";;;;"773896140819496961";https://twitter.com/randydavis70/status/773896140819496961
networking_eqpt;2016-09-08 14:40;0;0;"#Cisco exec: Restructuring is the 'responsible' action. Read more: http:// owler.us/abzaMh $ CSCO";;;#Cisco;"773893812385034241";https://twitter.com/networking_eqpt/status/773893812385034241
stockrow1;2016-09-08 14:25;0;0;"$ CSCO gross margins are increasing, $ ANET and $ JNPR are down from peaks #stocks #investing #tech pic.twitter.com/dNKZUvumDG";;;#stocks #investing #tech;"773890116477739008";https://twitter.com/stockrow1/status/773890116477739008
networking_eqpt;2016-09-08 14:24;0;0;"Whitman: New Slimmed-Down HPE Is A Winning Hand Versus Dell, #Cisco . Read more: http:// owler.us/abzax4 $ CSCO";;;#Cisco;"773889766941036544";https://twitter.com/networking_eqpt/status/773889766941036544
networking_eqpt;2016-09-08 14:14;0;0;"#Cisco exec: Restructuring is the 'responsible' action. Read more: http:// owler.us/abzajV $ CSCO";;;#Cisco;"773887276099133440";https://twitter.com/networking_eqpt/status/773887276099133440
TriBizTech;2016-09-08 14:04;0;0;"Cisco exec talks through the recently announced restructuring: http://www. bizjournals.com/triangle/blog/ techflash/2016/09/cisco-exec-restructuring-is-the-responsible-action.html … $ CSCO";;;;"773884827426754560";https://twitter.com/TriBizTech/status/773884827426754560
Stocks_Week;2016-09-08 13:43;0;0;"SFTW Investor long-term stock recommendation: $ CSCO Cisco Systems, Inc. (SS: 80) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"773879311484846080";https://twitter.com/Stocks_Week/status/773879311484846080
IPODave;2016-09-08 13:28;0;0;"2015 IPO $ APIC getting taken out by $ CSCO right around IPO price. This one opened $20 than straight down.";;;;"773875544056356864";https://twitter.com/IPODave/status/773875544056356864
whistlerguy1;2016-09-08 13:23;1;0;"$ OEE.V #MEMEX #CISCO $ CSCO World class #IIOT tech http://www. marketwired.com/press-release/ memex-inc-to-demonstrate-an-array-of-world-class-iiot-solutions-at-imts-2016-tsx-venture-oee-2156515.htm …";;;#MEMEX #CISCO #IIOT;"773874476509388800";https://twitter.com/whistlerguy1/status/773874476509388800
SweetPlatform;2016-09-08 13:05;0;0;"CSCO Top news - Sep 8th, 2016 $ CSCO http:// goo.gl/FDhDiF";;;;"773869897524867072";https://twitter.com/SweetPlatform/status/773869897524867072
D0n3tech;2016-09-08 11:46;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/QF9QI9FLUC";;;;"773849870952202240";https://twitter.com/D0n3tech/status/773849870952202240
PortfolioBuzz;2016-09-08 11:39;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/iwbGvNEu6w";;;;"773848280044302336";https://twitter.com/PortfolioBuzz/status/773848280044302336
SophicCapital;2016-09-08 11:08;0;1;"@MEMEXInc to Demonstrate an Array of World-Class IIoT Solutions @IMTS_2016 http://www. marketwired.com/press-release/ -2156515.htm … #IIoT #IoT @CiscoMFG $ OEE $ CSCO $ MENXF";;@MEMEXInc @IMTS_2016 @CiscoMFG;#IIoT #IoT;"773840350536425473";https://twitter.com/SophicCapital/status/773840350536425473
networking_eqpt;2016-09-08 11:04;0;0;"VeloCloud Achieves #Cisco Compatibility Certification With the Cisco Solution Partner Program. Read more: http:// owler.us/aby5ty $ CSCO";;;#Cisco;"773839515576258560";https://twitter.com/networking_eqpt/status/773839515576258560
getvolatility;2016-09-08 10:41;0;1;"Cheap call option upside: $ AMZN calls cheaper than 100% of history, $ CSCO 100%, $ CRM 100%, $ VLO 100%, $ GOOGL 99%, $ CBS 99%, $ YHOO 99%";;;;"773833607433555968";https://twitter.com/getvolatility/status/773833607433555968
networking_eqpt;2016-09-08 10:36;0;0;"#Cisco No Vacation for Innovation. Read Blog: http:// owler.us/aby3Pg $ CSCO";;;#Cisco;"773832434743844865";https://twitter.com/networking_eqpt/status/773832434743844865
networking_eqpt;2016-09-08 10:36;0;0;"##CiscoChampion Radio, S3|Ep. 24: Location Based Services in UCM 11.5. Read Blog: http:// owler.us/aby3Pi $ CSCO";;;# #CiscoChampion;"773832279156101120";https://twitter.com/networking_eqpt/status/773832279156101120
networking_eqpt;2016-09-08 10:35;0;0;"#Cisco Upgrade Your Cat5e Cable Without Ever Touching A Wall. Read Blog: http:// owler.us/aby3Pm $ CSCO";;;#Cisco;"773832123685810176";https://twitter.com/networking_eqpt/status/773832123685810176
networking_eqpt;2016-09-08 10:34;0;0;"YRC Freight achieves Business Transformation with #Cisco ACI and Citrix NetScaler. Read Blog: http:// owler.us/aby3Ph $ CSCO";;;#Cisco;"773831967729037312";https://twitter.com/networking_eqpt/status/773831967729037312
networking_eqpt;2016-09-08 10:34;0;0;"#Cisco Spark Creates a Musical Connection from the Front Line. Read Blog: http:// owler.us/aby3Pl $ CSCO";;;#Cisco;"773831812925698048";https://twitter.com/networking_eqpt/status/773831812925698048
networking_eqpt;2016-09-08 10:33;0;0;"Join our ##CiscoChat - Secure your Manufacturing Data. Read Blog: http:// owler.us/aby3Pq $ CSCO";;;# #CiscoChat;"773831656364908544";https://twitter.com/networking_eqpt/status/773831656364908544
networking_eqpt;2016-09-08 10:33;0;0;"#Cisco and Splunk Deliver IT and Security Analytics. Read Blog: http:// owler.us/aby3Po $ CSCO";;;#Cisco;"773831500814884865";https://twitter.com/networking_eqpt/status/773831500814884865
networking_eqpt;2016-09-08 10:32;0;0;"#Cisco ACI Achieves Certified Integration with ServiceNow. Read Blog: http:// owler.us/aby3Ps $ CSCO";;;#Cisco;"773831345701163008";https://twitter.com/networking_eqpt/status/773831345701163008
dailypoliticaln;2016-09-08 10:08;0;0;"Cisco Systems Inc. $ CSCO Upgraded by Vetr Inc. to Buy http:// ift.tt/2ccbygt";;;;"773825385242951681";https://twitter.com/dailypoliticaln/status/773825385242951681
SleekMoneycom;2016-09-08 08:50;0;0;"Cisco Systems Inc. $ CSCO Stock Rating Reaffirmed by Deutsche Bank AG http:// ift.tt/2cc3fRK";;;;"773805755799576576";https://twitter.com/SleekMoneycom/status/773805755799576576
AmericanBanking;2016-09-08 07:46;0;0;"Cisco Systems Inc. $ CSCO Cut to Hold at Vetr Inc. http:// ift.tt/2cHMNMw";;;;"773789627765358592";https://twitter.com/AmericanBanking/status/773789627765358592
WKRBNews;2016-09-08 07:46;0;0;"Cisco Systems Inc. $ CSCO Cut to Hold at Vetr Inc. http:// ift.tt/2cEEkIr";;;;"773789604096925696";https://twitter.com/WKRBNews/status/773789604096925696
TickerReport;2016-09-08 07:44;0;0;"Cisco Systems Inc. $ CSCO Cut to Hold at Vetr Inc. http:// ift.tt/2cHMNMw";;;;"773789014126108672";https://twitter.com/TickerReport/status/773789014126108672
DenverTrend;2016-09-08 07:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"773784244355301377";https://twitter.com/DenverTrend/status/773784244355301377
Top_Dow_Stocks;2016-09-08 07:22;0;0;"#Dow #stocks $ CSCO Cisco Systems Daily:-0.25% Weekly:1.11% YTD:20.14% Trend:78 / 100 http:// 12Stocks.com/CSCO";;;#Dow #stocks;"773783586822623232";https://twitter.com/Top_Dow_Stocks/status/773783586822623232
JenniferPahlavi;2016-09-08 07:15;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"773781773276905472";https://twitter.com/JenniferPahlavi/status/773781773276905472
AmyDaniel212;2016-09-08 07:05;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #MondayMotivation";;;#globalbrand #MondayMotivation;"773779241238405120";https://twitter.com/AmyDaniel212/status/773779241238405120
networking_eqpt;2016-09-08 06:40;0;0;"#Cisco ties up with Narayana Health for remote healthcare. Read more: http:// owler.us/aby2hi $ CSCO";;;#Cisco;"773773088815091712";https://twitter.com/networking_eqpt/status/773773088815091712
networking_eqpt;2016-09-08 06:40;0;0;"#Cisco ties up with Narayana Health for remote healthcare. Read more: http:// owler.us/aby2hn $ CSCO";;;#Cisco;"773772933390999552";https://twitter.com/networking_eqpt/status/773772933390999552
D0n3tech;2016-09-08 05:50;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/UBoydNIue0";;;;"773760335299878912";https://twitter.com/D0n3tech/status/773760335299878912
PortfolioBuzz;2016-09-08 05:48;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/NY3RqwPrfW";;;;"773759990435831808";https://twitter.com/PortfolioBuzz/status/773759990435831808
SleekMoneycom;2016-09-08 04:25;0;0;"Cisco Systems Inc. $ CSCO Raised to Buy at Vetr Inc. http:// ift.tt/2cbHWQr";;;;"773739038285107200";https://twitter.com/SleekMoneycom/status/773739038285107200
DenverTrend;2016-09-08 04:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"773738929879130113";https://twitter.com/DenverTrend/status/773738929879130113
networking_eqpt;2016-09-08 04:18;0;1;"G4S : Security Experts at #Cisco , Siemens, ImageWare and CerbAir Discuss Threats & Solution... Read more: http:// owler.us/aby1DD $ CSCO";;;#Cisco;"773737185665175552";https://twitter.com/networking_eqpt/status/773737185665175552
ConsumerFeed;2016-09-08 04:16;0;0;"Cisco Systems upgraded by Vetr Inc. to buy. $33.45 PT. http:// ift.tt/2bUj6Sl $ CSCO #CSCO";;;#CSCO;"773736853597982720";https://twitter.com/ConsumerFeed/status/773736853597982720
JenniferPahlavi;2016-09-08 04:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"773736436927463424";https://twitter.com/JenniferPahlavi/status/773736436927463424
RatingsNetwork;2016-09-08 04:11;0;0;"Cisco Systems upgraded by Vetr Inc. to buy. $33.45 PT. http:// ift.tt/2bUj6Sl $ CSCO #CSCO";;;#CSCO;"773735452838883328";https://twitter.com/RatingsNetwork/status/773735452838883328
AmyDaniel212;2016-09-08 04:05;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#trilliondollar #megabrand #MondayMotivation;"773733901122564096";https://twitter.com/AmyDaniel212/status/773733901122564096
SASchoenfeld;2016-09-08 03:47;0;0;"$ CSCO https:// twitter.com/stocktwits/sta tus/772100870238457856 …";;;;"773729515692560384";https://twitter.com/SASchoenfeld/status/773729515692560384
D0n3tech;2016-09-08 02:59;0;0;"PortfolioBuzz: Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/a4EJiCAYon";;;;"773717392866369536";https://twitter.com/D0n3tech/status/773717392866369536
PortfolioBuzz;2016-09-08 02:59;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/mnw5bRPhuM";;;;"773717348075253760";https://twitter.com/PortfolioBuzz/status/773717348075253760
stockmarket2013;2016-09-08 00:34;0;0;"GDX Aimmune Therapeutics, Inc. E.P.S. Read More --> http:// dlvr.it/MCg5qD $ GDX $ CSCO $ TLT #nasdaq";;;#nasdaq;"773680890824105984";https://twitter.com/stockmarket2013/status/773680890824105984
aseem3k;2016-09-08 00:26;0;0;"$ WDC $ SODA $ UPS $ CSCO Bullish";;;;"773678906217943040";https://twitter.com/aseem3k/status/773678906217943040
