username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CommodoreDFW;2016-09-08 15:08;0;0;"@JustinPulitzer we finally going to get a breakout in $ XOM";;@JustinPulitzer;;"773900885390872576";https://twitter.com/CommodoreDFW/status/773900885390872576
PekalaLaw;2016-09-08 15:06;0;0;"Rev up the auto and let the fall color trips begin. Gas prices going lower. #ThursdayThoughts #Exxon #stock $ XOM http:// nypost.com/2016/09/07/rev -up-your-engines-because-gas-prices-will-go-even-lower/ …";;;#ThursdayThoughts #Exxon #stock;"773900300885295104";https://twitter.com/PekalaLaw/status/773900300885295104
DTradingAcademy;2016-09-08 14:29;0;0;"$ AMZ & $ FB surged past $ XOM (6) & $ BRK.A & B (7) to become the 4th & 5th most valuable companies globally. http:// bit.ly/dtatrade";;;;"773891006399819776";https://twitter.com/DTradingAcademy/status/773891006399819776
Blackboxtrends;2016-09-08 14:28;0;0;"The Puppet Masters Of Oil http:// seekingalpha.com/article/400467 8-puppet-masters-oil?source=tweet … $ BP $ COP $ CVX $ OIL $ OXY $ PSX $ XLE $ XOM $ XOP $ USO";;;;"773890751566585858";https://twitter.com/Blackboxtrends/status/773890751566585858
thejudgewill451;2016-09-08 13:43;0;0;"VRX Cliffs Natural Resources Inc. Yield Read More --> http:// dlvr.it/MCtzc1 $ VRX $ XOM $ FSLR #stock";;;#stock;"773879458713378816";https://twitter.com/thejudgewill451/status/773879458713378816
AmericanBanking;2016-09-08 13:21;0;0;"$ XOM - Exxon Mobil Corp.'s #XOM Hold Rating Reiterated at Jefferies Group http:// goo.gl/fb/40GgG5";;;#XOM;"773873968461783040";https://twitter.com/AmericanBanking/status/773873968461783040
ConsumerFeed;2016-09-08 13:20;0;0;"Exxon Mobil Corp.'s hold rating reiterated at Jefferies Group. http:// ift.tt/2cbSRXN $ XOM #XOM";;;#XOM;"773873566232215552";https://twitter.com/ConsumerFeed/status/773873566232215552
RatingsNetwork;2016-09-08 13:17;0;0;"Exxon Mobil Corp.'s hold rating reiterated at Jefferies Group. http:// ift.tt/2cbSRXN $ XOM #XOM";;;#XOM;"773872871856889857";https://twitter.com/RatingsNetwork/status/773872871856889857
SweetPlatform;2016-09-08 13:13;0;0;"XOM Top news - Sep 8th, 2016 $ XOM http:// goo.gl/j2EeG2";;;;"773871842524209152";https://twitter.com/SweetPlatform/status/773871842524209152
markcarson161;2016-09-08 12:35;0;0;"DB Amgen, Inc. Stock Forum Read More --> http:// dlvr.it/MCsqJt $ DB $ XOM $ TOL #finance";;;#finance;"773862340580159488";https://twitter.com/markcarson161/status/773862340580159488
ARatings;2016-09-08 12:35;0;0;"Exxon Mobil Receives a Hold from Jefferies $ XOM http://www. analystratings.com/2016/09/08/exx on-mobil-receives-a-hold-from-jefferies-2/452934/ …";;;;"773862261806997504";https://twitter.com/ARatings/status/773862261806997504
SleekMoneycom;2016-09-08 12:29;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Berkshire Money Management Inc. http:// ift.tt/2crJ6H9";;;;"773860776180416512";https://twitter.com/SleekMoneycom/status/773860776180416512
Hydrogeit;2016-09-08 12:23;0;0;"FuelCell Energy Teams Up with ExxonMobil $ FCEL $ XOM http:// bit.ly/2crGv08 #fuelcells #hyrogen";;;#fuelcells #hyrogen;"773859403648774144";https://twitter.com/Hydrogeit/status/773859403648774144
BoB2Trader;2016-09-08 12:15;0;2;"$ THQ $ THW $ VDE $ VLO $ VTA $ WM $ WMT $ XLE $ XOM -- buying more of all these during the next #marketcorrection of 2016.";;;#marketcorrection;"773857278952742912";https://twitter.com/BoB2Trader/status/773857278952742912
D0n3tech;2016-09-08 12:07;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ozaNySuzQv";;;;"773855354857938944";https://twitter.com/D0n3tech/status/773855354857938944
PortfolioBuzz;2016-09-08 12:01;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/aJHrc9hKCp";;;;"773853711349211136";https://twitter.com/PortfolioBuzz/status/773853711349211136
SEEKINGALPHA_FS;2016-09-08 11:42;0;0;"Major Earthquake Threatens Fracking http:// seekingalpha.com/article/400487 7-major-earthquake-threatens-fracking?source=twitter_sa_factset … $ XOM $ CVX $ COP $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO";;;;"773848956568793088";https://twitter.com/SEEKINGALPHA_FS/status/773848956568793088
SeekingAlpha;2016-09-08 11:42;1;0;"Major Earthquake Threatens Fracking http:// seekingalpha.com/article/400487 7-major-earthquake-threatens-fracking?source=feed_f … $ XOM $ CVX $ COP $ USO $ OIL $ UWTI $ UCO $ DWTI $ SCO $ BNO $ DBO $ DTO $ USL $ DNO $ OLO";;;;"773848953230020608";https://twitter.com/SeekingAlpha/status/773848953230020608
stockmarket2013;2016-09-08 11:41;0;0;"AAPL Central Fund of Canada Ltd. Investor Opinions Read More --> http:// dlvr.it/MCrsbV $ AAPL $ XOM $ TMV #share";;;#share;"773848754021552128";https://twitter.com/stockmarket2013/status/773848754021552128
Petrologica;2016-09-08 10:08;0;0;"36 rigs active in #NorthDakota - $ CLR $ HES (5) $ OAS $ XOM (3) $ ERF $ STO $ WLL PetroHarvester (2) $ COP $ EOG $ HK $ NFX $ QEP £SM $ WPX +4 more (1)";;;#NorthDakota;"773825431971782656";https://twitter.com/Petrologica/status/773825431971782656
SleekMoneycom;2016-09-08 10:06;0;0;"Exxon Mobil Corp. $ XOM Downgraded by Vetr Inc. to “Hold” http:// ift.tt/2crjdaC";;;;"773824797021237248";https://twitter.com/SleekMoneycom/status/773824797021237248
newswithvalue;2016-09-08 09:12;0;0;"$ XOM $ SLB $ HAL $ EOG : Opinion: This gusher in oil stocks will not end well: http://www. StockNewsWires.com/2016/09/08/xom -slb-hal-eog-opinion-this-gusher-in-oil-stocks-will-not-end-well/ …";;;;"773811131391565824";https://twitter.com/newswithvalue/status/773811131391565824
gas_utilities;2016-09-08 08:29;0;0;"#ExxonMobil ExxonMobil Insight: Part 2 - ECA Fuels [ Video ]. Read more: http:// owler.us/aby28s $ XOM";;;#ExxonMobil;"773800444329992192";https://twitter.com/gas_utilities/status/773800444329992192
integrated_og;2016-09-08 08:29;0;0;"#ExxonMobil ExxonMobil Insight: Part 2 - ECA Fuels [ Video ]. Read more: http:// owler.us/aby28a $ XOM";;;#ExxonMobil;"773800444292243458";https://twitter.com/integrated_og/status/773800444292243458
oilgas_refmktg;2016-09-08 08:28;0;0;"#ExxonMobil ExxonMobil Insight: Part 2 - ECA Fuels [ Video ]. Read more: http:// owler.us/aby27z $ XOM";;;#ExxonMobil;"773800133796384768";https://twitter.com/oilgas_refmktg/status/773800133796384768
D0n3tech;2016-09-08 07:39;0;0;"PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http:// ift.tt/1Gf9rnI ; pic.twitter.com/Ntmp9bd6cQ";;;#SP500;"773787766538788864";https://twitter.com/D0n3tech/status/773787766538788864
PortfolioBuzz;2016-09-08 07:36;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/RgXhOX1Cq5";;;#SP500;"773787090874208256";https://twitter.com/PortfolioBuzz/status/773787090874208256
Top_Dow_Stocks;2016-09-08 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.37% Weekly:1.26% YTD:16.17% Trend:49 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"773782848503439360";https://twitter.com/Top_Dow_Stocks/status/773782848503439360
AmericanBanking;2016-09-08 06:46;0;0;"Credit Suisse Group AG Reiterates Underperform Rating for Exxon Mobil Corp. $ XOM http:// ift.tt/2c8WpdZ";;;;"773774569249341440";https://twitter.com/AmericanBanking/status/773774569249341440
intercooleronli;2016-09-08 06:42;0;0;"Credit Suisse Group AG Reiterates Underperform Rating for Exxon Mobil Corp. $ XOM http:// ift.tt/2cmmXLX";;;;"773773390788358144";https://twitter.com/intercooleronli/status/773773390788358144
TickerReport;2016-09-08 06:39;0;0;"Credit Suisse Group AG Reiterates Underperform Rating for Exxon Mobil Corp. $ XOM http:// ift.tt/2c8WpdZ";;;;"773772841900773380";https://twitter.com/TickerReport/status/773772841900773380
thepeople4stoc1;2016-09-08 06:38;0;0;"XOM Bristol Myers Squibb Co. Change Read More --> http:// dlvr.it/MClsJS $ XOM $ ITH.TO $ WLH #pennystocks";;;#pennystocks;"773772497753739264";https://twitter.com/thepeople4stoc1/status/773772497753739264
xfinstocks2016;2016-09-08 06:34;0;0;"XOM Aerie Pharmaceuticals, Inc. Yield Read More --> http:// dlvr.it/MClp7r $ XOM $ DB $ RGLD #invest";;;#invest;"773771377081888768";https://twitter.com/xfinstocks2016/status/773771377081888768
WatchMust;2016-09-08 05:48;0;0;"XOM Dollar General Corp. Financials Read More --> http:// dlvr.it/MCl9n0 $ XOM $ IPT.V $ NTDOY #tradeideas";;;#tradeideas;"773759788224172032";https://twitter.com/WatchMust/status/773759788224172032
IHPosts2;2016-09-08 04:43;0;0;"chartguy89: XOM 88.24 Stock Charts $ XOM Exxon Mobil Corp. http:// dlvr.it/MCkKyH";;;;"773743509308252160";https://twitter.com/IHPosts2/status/773743509308252160
IHPosts;2016-09-08 04:43;0;0;"chartguy89: XOM 88.24 Stock Charts $ XOM Exxon Mobil Corp. http:// dlvr.it/MCkKsm";;;;"773743492262535168";https://twitter.com/IHPosts/status/773743492262535168
iHangout;2016-09-08 04:39;0;0;"chartguy89: 2016 Trending Stocks: XOM 88.24 Stock Charts $ XOM Exxon Mobil Corp. http:// dlvr.it/MCkHm5";;;;"773742478658707456";https://twitter.com/iHangout/status/773742478658707456
stockcharts247;2016-09-08 04:31;0;0;"XOM 88.24 Stock Charts $ XOM Exxon Mobil Corp. (NYSE) Last Updated: 09/07/2016 23:32:05 XOM Stock Chart - 1 Mon http:// investorshangout.com/post/view?id=4 036305 …";;;;"773740597626667008";https://twitter.com/stockcharts247/status/773740597626667008
ConsumerFeed;2016-09-08 04:16;0;0;"Exxon Mobil Corp. downgraded by Vetr Inc. to hold. $90.31 PT. http:// ift.tt/2bVoRUu $ XOM #XOM";;;#XOM;"773736866898120704";https://twitter.com/ConsumerFeed/status/773736866898120704
RatingsNetwork;2016-09-08 04:11;0;0;"Exxon Mobil Corp. downgraded by Vetr Inc. to hold. $90.31 PT. http:// ift.tt/2bVoRUu $ XOM #XOM";;;#XOM;"773735480370270209";https://twitter.com/RatingsNetwork/status/773735480370270209
CFingraphs;2016-09-08 04:03;0;0;"$ XOM http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/RywzDL559M";;;#Exxon #Trading;"773733470543736832";https://twitter.com/CFingraphs/status/773733470543736832
DenverTrend;2016-09-08 03:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"773731386113069056";https://twitter.com/DenverTrend/status/773731386113069056
JenniferPahlavi;2016-09-08 03:45;1;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"773728896726528000";https://twitter.com/JenniferPahlavi/status/773728896726528000
AmyDaniel212;2016-09-08 03:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #MotivationMonday";;;#largest #earth #inspire #MotivationMonday;"773726350452678656";https://twitter.com/AmyDaniel212/status/773726350452678656
CorporateCommie;2016-09-08 03:22;0;0;"$ VIX $ TLT $ XOM $ IBB $ BABA $ SPY $ IWM $ QQQ $ AAPL $ AMZN $ FB $ GOOGL $ TSLA $ TWLO $ ACIA $ AMBA https:// twitter.com/onlxn/status/7 73711704790142976 …";;;;"773723267798474754";https://twitter.com/CorporateCommie/status/773723267798474754
PennySilver1983;2016-09-08 03:09;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"773719929891631104";https://twitter.com/PennySilver1983/status/773719929891631104
goldrush201617;2016-09-08 02:47;0;0;"XOM SPDR Dow Jones Industrial Average ETF Change Read More --> http:// dlvr.it/MChm0n $ XOM $ TNA $ RWM #nasdaq";;;#nasdaq;"773714358270431233";https://twitter.com/goldrush201617/status/773714358270431233
kingtin1978;2016-09-08 02:46;0;0;"MO Deutsche Bank AG Company Info Read More --> http:// dlvr.it/MChlc1 $ MO $ XLF $ XOM #pennystocks";;;#pennystocks;"773714104657641472";https://twitter.com/kingtin1978/status/773714104657641472
MarketRealist;2016-09-08 02:14;0;0;"Exxon, BP among Energy Players Whose Performance Is in Spotlight $ XOM $ CVX $ RDS.A $ BP http://marketrealist.com?p=1592262 marketrealist.com/?p=1592262";;;;"773705963564138500";https://twitter.com/MarketRealist/status/773705963564138500
JulieWilson_WM;2016-09-08 02:01;1;0;"$ XOM #exploration well fails to find hydrocarbons at #Skipjack in #Guyana . Dry hole is a setback, but lots more #Liza lookalikes to drill.";;;#exploration #Skipjack #Guyana #Liza;"773702880977047552";https://twitter.com/JulieWilson_WM/status/773702880977047552
OwensAssetFund;2016-09-08 01:33;1;1;"http:// OwensAssetFund.com will update $ AAPL $ FB $ TWTR $ BABA $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ CL_F $ NQ_F $ MON $ ES_F $ YM_F $ NG_F this weekend!";;;;"773695808159879168";https://twitter.com/OwensAssetFund/status/773695808159879168
OwensAssetFund;2016-09-08 01:32;1;1;"Checkout http:// OwensAssetFund.com live @TDAmeritrade Portfolio. Position include $ AAPL $ USO $ AAV $ XOM $ CVX See link http://www. investfeed.com/OwensAssetFund ?rec=ec2162e …";;@TDAmeritrade;;"773695505087930368";https://twitter.com/OwensAssetFund/status/773695505087930368
gssmith77;2016-09-08 00:53;0;0;"Can ExxonMobil be found liable for misleading the public on climate change? http:// bloom.bg/2cFtsLJ via @BW #fraud $ XOM";;@BW;#fraud;"773685590416064512";https://twitter.com/gssmith77/status/773685590416064512
WatchMust;2016-09-08 00:36;0;0;"How to find stocks to buy like SWY Check Out This Video --> http:// dlvr.it/MCg6Mp Hot Stocks 2016 $ SWY $ XOM $ GARPY $ OVTI";;;;"773681386007912448";https://twitter.com/WatchMust/status/773681386007912448
Greg5thTrad;2016-09-08 00:34;0;0;"Money Flows: Buying on Weakness: Among stocks that were down Wed, these had the largest net INFLOWS of money: $ EEM $ VWO $ XOM $ TSLA $ IVV top5";;;;"773680965440802816";https://twitter.com/Greg5thTrad/status/773680965440802816
D0n3tech;2016-09-08 00:10;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/rtgA5mVzgr";;;;"773674789831671808";https://twitter.com/D0n3tech/status/773674789831671808
PortfolioBuzz;2016-09-08 00:03;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/pcC1TXTd1O";;;;"773673188060499968";https://twitter.com/PortfolioBuzz/status/773673188060499968
