username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ProTradersNews;2017-05-15 14:16;1;0;"$ XOM $ RDS.A $ CVX $ PTR $ TOT : Stocks Rise as Russia, Saudi Arabia Call for Extending Production …: http://www. StockNewsWires.com/xom-rds-a-cvx- ptr-tot-stocks-rise-as-russia-saudi-arabia-call-for-extending-production/ …";;;;"864122210125926400";https://twitter.com/ProTradersNews/status/864122210125926400
finzine;2017-05-15 14:11;0;0;"$ XOM ExxonMobil Announces Positive Muruk-1 Sidetrack Well Results https:// finance.yahoo.com/news/exxonmobi l-announces-positive-muruk-1-140000400.html …";;;;"864121012677464064";https://twitter.com/finzine/status/864121012677464064
dakotafinancial;2017-05-15 14:08;0;0;"HighPoint Advisor Group LLC Increases Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PS3fY";;;;"864120424531206144";https://twitter.com/dakotafinancial/status/864120424531206144
ConsumerFeed;2017-05-15 14:08;0;0;"HighPoint Advisor Group LLC Increases Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PS3fY";;;;"864120421901381634";https://twitter.com/ConsumerFeed/status/864120421901381634
twinstrader;2017-05-15 14:06;0;0;"Unwinding some oil trades here. The easy $ has been made. $ USL $ OXY $ XOM $ CL_F $ SPY $ SPX";;;;"864119862221840385";https://twitter.com/twinstrader/status/864119862221840385
NewsToDesk;2017-05-15 14:05;0;0;"$ XOM : ExxonMobil Announces Positive Muruk-1 Sidetrack Well Results: http://www. StockNewsWires.com/xom-exxonmobil -announces-positive-muruk-1-sidetrack-well-results/ …";;;;"864119440375336961";https://twitter.com/NewsToDesk/status/864119440375336961
MyAlliesNews;2017-05-15 14:01;0;0;"$ XOM ExxonMobil Announces Positive Muruk-1 Sidetrack Well Results https:// goo.gl/8o68UI";;;;"864118631101218816";https://twitter.com/MyAlliesNews/status/864118631101218816
_CardiacKid;2017-05-15 14:01;0;0;"$ XOM - ExxonMobil Announces Positive Muruk-1 Sidetrack Well Results http:// ih.advfn.com/p.php?pid=nmon a&article=74590222&adw=1126416 …";;;;"864118432857559040";https://twitter.com/_CardiacKid/status/864118432857559040
Sburgalet;2017-05-15 13:53;0;0;"1/4 OUT $ XOM 82.94 .- 1/4 IN $ HAL 46.287";;;;"864116584700366848";https://twitter.com/Sburgalet/status/864116584700366848
finzine;2017-05-15 13:44;0;0;"$ XOM Industry News And Stocks To Watch http://www. investors.com/research/indus try-news-and-stocks-to-watch/?src=A00220&yptr=yahoo …";;;;"864114166176645120";https://twitter.com/finzine/status/864114166176645120
IRAMarketReport;2017-05-15 13:24;0;0;"Exxon Mobil Co. $ XOM Now Covered by Maxim Group http:// zpr.io/PSwT2";;;;"864109113755807745";https://twitter.com/IRAMarketReport/status/864109113755807745
chaffeybreeze;2017-05-15 13:24;0;0;"Exxon Mobil Co. $ XOM Now Covered by Maxim Group http://www. chaffeybreeze.com/?p=282901";;;;"864109110731698176";https://twitter.com/chaffeybreeze/status/864109110731698176
DruckerAaron;2017-05-15 13:23;0;0;"$ XOM has the best portfolio play on potential projects in LNG https:// twitter.com/lngwn/status/8 64015156925390848 …";;;;"864108925540585472";https://twitter.com/DruckerAaron/status/864108925540585472
StockNewsWires;2017-05-15 13:07;1;0;"$ CVX $ RDSA $ XOM $ EOG $ PXD : This Could Limit Oil’s Upside From OPEC, Russia Extending Output Deal: http://www. StockNewsWires.com/cvx-rdsa-xom-e og-pxd-this-could-limit-oils-upside-from-opec-russia-extending-output-deal/ …";;;;"864104851688505344";https://twitter.com/StockNewsWires/status/864104851688505344
SEEKINGALPHA_FS;2017-05-15 12:55;0;0;"4 Low P/B Stocks With At Least 3% Yield And 10 Year Dividend Increase History https:// seekingalpha.com/article/407321 8-4-low-p-b-stocks-least-3-percent-yield-10-year-dividend-increase-history?source=twitter_sa_factset … $ SO $ T $ WR $ XOM";;;;"864102040078696448";https://twitter.com/SEEKINGALPHA_FS/status/864102040078696448
SeekingAlpha;2017-05-15 12:55;0;0;"4 Low P/B Stocks With At Least 3% Yield And 10 Year Dividend Increase History https:// seekingalpha.com/article/407321 8-4-low-p-b-stocks-least-3-percent-yield-10-year-dividend-increase-history?source=feed_f … $ SO $ T $ WR $ XOM";;;;"864102037511839744";https://twitter.com/SeekingAlpha/status/864102037511839744
wlstcom;2017-05-15 12:51;0;0;"Chevron shuts first Gorgon LNG export plant unit for a month #premarket #CVX #ChevronCorporation $ CVX $ XOM $ RDS.A https:// seekingalpha.com/news/3267264-c hevron-shuts-first-gorgon-lng-export-plant-unit-month …";;;#premarket #CVX #ChevronCorporation;"864100897923764224";https://twitter.com/wlstcom/status/864100897923764224
SEEKINGALPHA_FS;2017-05-15 12:50;0;0;"Chevron shuts first Gorgon LNG export plant unit for a month https:// seekingalpha.com/news/3267264-c hevron-shuts-first-gorgon-lng-export-plant-unit-month?source=twitter_sa_factset … #premarket $ CVX $ XOM $ RDS.A $ RDS.B";;;#premarket;"864100690666205184";https://twitter.com/SEEKINGALPHA_FS/status/864100690666205184
MarketCurrents;2017-05-15 12:50;1;0;"Chevron shuts first Gorgon LNG export plant unit for a month https:// seekingalpha.com/news/3267264-c hevron-shuts-first-gorgon-lng-export-plant-unit-month?source=feed_f … #premarket $ CVX $ XOM $ RDS.A $ RDS.B";;;#premarket;"864100688845971456";https://twitter.com/MarketCurrents/status/864100688845971456
SweetPlatform;2017-05-15 12:44;0;0;"XOM Top news - May 15th, 2017 $ XOM http:// https:// goo.gl/TSjTZY";;;;"864099172210941952";https://twitter.com/SweetPlatform/status/864099172210941952
IRAMarketReport;2017-05-15 12:39;0;1;"Perigon Wealth Management LLC Has $5.95 Million Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PSDyU";;;;"864097994681057280";https://twitter.com/IRAMarketReport/status/864097994681057280
chaffeybreeze;2017-05-15 12:39;0;0;"Perigon Wealth Management LLC Has $5.95 Million Stake in Exxon Mobil Co. $ XOM http://www. chaffeybreeze.com/?p=282460";;;;"864097992474841088";https://twitter.com/chaffeybreeze/status/864097992474841088
JGN74;2017-05-15 12:38;0;0;"$ XOM closing above $83 for 2 days should confirm at least a low short term for oil. It led down and will lead up imho @jimcramer";;@jimcramer;;"864097561186934785";https://twitter.com/JGN74/status/864097561186934785
Sburgalet;2017-05-15 12:29;0;0;"We r also LONG $ xom ..planning to swap ...";;;;"864095371202613249";https://twitter.com/Sburgalet/status/864095371202613249
NaomiFrances1;2017-05-15 12:29;0;0;"not sure why. "we're continuing price supports cause demand ain't cuttin it" just cause dudes do that... $ xom $ cop $ bp $ hlf $ vrx $ bac $ gs";;;;"864095354521890816";https://twitter.com/NaomiFrances1/status/864095354521890816
silverjet2;2017-05-15 12:11;0;0;"Good morning, Futures $ ES_F currently up 3 handles to 2391.75 as oil prices jump. $ SPX $ CL_F $ XOM $ CVX";;;;"864090861071736832";https://twitter.com/silverjet2/status/864090861071736832
DAMSConsulting;2017-05-15 12:09;1;0;"#Oil names, $ XOM , $ CVX , $ BP , $ COP all moving higher in pre-mkt as June Oil moves toward psychologically important $50 Resistance level";;;#Oil;"864090254927704065";https://twitter.com/DAMSConsulting/status/864090254927704065
dakotafinancial;2017-05-15 11:48;0;0;"Exxon Mobil Co. $ XOM Shares Bought by RMB Capital Management LLC http:// zpr.io/PS8ur";;;;"864085006062407680";https://twitter.com/dakotafinancial/status/864085006062407680
ConsumerFeed;2017-05-15 11:48;0;0;"Exxon Mobil Co. $ XOM Shares Bought by RMB Capital Management LLC http:// zpr.io/PS8ur";;;;"864085003457703936";https://twitter.com/ConsumerFeed/status/864085003457703936
1MinuteStock;2017-05-15 11:11;0;0;"Explore #fundamental numbers and pros and cons for $ XOM https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"864075646225526784";https://twitter.com/1MinuteStock/status/864075646225526784
_Lester_Davids;2017-05-15 10:58;0;1;"With the tick-up in oil, below is an offshore idea: Exxon Mobil - (notes on chart). $ XOM pic.twitter.com/glWNSwwkdM";;;;"864072465043083264";https://twitter.com/_Lester_Davids/status/864072465043083264
Duke_Of_Dollars;2017-05-15 10:10;0;0;"Passive Investing through @ComputerShare with $ XOM #investing #DRIP #wealth https:// dukeofdollars.com/investing/inve sting-computershare-xom/ …";;@ComputerShare;#investing #DRIP #wealth;"864060400232484865";https://twitter.com/Duke_Of_Dollars/status/864060400232484865
edwardcmason;2017-05-15 10:03;1;3;"Great collaborative report from @IIGCCnews & @INCRnews engagers on work w/oil & gas companies; $ XOM a strategy/disclosure laggard #ExxonVote https:// twitter.com/IIGCCnews/stat us/864052865588965376 …";;@IIGCCnews @INCRnews;#ExxonVote;"864058714940166144";https://twitter.com/edwardcmason/status/864058714940166144
NaomiFrances1;2017-05-15 09:58;0;0;"ole oil's gearin up 4heat pumpin summer away aka iOilNewNormal mimicking PSQ's due dilly on $ vrx ..? $ tsla $ bac $ xom $ bp $ gs $ vrx $ mnk $ hlf";;;;"864057439330676738";https://twitter.com/NaomiFrances1/status/864057439330676738
1MinuteStock;2017-05-15 09:49;0;0;"Wondering about risks of $ XOM ? The 21-day volatility is 3.67% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"864055014591008768";https://twitter.com/1MinuteStock/status/864055014591008768
WatchlistN;2017-05-15 09:35;0;0;"Exxon Mobil Co. $ XOM PT Set at $96.00 by Royal Bank of Canada http:// zpr.io/PSbC3";;;;"864051699362795520";https://twitter.com/WatchlistN/status/864051699362795520
WatchlistN;2017-05-15 09:30;0;0;"Exxon Mobil Co. $ XOM Rating Increased to Buy at Bank of America Corp http:// zpr.io/PSbDG";;;;"864050293436284928";https://twitter.com/WatchlistN/status/864050293436284928
SleekMoneycom;2017-05-15 09:11;0;0;"Exxon Mobil Co. $ XOM Shares Bought by RMB Capital Management LLC http:// ift.tt/2rhIiuC";;;;"864045479981613057";https://twitter.com/SleekMoneycom/status/864045479981613057
SleekMoneycom;2017-05-15 09:11;0;0;"Perigon Wealth Management LLC Has $5.95 Million Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2rhEdXj";;;;"864045473589587968";https://twitter.com/SleekMoneycom/status/864045473589587968
SleekMoneycom;2017-05-15 09:11;0;0;"Exxon Mobil Co. $ XOM Shares Sold by UBS Asset Management Americas Inc. http:// ift.tt/2ri1PLN";;;;"864045471324659712";https://twitter.com/SleekMoneycom/status/864045471324659712
WKRBNews;2017-05-15 09:08;0;0;"Jackson Grant Investment Advisers Inc. Increases Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PSbTR";;;;"864044925482139648";https://twitter.com/WKRBNews/status/864044925482139648
WatchlistN;2017-05-15 09:06;0;0;"HighPoint Advisor Group LLC Increases Stake in Exxon Mobil Co. $ XOM http:// zpr.io/PSbjk";;;;"864044190296100865";https://twitter.com/WatchlistN/status/864044190296100865
WKRBNews;2017-05-15 09:05;0;0;"Jackson Grant Investment Advisers Inc. Increases Stake in Exxon Mobil Co. $ XOM http:// ift.tt/2qI89im";;;;"864044093562814465";https://twitter.com/WKRBNews/status/864044093562814465
edwardcmason;2017-05-15 08:55;1;0;"Pleased to have contributed to $ XOM chapter of this report. Underlines need for investor backing for #Item12 shareholder proposal #ExxonVote https:// twitter.com/CDP/status/864 012585863196672 …";;;#Item12 #ExxonVote;"864041554989785089";https://twitter.com/edwardcmason/status/864041554989785089
finzine;2017-05-15 08:29;0;0;"$ XOM South Africa reviewing 5 shale gas exploration applications -official https:// finance.yahoo.com/news/south-afr ica-reviewing-5-shale-082623913.html …";;;;"864034949397192705";https://twitter.com/finzine/status/864034949397192705
FifaFloeten;2017-05-15 08:27;2;8;"That's like: Holger is buying 100€ gasoline for his car, $ XOM Exxon Mobil goes up +20%";;;;"864034461511495680";https://twitter.com/FifaFloeten/status/864034461511495680
TradeLikeElvis;2017-05-15 07:39;3;1;"$ MRO $ OIL $ USO $ XOM $ CVX $ HAL $ SLB oil is ripping higher on the back of Russia/Saudi statement on need for production cut into 2018.";;;;"864022323271258112";https://twitter.com/TradeLikeElvis/status/864022323271258112
fgusequity;2017-05-15 07:18;0;0;"$ XOM http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/rxCOW3k6No";;;#trading #stocks;"864017186452623361";https://twitter.com/fgusequity/status/864017186452623361
Bakkencrude;2017-05-15 06:20;1;0;"Better Permian Breakevens Pressure OPEC $ OXY $ CPE $ CVX $ CXO $ ECA $ PXD $ XOM $ FANG $ PE $ RSPP https:// goo.gl/i0bZte";;;;"864002405733629952";https://twitter.com/Bakkencrude/status/864002405733629952
SEEKINGALPHA_FS;2017-05-15 06:19;0;0;"An 8% YTD Gain Is Nice, But Can Johnson & Johnson Continue Growing Its Dividend? https:// seekingalpha.com/article/407314 5-8-percent-ytd-gain-nice-can-johnson-and-johnson-continue-growing-dividend?source=twitter_sa_factset … $ LRCX $ PH $ XOM $ JNJ";;;;"864002248090636288";https://twitter.com/SEEKINGALPHA_FS/status/864002248090636288
SeekingAlpha;2017-05-15 06:19;0;0;"An 8% YTD Gain Is Nice, But Can Johnson & Johnson Continue Growing Its Dividend? https:// seekingalpha.com/article/407314 5-8-percent-ytd-gain-nice-can-johnson-and-johnson-continue-growing-dividend?source=feed_f … $ LRCX $ PH $ XOM $ JNJ";;;;"864002244806549504";https://twitter.com/SeekingAlpha/status/864002244806549504
ACInvestorBlog;2017-05-15 05:47;10;8;"$ USO Oil jumps after Saudis, Russia say supply cut to be extended to March 2018 http://www. reuters.com/article/us-glo bal-oil-idUSKCN18B02Y?il=0 … $ OAS $ CHK $ CIE $ XOM $ BP $ CVX";;;;"863994271866728448";https://twitter.com/ACInvestorBlog/status/863994271866728448
stirlospace;2017-05-15 05:34;0;0;"Corporate tax dodgers and adani like concessions / giving all our resources free to $ xom is just stupid, while gullible attack ppl in need";;;;"863990894533292032";https://twitter.com/stirlospace/status/863990894533292032
CFingraphs;2017-05-15 02:51;0;0;"$ XOM http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/sdaUXByjR3";;;#Exxon #Trading;"863949890732392449";https://twitter.com/CFingraphs/status/863949890732392449
ChartingWealth;2017-05-15 02:04;0;0;"Stocks MIXED, Bonds & Gold UP! http:// bit.ly/2pHBNju #stockmarket #wallstreet #nyse #stocks #trading #investing #finance $ f $ src $ xom";;;#stockmarket #wallstreet #nyse #stocks #trading #investing #finance;"863937988451061760";https://twitter.com/ChartingWealth/status/863937988451061760
patercm;2017-05-15 01:52;1;0;"Current Dogs of the Dow: $ VZ 5.0% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ KO 3.4% $ CSCO 3.4% $ GE 3.3% $ PG 3.2% $ CAT 3.1%";;;;"863935147791351808";https://twitter.com/patercm/status/863935147791351808
OptionAlarm;2017-05-15 01:37;2;0;"Save 25% on http:// OptionAlarm.com month-to-month subscription w/code "cnbc". $ STUDY $ BABA $ XOM $ TSLA $ AAPL $ NVDA $ NFLX $ M $ WYNN $ LH $ LVS";;;;"863931384074817537";https://twitter.com/OptionAlarm/status/863931384074817537
