username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
IHNewsDesk;2016-11-27 20:36;0;0;"$ ABX News Updated Sunday, November 27, 2016 3:15:20 PM $ MCD $ GDXJ $ FCX $ TVIX http:// dlvr.it/Mlr9X2";;;;"802974307127169024";https://twitter.com/IHNewsDesk/status/802974307127169024
Flower_Power_67;2016-11-27 19:47;1;0;"(To be clearer) $ MCD is running a coffee promotion BUT they won't tell you. All 3 cup sizes are $1. So, get the BIG coffee.";;;;"802962018437308416";https://twitter.com/Flower_Power_67/status/802962018437308416
langanstocks;2016-11-27 19:27;0;0;"$ GE Company Info Updated Sunday, November 27, 2016 2:15:20 PM $ DNR $ JAZZ $ MCD $ CAA http:// dlvr.it/MlqQJn";;;;"802956941458739200";https://twitter.com/langanstocks/status/802956941458739200
_foodprocessing;2016-11-27 18:56;0;0;"#McDonalds Full Transparency Keeps Surprises at Bay. Read more: http:// owler.us/abTcxp $ MCD";;;#McDonalds;"802949265664266240";https://twitter.com/_foodprocessing/status/802949265664266240
rosnerstocks;2016-11-27 18:52;0;0;"$ DRYS Stock Forum Updated Sunday, November 27, 2016 1:15:20 PM $ MCD $ SDS $ GLD $ VALE http:// dlvr.it/Mlq0Wn";;;;"802948140613570561";https://twitter.com/rosnerstocks/status/802948140613570561
IHNewsDesk;2016-11-27 17:46;0;0;"$ RGLD Reviews Updated Sunday, November 27, 2016 12:15:20 PM $ X $ IYT $ MCD $ ABBV http:// dlvr.it/MlpDkM";;;;"802931520092577796";https://twitter.com/IHNewsDesk/status/802931520092577796
Flower_Power_67;2016-11-27 17:45;0;0;"$ MCD is running a coffee promotion BUT they won't tell U All cup sizes R $1 If U order small or medium they charge $1 So get the BIG coffee";;;;"802931403595911168";https://twitter.com/Flower_Power_67/status/802931403595911168
_foodprocessing;2016-11-27 17:33;0;0;"#McDonalds Ronald McDonald is made up with volunteers' efforts. Read more: http:// owler.us/abTcjs $ MCD";;;#McDonalds;"802928298527293440";https://twitter.com/_foodprocessing/status/802928298527293440
_foodprocessing;2016-11-27 17:32;0;0;"Now it's #McDonalds ' turn to tug the Xmas heartstrings. Read more: http:// owler.us/abTcjp $ MCD";;;#McDonalds;"802928143245852672";https://twitter.com/_foodprocessing/status/802928143245852672
_foodprocessing;2016-11-27 17:32;0;0;"JPMorgan Considers #McDonalds Australia Strategy. Read more: http:// owler.us/abTcjq $ MCD";;;#McDonalds;"802927987964276736";https://twitter.com/_foodprocessing/status/802927987964276736
intercooleronli;2016-11-27 17:27;0;0;"UMB Bank N A MO Reduces Position in McDonald’s Corp. $ MCD http:// zpr.io/PRKD9";;;;"802926940248309760";https://twitter.com/intercooleronli/status/802926940248309760
dailypoliticaln;2016-11-27 17:27;0;0;"Synovus Financial Corp Sells 3,171 Shares of McDonald’s Corp. $ MCD http:// ift.tt/2fFudU9";;;;"802926749688467456";https://twitter.com/dailypoliticaln/status/802926749688467456
dailypoliticaln;2016-11-27 17:26;0;0;"Synovus Financial Corp Sells 3,171 Shares of McDonald’s Corp. $ MCD http://www. dailypolitical.com/?p=829744";;;;"802926517223354368";https://twitter.com/dailypoliticaln/status/802926517223354368
midetimes;2016-11-27 17:25;0;0;"McDonald’s Corp. $ MCD Shares Sold by Arrow Financial Corp http:// mideasttime.com/?p=1424534";;;;"802926339556868096";https://twitter.com/midetimes/status/802926339556868096
rosnerstocks;2016-11-27 16:37;0;1;"$ MCD Stock Forum Updated Sunday, November 27, 2016 11:15:21 AM $ EMB $ MU $ ADS $ XLK http:// dlvr.it/MlnNds";;;;"802914181997436928";https://twitter.com/rosnerstocks/status/802914181997436928
rosnerstocks;2016-11-27 16:37;0;0;"$ DPS Stock Price Updated Sunday, November 27, 2016 11:15:21 AM $ IYT $ MCD $ MTD $ WMT http:// dlvr.it/MlnNbC";;;;"802914177903828992";https://twitter.com/rosnerstocks/status/802914177903828992
IHNewsDesk;2016-11-27 15:31;0;0;"$ NEM Stock Forum Updated Sunday, November 27, 2016 10:15:20 AM $ MCD $ SPXL $ USO $ SLV http:// dlvr.it/MlmXq1";;;;"802897569604960256";https://twitter.com/IHNewsDesk/status/802897569604960256
IHNewsDesk;2016-11-27 15:31;0;0;"$ RGLD Stock Message Board Updated Sunday, November 27, 2016 10:15:20 AM $ MCD $ IBM $ JAZZ $ EKSO http:// dlvr.it/MlmXmg";;;;"802897566622810112";https://twitter.com/IHNewsDesk/status/802897566622810112
IHNewsDesk;2016-11-27 15:31;0;0;"$ MCOA Investor Opinions Updated Sunday, November 27, 2016 10:15:20 AM $ RWM $ MCD $ WMT $ TWER http:// dlvr.it/MlmXkl";;;;"802897563334549505";https://twitter.com/IHNewsDesk/status/802897563334549505
PolgarStocks;2016-11-27 15:31;0;0;"$ EKSO Stock Price Updated Sunday, November 27, 2016 10:15:20 AM $ XLP $ MCD $ JNK $ GLL http:// dlvr.it/MlmXcr";;;;"802897552819384320";https://twitter.com/PolgarStocks/status/802897552819384320
IHNewsDesk;2016-11-27 15:31;0;0;"$ MCD Short Sales Updated Sunday, November 27, 2016 10:15:20 AM $ QLD $ TSLA $ NAVB $ SKLN http:// dlvr.it/MlmXch";;;;"802897552521641984";https://twitter.com/IHNewsDesk/status/802897552521641984
TV_TradingIdeas;2016-11-27 14:10;0;0;"MCD $ MCD http://www. tradingview.com/chart/MCD/eEtC Kn6M-MCD/ …";;;;"802877339323408385";https://twitter.com/TV_TradingIdeas/status/802877339323408385
_foodprocessing;2016-11-27 13:54;0;0;"#McDonalds CEO Easterbrook is a 'Heavyweight': More Squawk From Jim Cramer. Read more: http:// owler.us/abTbpH $ MCD";;;#McDonalds;"802873156264345600";https://twitter.com/_foodprocessing/status/802873156264345600
_foodprocessing;2016-11-27 13:53;0;0;"#McDonalds has scrapped its classic Festive Pie and Christmas is ruined. Read more: http:// owler.us/abTbpV $ MCD";;;#McDonalds;"802873000919867392";https://twitter.com/_foodprocessing/status/802873000919867392
_foodprocessing;2016-11-27 13:52;0;0;"Battle of Dividends: #McDonalds Corporation vs. PepsiCo Inc. Read more: http:// owler.us/abTbpO $ MCD";;;#McDonalds;"802872845629956096";https://twitter.com/_foodprocessing/status/802872845629956096
_foodprocessing;2016-11-27 13:52;0;0;"#McDonalds and Louis Vuitton two global brands blamed for 'neutering' the Punk movement ahea... Read more: http:// owler.us/abTbpR $ MCD";;;#McDonalds;"802872690302300160";https://twitter.com/_foodprocessing/status/802872690302300160
_foodprocessing;2016-11-27 13:51;1;1;"#McDonalds Fire destroys Lebanon City Mcdonald's. Read more: http:// owler.us/abTbpT $ MCD";;;#McDonalds;"802872534941110272";https://twitter.com/_foodprocessing/status/802872534941110272
_foodprocessing;2016-11-27 13:51;0;0;"#McDonalds introduces lonely Juliette the doll as face of UK Christmas campaign. Read more: http:// owler.us/abTbpM $ MCD";;;#McDonalds;"802872379638562816";https://twitter.com/_foodprocessing/status/802872379638562816
_foodprocessing;2016-11-27 13:50;0;1;"Did they just say that? World watches while #McDonalds promises to 'make ordering fun'. Read more: http:// owler.us/abTbpK $ MCD";;;#McDonalds;"802872224495509504";https://twitter.com/_foodprocessing/status/802872224495509504
_foodprocessing;2016-11-27 13:49;0;0;"Bystander live streams two men overdosing in #McDonalds parking lot. Read more: http:// owler.us/abTbpL $ MCD";;;#McDonalds;"802872068970713089";https://twitter.com/_foodprocessing/status/802872068970713089
_foodprocessing;2016-11-27 13:49;0;0;"McRefund after customer complains about parking charges at #McDonalds Silverlink restaurant. Read more: http:// owler.us/abTbpX $ MCD";;;#McDonalds;"802871913664036864";https://twitter.com/_foodprocessing/status/802871913664036864
_foodprocessing;2016-11-27 13:48;0;0;"VR video lets you eat at a virtual #McDonalds - and I'm not lovin' it. Read more: http:// owler.us/abTbpE $ MCD";;;#McDonalds;"802871758315393024";https://twitter.com/_foodprocessing/status/802871758315393024
_foodprocessing;2016-11-27 13:48;0;0;"#McDonalds USA Planning Big Tech Push For Next Year, Finally Adding Mobile Orders In 2017. Read more: http:// owler.us/abTbp2 $ MCD";;;#McDonalds;"802871603054854144";https://twitter.com/_foodprocessing/status/802871603054854144
_foodprocessing;2016-11-27 13:47;0;0;"#McDonalds scraps popular menu item as part of new Christmas menu. Read more: http:// owler.us/abTbpY $ MCD";;;#McDonalds;"802871447643271168";https://twitter.com/_foodprocessing/status/802871447643271168
_foodprocessing;2016-11-27 13:46;0;0;"#McDonalds Teenage Audi driver ploughs into pedestrians &apos;after celebrating birthday at ... Read more: http:// owler.us/abTbp3 $ MCD";;;#McDonalds;"802871292265308161";https://twitter.com/_foodprocessing/status/802871292265308161
_foodprocessing;2016-11-27 13:46;0;0;"How the #McDonalds millions were made - and spent. Read more: http:// owler.us/abTbp5 $ MCD";;;#McDonalds;"802871136954372096";https://twitter.com/_foodprocessing/status/802871136954372096
rosnerstocks;2016-11-27 13:44;0;0;"$ BAC Stock Forum Updated Sunday, November 27, 2016 08:15:19 AM $ GLD $ XLU $ XLE $ MCD http:// dlvr.it/Mll9nR";;;;"802870622342680576";https://twitter.com/rosnerstocks/status/802870622342680576
FocusedCompound;2016-11-27 13:19;0;0;"Yes, I would like some socks with my egg mcmuffin #diversification ? $ MCD pic.twitter.com/KfiMsgMe0S";;;#diversification;"802864415381090305";https://twitter.com/FocusedCompound/status/802864415381090305
IHNewsDesk;2016-11-27 12:41;0;0;"$ ADS Filings Updated Sunday, November 27, 2016 07:15:20 AM $ MCD $ CAT $ GILD $ DIA http:// dlvr.it/MlkPF8";;;;"802854778032164864";https://twitter.com/IHNewsDesk/status/802854778032164864
langanstocks;2016-11-27 12:34;0;0;"$ DIA Company Info Updated Sunday, November 27, 2016 07:15:20 AM $ UUP $ MCD $ MS $ EWT http:// dlvr.it/MlkJNd";;;;"802853016739061762";https://twitter.com/langanstocks/status/802853016739061762
TalkMarkets;2016-11-27 12:10;0;0;"Sleeping And Napping Through Bubbles $ AVP $ IBM $ MCD $ XRX $ DIS https:// goo.gl/YMAlKN";;;;"802846996226772992";https://twitter.com/TalkMarkets/status/802846996226772992
IHNewsDesk;2016-11-27 11:31;0;0;"$ KGC Percent Change Updated Sunday, November 27, 2016 06:15:19 AM $ CRM $ MCD $ BUD $ GILD http:// dlvr.it/MljVld";;;;"802837152207814656";https://twitter.com/IHNewsDesk/status/802837152207814656
rosnerstocks;2016-11-27 11:27;0;1;"$ SCON Filings Updated Sunday, November 27, 2016 06:15:19 AM $ XOM $ MCD $ XLY $ SMH http:// dlvr.it/MljSV0";;;;"802836146933809152";https://twitter.com/rosnerstocks/status/802836146933809152
langanstocks;2016-11-27 11:26;0;0;"$ GS Company Info Updated Sunday, November 27, 2016 06:15:19 AM $ IPHI $ VXX $ XLU $ MCD http:// dlvr.it/MljSFK";;;;"802836038817169408";https://twitter.com/langanstocks/status/802836038817169408
rosnerstocks;2016-11-27 10:52;0;0;"$ CRAY Custom Charts Updated Sunday, November 27, 2016 05:15:19 AM $ CYS $ VZ $ MCD $ EKSO http:// dlvr.it/Mlj3Zj";;;;"802827348877787136";https://twitter.com/rosnerstocks/status/802827348877787136
PortfolioBuzz;2016-11-27 10:30;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/Z2lBopMeCB";;;#DowJones;"802821873457393664";https://twitter.com/PortfolioBuzz/status/802821873457393664
IHNewsDesk;2016-11-27 10:22;0;0;"$ GDX Stock Forum Updated Sunday, November 27, 2016 05:15:19 AM $ MCD $ VXX $ PBR $ TLT http:// dlvr.it/Mlhkgn";;;;"802819908283154433";https://twitter.com/IHNewsDesk/status/802819908283154433
TheUnicornBay;2016-11-27 10:03;0;0;"Do you know that #Book Value for $ MCD is $-1.96 https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"802814984124268545";https://twitter.com/TheUnicornBay/status/802814984124268545
1MinuteStock;2016-11-27 09:55;0;0;"We calculated 21-day Expected Return of $ MCD for you: 7.77% https:// unicornbay.com/t/MCD.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"802812971843874816";https://twitter.com/1MinuteStock/status/802812971843874816
langanstocks;2016-11-27 09:46;0;0;"$ MCOA Stock Forum Updated Sunday, November 27, 2016 04:15:18 AM $ MCD $ DE $ VXX $ SPXL http:// dlvr.it/MlhHzW";;;;"802810722375737345";https://twitter.com/langanstocks/status/802810722375737345
langanstocks;2016-11-27 09:46;0;0;"$ RSX Stock Message Board Updated Sunday, November 27, 2016 04:15:18 AM $ SMH $ MCD $ PBR $ RHT http:// dlvr.it/MlhHy7";;;;"802810717824921601";https://twitter.com/langanstocks/status/802810717824921601
_foodprocessing;2016-11-27 08:46;0;0;"#McDonalds Beacon of Hope illuminates Ronald McDonald House . Read more: http:// owler.us/abS0Q5 $ MCD";;;#McDonalds;"802795756310511620";https://twitter.com/_foodprocessing/status/802795756310511620
_foodprocessing;2016-11-27 08:46;0;0;"#McDonalds Beacon of Hope illuminates Ronald McDonald House . Read more: http:// owler.us/abS0Q7 $ MCD";;;#McDonalds;"802795600987045890";https://twitter.com/_foodprocessing/status/802795600987045890
rosnerstocks;2016-11-27 07:33;0;0;"$ MO Percent Change Updated Sunday, November 27, 2016 02:15:19 AM $ XGTI $ BUD $ MCD $ XIV http:// dlvr.it/Mlfqjw";;;;"802777273946370048";https://twitter.com/rosnerstocks/status/802777273946370048
tphedgegroup;2016-11-27 07:08;0;0;"Not just in the U.S. : large multi-nationals underpaying wages in Australia too $ YUM $ MCD fail. http://www. smh.com.au/business/workp lace-relations/greens-push-to-plug-huge-wages-underpayment-loophole-20161125-gsxtvc.html …";;;;"802770935904370688";https://twitter.com/tphedgegroup/status/802770935904370688
muckdog;2016-11-27 06:29;0;0;"Quite a turnaround for McDonalds. Seemed like it turned around with all day breakfast. $ MCD https:// twitter.com/muckdog/status /802760862532407296 …";;;;"802761286538756097";https://twitter.com/muckdog/status/802761286538756097
muckdog;2016-11-27 06:27;0;0;"$ MCD - McDonalds adding two new burgers based on Big Mac: Grand Mac and Mac Junior.";;;;"802760862532407296";https://twitter.com/muckdog/status/802760862532407296
MarketsRecap;2016-11-27 06:09;0;0;"Sleeping And Napping Through Bubbles $ AVP $ IBM $ MCD $ XRX $ DIS https:// goo.gl/YMAlKN";;;;"802756116186877953";https://twitter.com/MarketsRecap/status/802756116186877953
stockmarket2013;2016-11-27 04:51;0;0;"If you follow $ NAO Share your opinions here ----> http:// dlvr.it/MldDnk $ SIGM $ JBT $ MCD $ LYB";;;;"802736503579254784";https://twitter.com/stockmarket2013/status/802736503579254784
markcarson161;2016-11-27 04:49;0;0;"If you follow $ GS Share your thoughts here ----> http:// dlvr.it/MldCnD $ MCD $ DO $ KERX $ CLC";;;;"802735966230220801";https://twitter.com/markcarson161/status/802735966230220801
PortfolioBuzz;2016-11-27 04:27;0;0;"Check which story for #DowJones has the highest score $ V $ MMM $ MCD http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/m7cbf7oEcH";;;#DowJones;"802730420685144064";https://twitter.com/PortfolioBuzz/status/802730420685144064
_foodprocessing;2016-11-27 04:22;0;0;"#McDonalds sues Florence after city mayor bans chain from opening branch in historic Piazza ... Read more: http:// owler.us/abS8yk $ MCD";;;#McDonalds;"802729270560722945";https://twitter.com/_foodprocessing/status/802729270560722945
DvdndDiplomats;2016-11-27 04:00;1;1;"New to Investing? See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer;"802723651132866561";https://twitter.com/DvdndDiplomats/status/802723651132866561
