username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-06-24 17:06;0;0;"$ BPY $ IBM $ UPS : 3 Stocks for the Long Haul: http://www. StockNewsWires.com/bpy-ibm-ups-3- stocks-for-the-long-haul/ …";;;;"878660492381765632";https://twitter.com/StockNewsWires/status/878660492381765632
fr_tradingview;2017-06-24 14:40;0;0;"$ IBM - IBM c'est le moment de penser à se placer à l'achat ;) - https:// fr.tradingview.com/chart/IBM/o2Rz Wnsz/ …";;;;"878623747757846529";https://twitter.com/fr_tradingview/status/878623747757846529
TV_TradingIdeas;2017-06-24 14:35;0;0;"IBM c'est le moment de penser à se placer à l'achat ;) $ IBM http:// fr.tradingview.com/chart/IBM/o2Rz Wnsz/ …";;;;"878622612712112128";https://twitter.com/TV_TradingIdeas/status/878622612712112128
App_sw_;2017-06-24 14:02;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo | @cloud #AI #ML #DX #DigitalTransformation . Read more: http:// owler.us/acVeNa $ IBM";;@CloudExpo @cloud;#IBM #Named #AI #ML #DX #DigitalTransformation;"878614354358263809";https://twitter.com/App_sw_/status/878614354358263809
_it_services;2017-06-24 14:02;0;0;"#IBM #Named "Diamond Sponsor" of @CloudExpo | @cloud #AI #ML #DX #DigitalTransformation . Read more: http:// owler.us/acVeMT $ IBM";;@CloudExpo @cloud;#IBM #Named #AI #ML #DX #DigitalTransformation;"878614198560759808";https://twitter.com/_it_services/status/878614198560759808
dtradetwit;2017-06-24 14:00;0;0;"$ IBM small support near 142 but i think it needs to test 110 area pic.twitter.com/RN4O0uMkCg";;;;"878613790245474307";https://twitter.com/dtradetwit/status/878613790245474307
gem_2014;2017-06-24 13:56;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … https:// stocktwits.com/GemsBot/messag e/86978471 …";;;;"878612695477620736";https://twitter.com/gem_2014/status/878612695477620736
GemsBot;2017-06-24 13:55;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/86978450#86978471 … pic.twitter.com/bjnWmuMfx8";;;#86978471;"878612523641122818";https://twitter.com/GemsBot/status/878612523641122818
slammingpicks;2017-06-24 12:34;0;0;"RT investingbuddy " #Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ IBM fo… https:// twitter.com/i/web/status/8 78591122502819843 … "";;;#Trading #Investing #Stocks #Stocks;"878592161511591936";https://twitter.com/slammingpicks/status/878592161511591936
investingbuddy;2017-06-24 12:30;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ IBM for FREE >Download> http:// ow.ly/TSLV30cQB3p pic.twitter.com/bgdIM9tvf5";;;#Trading #Investing #Stocks #Stocks;"878591122502819843";https://twitter.com/investingbuddy/status/878591122502819843
StocksSocial1;2017-06-24 12:30;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ IBM for FREE >Download> http:// ow.ly/TSLV30cQB3p pic.twitter.com/32pZADQvud";;;#Trading #Investing #Stocks #Stocks;"878591100746960897";https://twitter.com/StocksSocial1/status/878591100746960897
pbrat40plus;2017-06-24 12:30;0;0;"#Trading & #Investing #Stocks Just got Easier! GET Complete #Stocks Valuation Report on $ IBM for FREE >Download> http:// ow.ly/TSLV30cQB3p pic.twitter.com/HeoH4pXI3P";;;#Trading #Investing #Stocks #Stocks;"878591060930428928";https://twitter.com/pbrat40plus/status/878591060930428928
MartinaJnkrs;2017-06-24 11:36;0;0;"RT: @bdsharmas -RT @WohlfordDR : IBM Is A Solid Buy At Current Levels $ IBM Company heading in right direction #ibmcloud #IBMWatson #CLUS @ev";;@bdsharmas @WohlfordDR @ev;#ibmcloud #IBMWatson #CLUS;"878577617032663040";https://twitter.com/MartinaJnkrs/status/878577617032663040
SPNewsAnalysis;2017-06-24 11:33;0;0;"First Mercantile Trust Co. Has $644,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2t69KiT";;;;"878576733070512129";https://twitter.com/SPNewsAnalysis/status/878576733070512129
storminvestor;2017-06-24 11:30;0;0;"First Mercantile Trust Co. Has $644,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2tFAPaa";;;;"878576101886488576";https://twitter.com/storminvestor/status/878576101886488576
IRAMarketReport;2017-06-24 11:30;0;0;"Baystate Wealth Management LLC Has $1.26 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2sMAdPM";;;;"878576090587037696";https://twitter.com/IRAMarketReport/status/878576090587037696
chaffeybreeze;2017-06-24 11:25;0;0;"Baystate Wealth Management LLC Has $1.26 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2sMAdPM";;;;"878574756559192064";https://twitter.com/chaffeybreeze/status/878574756559192064
mytradingbuddy;2017-06-24 11:25;0;1;"Download FULL #Stocks Valuation Report on $ IBM for FREE - How Does @IBM really Stack Up for #Investors ? >> http:// ow.ly/5fjz30cQBxg pic.twitter.com/R4EZMQ5Iys";;@IBM;#Stocks #Investors;"878574694479409153";https://twitter.com/mytradingbuddy/status/878574694479409153
TheMarketsDaily;2017-06-24 11:21;0;0;"International Business Machines Corporation $ IBM Shares Bought by Adviser Investments LLC http:// zpr.io/PJTfK";;;;"878573843157327874";https://twitter.com/TheMarketsDaily/status/878573843157327874
_it_services;2017-06-24 10:26;0;0;"#IBM #To Return To Growth Next Year. Read more: http:// owler.us/acVdAP $ IBM";;;#IBM #To;"878560011043037184";https://twitter.com/_it_services/status/878560011043037184
App_sw_;2017-06-24 10:26;0;0;"#IBM #To Return To Growth Next Year. Read more: http:// owler.us/acVdA0 $ IBM";;;#IBM #To;"878559855589466113";https://twitter.com/App_sw_/status/878559855589466113
SwingTradeBot;2017-06-24 09:52;0;0;"$ IBM technical alerts: Non-ADX 1,2,3,4 Bearish, Spinning Top, and NR7 https:// swingtradebot.com/equities/IBM";;;;"878551310416715777";https://twitter.com/SwingTradeBot/status/878551310416715777
midetimes;2017-06-24 09:01;0;0;"International Business Machines Corporation $ IBM Shares Bought by Duncker Streett & Co. Inc. http:// ift.tt/2tFev0e";;;;"878538490501312512";https://twitter.com/midetimes/status/878538490501312512
SleekMoneycom;2017-06-24 08:49;0;0;"Baystate Wealth Management LLC Has $1.26 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2t28yg5";;;;"878535581646684160";https://twitter.com/SleekMoneycom/status/878535581646684160
WKRBNews;2017-06-24 08:45;0;0;"First Mercantile Trust Co. Has $644,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2tFcNvQ";;;;"878534594097754112";https://twitter.com/WKRBNews/status/878534594097754112
WKRBNews;2017-06-24 08:45;0;0;"First Mercantile Trust Co. Has $644,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2s6EfR5";;;;"878534536644227074";https://twitter.com/WKRBNews/status/878534536644227074
MartinaJnkrs;2017-06-24 07:16;0;0;"RT: @eprado_melo -RT @WohlfordDR : IBM To Return To Growth Next Year $ IBM Strategic imperatives successful #ibmcloud #IBMWatson #clus @evank";;@eprado_melo @WohlfordDR @evank;#ibmcloud #IBMWatson #clus;"878512224918175744";https://twitter.com/MartinaJnkrs/status/878512224918175744
MartinaJnkrs;2017-06-24 06:44;1;0;"RT: @ninamajf -RT @WohlfordDR : IBM To Return To Growth Next Year $ IBM Strategic imperatives successful #ibmcloud #IBMWatson #clus @evankirs";;@ninamajf @WohlfordDR @evankirs;#ibmcloud #IBMWatson #clus;"878504043383050240";https://twitter.com/MartinaJnkrs/status/878504043383050240
MartinaJnkrs;2017-06-24 05:34;0;1;"RT: @IsabellajonesCl -RT @WohlfordDR : IBM Is A Solid Buy At Current Levels $ IBM Company heading in right direction #ibmcloud #IBMWatson #CL";;@IsabellajonesCl @WohlfordDR;#ibmcloud #IBMWatson #CL;"878486392678088704";https://twitter.com/MartinaJnkrs/status/878486392678088704
MartinaJnkrs;2017-06-24 05:23;0;1;"RT: @IsabellajonesCl -RT @WohlfordDR : IBM To Return To Growth Next Year $ IBM Strategic imperatives successful #ibmcloud #IBMWatson #clus @e";;@IsabellajonesCl @WohlfordDR @e;#ibmcloud #IBMWatson #clus;"878483813009149952";https://twitter.com/MartinaJnkrs/status/878483813009149952
MartinaJnkrs;2017-06-24 04:25;0;0;"RT: @Pedra999 -RT @WohlfordDR : IBM To Return To Growth Next Year $ IBM Strategic imperatives successful #ibmcloud #IBMWatson #clus @evankirs";;@Pedra999 @WohlfordDR @evankirs;#ibmcloud #IBMWatson #clus;"878468981874712576";https://twitter.com/MartinaJnkrs/status/878468981874712576
hyounpark;2017-06-24 02:04;0;1;"Correct. I follow $ IBM very closely as an analyst. I disagree with specific tactics, but their strategy is sound. Glad to explain in detail https:// twitter.com/WohlfordDR/sta tus/878393823428268033 …";;;;"878433652996272128";https://twitter.com/hyounpark/status/878433652996272128
MartinaJnkrs;2017-06-24 01:23;0;0;"RT: @MasehMalong -RT @WohlfordDR : IBM To Return To Growth Next Year $ IBM Strategic imperatives successful #ibmcloud #IBMWatson #clus @evank";;@MasehMalong @WohlfordDR @evank;#ibmcloud #IBMWatson #clus;"878423236580700161";https://twitter.com/MartinaJnkrs/status/878423236580700161
derekscallahan;2017-06-24 01:19;0;0;"$ GS , $ IBM and $ MDLZ , among others. https:// twitter.com/madmoneyoncnbc /status/878417410344206336 …";;;;"878422171273613312";https://twitter.com/derekscallahan/status/878422171273613312
pbrat40plus;2017-06-24 01:00;0;0;"Download FULL #Stocks Valuation Report on $ IBM for FREE - How Does @IBM really Stack Up for #Investors ? >> http:// ow.ly/Hput30cQAZr pic.twitter.com/8GKEey6j2o";;@IBM;#Stocks #Investors;"878417443428990977";https://twitter.com/pbrat40plus/status/878417443428990977
StocksSocial1;2017-06-24 01:00;0;0;"Download FULL #Stocks Valuation Report on $ IBM for FREE - How Does @IBM really Stack Up for #Investors ? >> http:// ow.ly/Hput30cQAZr pic.twitter.com/oZ9S61yxRG";;@IBM;#Stocks #Investors;"878417432020385792";https://twitter.com/StocksSocial1/status/878417432020385792
mytradingbuddy;2017-06-24 01:00;0;0;"Download FULL #Stocks Valuation Report on $ IBM for FREE - How Does @IBM really Stack Up for #Investors ? >> http:// ow.ly/Hput30cQAZr pic.twitter.com/PcZBe0VJz5";;@IBM;#Stocks #Investors;"878417431865303041";https://twitter.com/mytradingbuddy/status/878417431865303041
