username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2016-11-18 19:20;0;0;"$ PG Procter & Gamble Drops to New Lows https://www. thestreet.com/story/13899720 /1/procter-amp-gamble-drops-to-new-lows.html?puc=yahoo&cm_ven=YAHOO …";;;;"799693751102869504";https://twitter.com/finzine/status/799693751102869504
less806;2016-11-18 19:19;1;0;"P&G CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60408HXO0 $ PG http:// dy.si/59GJ6 #PGemployee pic.twitter.com/dcgkkNLTq4";;;#PGemployee;"799693486253449216";https://twitter.com/less806/status/799693486253449216
RobillardSL;2016-11-18 19:18;0;0;"P&G CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60408HXO0 $ PG http:// bit.ly/2eOygPn #PGemployee pic.twitter.com/HU98Hy3IfV";;;#PGemployee;"799693215825674240";https://twitter.com/RobillardSL/status/799693215825674240
JenniferPahlavi;2016-11-18 19:10;0;2;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"799691250425151488";https://twitter.com/JenniferPahlavi/status/799691250425151488
CharlesNance415;2016-11-18 19:05;0;2;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"799689987050635264";https://twitter.com/CharlesNance415/status/799689987050635264
finzine;2016-11-18 19:05;0;1;"$ PG Berenberg Upgrades Coty, Says Too Early to Buy https://www. thestreet.com/story/13899486 /1/berenberg-upgrades-coty-says-too-early-to-buy.html?puc=yahoo&cm_ven=YAHOO …";;;;"799689957497389056";https://twitter.com/finzine/status/799689957497389056
AmyDaniel212;2016-11-18 19:02;2;15;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ xom $ gm $ pg #FridayFeeling";;;#entrepreneur #motivation #FridayFeeling;"799689134310834177";https://twitter.com/AmyDaniel212/status/799689134310834177
nasdaqfan;2016-11-18 18:55;0;0;"$ PG Trending Now 11/18/2016! If you follow PG Share your thoughts here Go here: ----> http:// dlvr.it/Mhbb4S pic.twitter.com/Jk24BN1zYK";;;;"799687519709241344";https://twitter.com/nasdaqfan/status/799687519709241344
cben414;2016-11-18 18:48;0;0;"P&G CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60408HXO0 $ PG http:// bit.ly/2g4ziEg #PGemployee pic.twitter.com/goh49AfjP7";;;#PGemployee;"799685663238914048";https://twitter.com/cben414/status/799685663238914048
EddyElfenbein;2016-11-18 18:43;5;36;"Here's your 8-stock index fund. $ WMT $ JNJ $ DIS $ XOM $ JPM $ PG $ MMM $ MSFT Equally weight them and you'll shadow the indexes.";;;;"799684371384922112";https://twitter.com/EddyElfenbein/status/799684371384922112
JoaquimAgusti;2016-11-18 18:22;0;0;"Analyst Day 2016 http:// seekingalpha.com/article/402457 7-analyst-day-2016?source=tweet … $ PG";;;;"799679255818989569";https://twitter.com/JoaquimAgusti/status/799679255818989569
RatingsNetwork;2016-11-18 18:22;0;0;"Premier Gold Mines's PT cut by CIBC to C$5.00. http:// ift.tt/2fc5jet $ PG #PG";;;#PG;"799679160650067968";https://twitter.com/RatingsNetwork/status/799679160650067968
ConsumerFeed;2016-11-18 18:20;0;0;"Premier Gold Mines's PT cut by CIBC to C$5.00. http:// ift.tt/2fc5jet $ PG #PG";;;#PG;"799678610022039553";https://twitter.com/ConsumerFeed/status/799678610022039553
mikehughes123;2016-11-18 17:58;0;0;"P&G CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60408HXO0 $ PG http:// bit.ly/2foLpdY #PGemployee pic.twitter.com/iqXn8nwKDU";;;#PGemployee;"799673214402117632";https://twitter.com/mikehughes123/status/799673214402117632
4boyz4me;2016-11-18 17:44;1;1;"P&G CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60408HXO0 $ PG http:// bit.ly/2eOerrl #PGemployee pic.twitter.com/remmZDZUbH";;;#PGemployee;"799669641631014912";https://twitter.com/4boyz4me/status/799669641631014912
harveygirl1999;2016-11-18 17:41;0;0;"P&G CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60408HXO0 $ PG http:// bit.ly/2eOd1Nw #PGemployee pic.twitter.com/NN9B4bTly6";;;#PGemployee;"799668847087218688";https://twitter.com/harveygirl1999/status/799668847087218688
CharlesVicker20;2016-11-18 17:33;0;0;"P&G CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60408HXO0 $ PG http:// bit.ly/2eObY01 #PGemployee pic.twitter.com/B7LgXeY9cb";;;#PGemployee;"799666954608906241";https://twitter.com/CharlesVicker20/status/799666954608906241
MrJuantastic;2016-11-18 17:32;0;0;"P&G CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60408HXO0 $ PG http:// bit.ly/2foFRA1 #PGemployee pic.twitter.com/siN8Zt9FTz";;;#PGemployee;"799666543156072449";https://twitter.com/MrJuantastic/status/799666543156072449
MilanJrT;2016-11-18 17:31;0;0;"P&G CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60408HXO0 $ PG http:// bit.ly/2eOcrPX #PGemployee pic.twitter.com/Dahws9FPBh";;;#PGemployee;"799666406614659072";https://twitter.com/MilanJrT/status/799666406614659072
jswitko;2016-11-18 17:13;0;0;"P&G CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60408HXO0 $ PG http:// bit.ly/2eO6pP3 #PGemployee pic.twitter.com/J5aMNlhytA";;;#PGemployee;"799661913181257728";https://twitter.com/jswitko/status/799661913181257728
AZURE2010;2016-11-18 17:11;0;0;"P&G CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60408HXO0 $ PG http:// bit.ly/2eO7K8C #PGemployee pic.twitter.com/umxppmaR1u";;;#PGemployee;"799661377484795904";https://twitter.com/AZURE2010/status/799661377484795904
Kurtivy;2016-11-18 17:00;0;0;"P&G CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60408HXO0 $ PG http:// bit.ly/2foyh8B #PGemployee pic.twitter.com/Q6vEYWLlSm";;;#PGemployee;"799658603623784449";https://twitter.com/Kurtivy/status/799658603623784449
SA_FundHoldings;2016-11-18 17:00;0;2;"Stock Rankings According To Hedge Fund Investing (Part 22) http:// seekingalpha.com/article/402463 3-stock-rankings-according-hedge-fund-investing-part-22?source=twitter_sa_fundholdings … $ APC $ AZN $ BABA $ PG $ VT $ FB";;;;"799658598070513664";https://twitter.com/SA_FundHoldings/status/799658598070513664
SeekingAlpha;2016-11-18 17:00;0;1;"Stock Rankings According To Hedge Fund Investing (Part 22) http:// seekingalpha.com/article/402463 3-stock-rankings-according-hedge-fund-investing-part-22?source=feed_f … $ APC $ AZN $ BABA $ PG $ VT $ FB";;;;"799658597059686401";https://twitter.com/SeekingAlpha/status/799658597059686401
KatieStahlheber;2016-11-18 16:59;0;1;"P&G CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60408HXO0 $ PG http:// bit.ly/2eO3cPv #PGemployee pic.twitter.com/4uvaEotAwG";;;#PGemployee;"799658337193234433";https://twitter.com/KatieStahlheber/status/799658337193234433
ProcterGamble;2016-11-18 16:30;3;5;"Procter & Gamble CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60158HX1P $ PG";;;;"799650890621796352";https://twitter.com/ProcterGamble/status/799650890621796352
JJG48816010;2016-11-18 15:23;0;0;"P&G CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60158HXOb $ PG http:// bit.ly/2fofnPl #PGemployee pic.twitter.com/QCEoSJKmGn";;;#PGemployee;"799634116568227841";https://twitter.com/JJG48816010/status/799634116568227841
TradeWithSuper;2016-11-18 15:01;0;0;"SAlphaTrending: Analyst Day 2016 http:// seekingalpha.com/article/402457 7-analyst-day-2016?source=feed_t … $ PG";;;;"799628611548495872";https://twitter.com/TradeWithSuper/status/799628611548495872
SAlphaTrending;2016-11-18 15:00;0;0;"Analyst Day 2016 http:// seekingalpha.com/article/402457 7-analyst-day-2016?source=feed_t … $ PG";;;;"799628247533137920";https://twitter.com/SAlphaTrending/status/799628247533137920
SeekingAlpha;2016-11-18 14:55;0;1;"Analyst Day 2016 http:// seekingalpha.com/article/402457 7-analyst-day-2016?source=feed_f … $ PG";;;;"799627090299650049";https://twitter.com/SeekingAlpha/status/799627090299650049
SweetPlatform;2016-11-18 14:54;0;0;"PG Top news - Nov 18th, 2016 $ PG http:// https:// goo.gl/54vs3x";;;;"799626825005756416";https://twitter.com/SweetPlatform/status/799626825005756416
dailypoliticaln;2016-11-18 14:49;0;0;"Procter & Gamble Co.’s $ PG “Market Perform” Rating Reiterated at Wells Fargo & Co. http:// ift.tt/2eNDrPz";;;;"799625503955152896";https://twitter.com/dailypoliticaln/status/799625503955152896
storminvestor;2016-11-18 14:46;0;0;"Procter & Gamble Co.’s $ PG “Market Perform” Rating Reiterated at Wells Fargo & Co. http:// zpr.io/PHLEh";;;;"799624893285343234";https://twitter.com/storminvestor/status/799624893285343234
MareaInformativ;2016-11-18 14:45;0;0;"Procter & Gamble Co.’s $ PG “Market Perform” Rating Reiterated at Wells Fargo & Co. http:// ift.tt/2gqk5AY";;;;"799624549834768385";https://twitter.com/MareaInformativ/status/799624549834768385
tymorapro;2016-11-18 14:25;0;0;"$ PG : GapDN 0.16[-0.2%,fill:40%], PrvCl:83.07, PrvLo:82.93, AtgPivL3, 2:2Accel-Dy, allTFs-, bigFlt:2.7B, p$vol:813T; TLM:0.1;";;;;"799619487909707776";https://twitter.com/tymorapro/status/799619487909707776
SentiQuant;2016-11-18 14:25;0;0;"toptickertweets $ PLXS $ PG $ MSFT $ PBCT $ PEP #FinTech #trading #finance #SentiQuant 20161118-09:25";;;#FinTech #trading #finance #SentiQuant;"799619435036282880";https://twitter.com/SentiQuant/status/799619435036282880
ProcterGamble;2016-11-18 14:02;8;22;"P&G CEO David Taylor comments at 2016 Analyst Meeting: http:// spr.ly/60158HXOb $ PG pic.twitter.com/HyC0uljdG1";;;;"799613855047491584";https://twitter.com/ProcterGamble/status/799613855047491584
WatchMust;2016-11-18 13:40;0;0;"If you follow $ CBFV What do you think about it? ----> http:// dlvr.it/MhVMGc $ ESEA $ BLK $ MB $ PG";;;;"799608120041295872";https://twitter.com/WatchMust/status/799608120041295872
PortfolioBuzz;2016-11-18 13:30;0;1;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/s78dRrVDV7";;;#SP500;"799605735130861568";https://twitter.com/PortfolioBuzz/status/799605735130861568
zenect;2016-11-18 12:42;0;0;"Our Review of $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V Click here to download http:// bit.ly/1sQ7Crl";;;;"799593636782542848";https://twitter.com/zenect/status/799593636782542848
CFAMBAibk;2016-11-18 11:26;1;0;".. #EARNings :r0 0 $ tkomy $ msady $ smpny $ sbmff $ nhpc $ ast 11 $ fl $ anf 21 copec #AGM :r1 ii: $ pg $ aig $ azn $ dpw $ lhn $ lrcx $ knebv $ soon $ tlx ..";;;#EARNings #AGM;"799574568847413248";https://twitter.com/CFAMBAibk/status/799574568847413248
fgusequity;2016-11-18 11:04;0;1;"$ PG http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/Rd0wNzxLtP";;;#trading #stocks;"799568878628175872";https://twitter.com/fgusequity/status/799568878628175872
stockfollower4u;2016-11-18 10:45;0;0;"If you follow $ UNP See what others are saying! ----> http:// dlvr.it/MhRPM3 $ PG $ Q $ GNC $ ARA";;;;"799564074916818944";https://twitter.com/stockfollower4u/status/799564074916818944
WatchMust;2016-11-18 09:43;0;0;"If you follow $ PG See what others are saying! ----> http:// dlvr.it/MhQQVx $ NVIV $ ITUB $ SRPT $ C";;;;"799548587591999488";https://twitter.com/WatchMust/status/799548587591999488
eventstrendcom;2016-11-18 08:57;0;0;"BUY #Procter & Gamble Company (The), $ PG . Target: 86.16 (+3.72%). http:// EventsTrend.com/index.php?r=se arch/view&id=2406 … #trading #stocks #investing";;;#Procter #trading #stocks #investing;"799536962185138176";https://twitter.com/eventstrendcom/status/799536962185138176
Top_Dow_Stocks;2016-11-18 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-0.14% Weekly:0.13% YTD:8.05% Trend:18 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"799527884046135300";https://twitter.com/Top_Dow_Stocks/status/799527884046135300
PortfolioBuzz;2016-11-18 07:38;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/0ySPRU61GO";;;#SP500;"799517138637750273";https://twitter.com/PortfolioBuzz/status/799517138637750273
SeekingAlpha;2016-11-18 07:06;0;0;"Due Diligence? Brush Up On Colgate-Palmolive Before Investing http:// seekingalpha.com/article/402450 0-due-diligence-brush-colgate-palmolive-investing?source=feed_f … $ KMB $ PG $ CL";;;;"799508954439151617";https://twitter.com/SeekingAlpha/status/799508954439151617
muckdog;2016-11-18 04:55;0;0;"Thursday Night Randomosity http://www. themoneygoround.com/2016/11/thursd ay-night-randomosity.html#.WC6Jb0G09E0.twitter … $ MCD $ PG $ TGT #OIL #fakenews";;;# #OIL #fakenews;"799476102997504000";https://twitter.com/muckdog/status/799476102997504000
Greg5thTrad;2016-11-18 03:37;1;1;"Money Flows: Buying on Weakness: Among stocks that were down Thr, these had the largest net INFLOWS of money: $ AAPL $ CVX $ TLT $ PG $ XOM top5";;;;"799456496228728832";https://twitter.com/Greg5thTrad/status/799456496228728832
Drugdoctor2014;2016-11-18 03:36;0;1;"$ MDCL Speaking Friday-Vegas-Largest Marijuana Conf $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT pic.twitter.com/4eygqbgQv4";;;;"799456314971680768";https://twitter.com/Drugdoctor2014/status/799456314971680768
Drugdoctor2014;2016-11-18 03:19;0;1;"$ KAYS $ MDCL $ EDXC 3 very nice "weed" stock Charts today $ TGTX $ CMRX $ NVIV $ INSY $ NURO $ IMMY $ UNIS $ CLRB $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY pic.twitter.com/R7NRZo4HqR";;;;"799451830782726144";https://twitter.com/Drugdoctor2014/status/799451830782726144
Provision3D;2016-11-18 03:10;0;2;"$ PG has begun a national advertising promotional campaign on $ PVHO 3D Savings Center kiosks: https://www. senecaglobe.com/mix-cap-most-m overs-the-procter-gamble-firm-nysepg-suncor-energy-inc-nysesu/350976/ …";;;;"799449595268988928";https://twitter.com/Provision3D/status/799449595268988928
pjl001;2016-11-18 00:30;0;0;"Recent Stock Purchase II - November 2016 https:// seekingalpha.com/article/402444 4?source=ansh … $ UL , $ PG , $ KMB , $ CL , $ CLX Buy UL and PG Great Dividend Stocks!";;;;"799409424767062016";https://twitter.com/pjl001/status/799409424767062016
SEEKINGALPHA_FS;2016-11-18 00:28;0;0;"Recent Stock Purchase II - November 2016 http:// seekingalpha.com/article/402444 4-recent-stock-purchase-ii-november-2016?source=twitter_sa_factset … $ LTC $ VTR $ HCN $ OHI $ HCP $ PG $ KMB $ CL $ CLX $ UL";;;;"799408925523132416";https://twitter.com/SEEKINGALPHA_FS/status/799408925523132416
SeekingAlpha;2016-11-18 00:28;0;1;"Recent Stock Purchase II - November 2016 http:// seekingalpha.com/article/402444 4-recent-stock-purchase-ii-november-2016?source=feed_f … $ LTC $ VTR $ HCN $ OHI $ HCP $ PG $ KMB $ CL $ CLX $ UL";;;;"799408922624786432";https://twitter.com/SeekingAlpha/status/799408922624786432
