username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2017-02-20 16:15;0;0;"Insider Selling: Caterpillar, Inc. $ CAT Director Sells $380,243.60 in Stock http:// zpr.io/PAYhw";;;;"833711789376434177";https://twitter.com/WatchlistN/status/833711789376434177
introduce_se;2017-02-20 16:14;0;0;"Imorgon rapporterar Briox, Catella & Cherry - Här kan ni läsa vad vi förväntar oss! http://www. introduce.se/artiklar/2017/ 2/prognoser-q4---catella-briox-och-cherry/ … $ CHER $ CAT $ BRIX";;;;"833711548707270656";https://twitter.com/introduce_se/status/833711548707270656
Lance0333;2017-02-20 15:58;0;0;"fundy guys have been showing me bearish charts for a year on $ CAT $ DE etc they simply can't accept it";;;;"833707292763836416";https://twitter.com/Lance0333/status/833707292763836416
Lance0333;2017-02-20 15:56;0;0;"too many fundy guys wait for the fundies to turn even though price has months ago see $ CAT $ DE and commodities";;;;"833706905440755712";https://twitter.com/Lance0333/status/833706905440755712
myFusionIQ;2017-02-20 15:21;0;0;"#FusionIQ NEW Positive Timing Signal on $ CAT Today http:// bit.ly/1KnthyK Please Retweet #Signals";;;#FusionIQ #Signals;"833698144948981761";https://twitter.com/myFusionIQ/status/833698144948981761
FinSentS_SP500;2017-02-20 15:06;0;0;"$ CAT :US Caterpillar, Inc. (CAT) Stake Held by Fort Pitt Capital Group LLC #CATERPILLAR INC http:// tinyurl.com/jfcnx99 #SP500";;;#CATERPILLAR #SP500;"833694280678006785";https://twitter.com/FinSentS_SP500/status/833694280678006785
pelias01;2017-02-20 14:54;0;0;"Make America Greedy Again? http:// seekingalpha.com/article/404682 6-make-america-greedy?source=tweet … $ CAT $ DIA $ GLD $ IWM $ MDY $ PHYS $ PSLV $ SPY";;;;"833691260481392640";https://twitter.com/pelias01/status/833691260481392640
elephantspaychk;2017-02-20 14:27;2;0;"How’s your week shaping up? You getting a raise this week? I am. My 3rd this month. Reinvesting $ CAT http:// ElephantsPaycheck.com/money-making-m oney … #dividends";;;#dividends;"833684497694593025";https://twitter.com/elephantspaychk/status/833684497694593025
SweetPlatform;2017-02-20 14:24;0;0;"CAT Top news - Feb 20th, 2017 $ CAT http:// https:// goo.gl/muSmT2";;;;"833683825674838016";https://twitter.com/SweetPlatform/status/833683825674838016
TalkMarkets;2017-02-20 13:09;1;0;"5 Overvalued Dow Components - February 2017 $ CAT $ CVX $ GE $ PG $ XOM https:// goo.gl/wLnO3A";;;;"833664772633669632";https://twitter.com/TalkMarkets/status/833664772633669632
WKRBNews;2017-02-20 12:27;0;0;"Caterpillar, Inc. $ CAT Receives $85.59 Average PT from Analysts http:// ift.tt/2meeCLO";;;;"833654229835378688";https://twitter.com/WKRBNews/status/833654229835378688
WKRBNews;2017-02-20 12:26;0;0;"Caterpillar, Inc. $ CAT Receives $85.59 Average PT from Analysts http:// zpr.io/PAji9";;;;"833654019923046403";https://twitter.com/WKRBNews/status/833654019923046403
Stock_Huntress;2017-02-20 12:11;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"833650224417562624";https://twitter.com/Stock_Huntress/status/833650224417562624
CFingraphs;2017-02-20 11:50;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/CJUJSgo7LY";;;#Stocks #Trading;"833645076047941632";https://twitter.com/CFingraphs/status/833645076047941632
SleekMoneycom;2017-02-20 11:39;0;0;"Wesbanco Bank Inc. Has $832,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2lCmLNw";;;;"833642164265611264";https://twitter.com/SleekMoneycom/status/833642164265611264
TickerReport;2017-02-20 11:38;0;0;"Caterpillar, Inc. $ CAT Stake Held by Fort Pitt Capital Group LLC http:// ift.tt/2kZ3qCq";;;;"833641982727745537";https://twitter.com/TickerReport/status/833641982727745537
TickerReport;2017-02-20 11:33;0;0;"Caterpillar, Inc. $ CAT Stake Held by Fort Pitt Capital Group LLC http:// zpr.io/PAjyg";;;;"833640758485929988";https://twitter.com/TickerReport/status/833640758485929988
PRFT_Transform;2017-02-20 11:14;0;0;"Learn how #Caterpillar migrated from a legacy platform to a digital interface. $ CAT #CaseStudy pic.twitter.com/eELvBANGYy";;;#Caterpillar #CaseStudy;"833635849422172160";https://twitter.com/PRFT_Transform/status/833635849422172160
Steve_WJohnson;2017-02-20 11:10;0;0;"Caterpillar's (CAT) Stock Soars to a New 52-Week High, Is It a Sell? http:// bit.ly/2kPOh5B $ CAT";;;;"833634958325321728";https://twitter.com/Steve_WJohnson/status/833634958325321728
DozenStocks;2017-02-20 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"833632642998296577";https://twitter.com/DozenStocks/status/833632642998296577
DozenStocks;2017-02-20 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"833632575759343616";https://twitter.com/DozenStocks/status/833632575759343616
DozenStocks;2017-02-20 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"833632507975249920";https://twitter.com/DozenStocks/status/833632507975249920
EconCalend;2017-02-20 10:43;0;0;"Caterpillar’s (CAT) Stock Soars to a New 52-Week High, Is It a Sell? http://www. economiccalendar.com/2017/02/20/cat erpillars-cat-stock-soars-to-a-new-52-week-high-is-it-a-sell/ … #stocks $ CAT";;;#stocks;"833628153100791811";https://twitter.com/EconCalend/status/833628153100791811
heavymach_vehi;2017-02-20 10:26;0;0;"EOD Risers: American Express Company, Apple Inc., Boeing Co, #Caterpillar Inc. Read more: http:// owler.us/acgqJK $ CAT";;;#Caterpillar;"833623774347960320";https://twitter.com/heavymach_vehi/status/833623774347960320
SureDividend;2017-02-20 09:59;0;1;"Bill Gates’ Stock Portfolio Every Holding Analyzed http:// buff.ly/2jVGVOO $ BRK.B $ WM $ CNI $ CAT $ WMT $ ECL $ FDX $ CCI $ UPS $ KOF $ TV $ WBA $ AN";;;;"833616938819534848";https://twitter.com/SureDividend/status/833616938819534848
Top_Dow_Stocks;2017-02-20 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"833592047483310080";https://twitter.com/Top_Dow_Stocks/status/833592047483310080
MarketsRecap;2017-02-20 07:09;1;0;"5 Overvalued Dow Components - February 2017 $ CAT $ CVX $ GE $ PG $ XOM https:// goo.gl/wLnO3A";;;;"833574181967101952";https://twitter.com/MarketsRecap/status/833574181967101952
TCBFx;2017-02-20 06:26;1;2;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=7ea8ae10-f735-11e6-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"833563428518297600";https://twitter.com/TCBFx/status/833563428518297600
PRFT_Transform;2017-02-20 05:19;0;0;"#Caterpillar Inc. is Digitally Transforming to Drive Business http:// buff.ly/2kWUmAP $ CAT";;;#Caterpillar;"833546497992036352";https://twitter.com/PRFT_Transform/status/833546497992036352
heavymach_vehi;2017-02-20 03:40;0;0;"EOD Risers: #Caterpillar Inc., Chevron Corporation, Cisco Systems, Inc., Exxon Mobil Corpora... Read more: http:// owler.us/acgmoM $ CAT";;;#Caterpillar;"833521715485347840";https://twitter.com/heavymach_vehi/status/833521715485347840
heavymach_vehi;2017-02-20 03:40;0;0;"#Caterpillar moves global headquarters to Chicago area. Read more: http:// owler.us/acgmoP $ CAT";;;#Caterpillar;"833521560010960896";https://twitter.com/heavymach_vehi/status/833521560010960896
heavymach_vehi;2017-02-20 03:39;0;0;"#Caterpillar Cat Connect software and hardware can provide all equipment reports on one device. Read more: http:// owler.us/acgmoL $ CAT";;;#Caterpillar;"833521404641320960";https://twitter.com/heavymach_vehi/status/833521404641320960
heavymach_vehi;2017-02-20 03:38;0;0;"Joliet Throws Hat Into Ring As Possible #Caterpillar HQ. Read more: http:// owler.us/acgmoO $ CAT";;;#Caterpillar;"833521249271767040";https://twitter.com/heavymach_vehi/status/833521249271767040
heavymach_vehi;2017-02-20 03:38;0;0;"#Caterpillar introduces IMO Tier III emissions certified offshore engine. Read more: http:// owler.us/acgmoZ $ CAT";;;#Caterpillar;"833521094074130432";https://twitter.com/heavymach_vehi/status/833521094074130432
heavymach_vehi;2017-02-20 03:37;0;0;"BRIEF- #Caterpillar says world dealer reported retail sales of machines for 3-month rolling p... Read more: http:// owler.us/acgmo5 $ CAT";;;#Caterpillar;"833520938503200769";https://twitter.com/heavymach_vehi/status/833520938503200769
heavymach_vehi;2017-02-20 03:36;0;0;"#Caterpillar Records 50 Consecutive Months Of Declining Global Sales. Read more: http:// owler.us/acgmo4 $ CAT";;;#Caterpillar;"833520783129399297";https://twitter.com/heavymach_vehi/status/833520783129399297
heavymach_vehi;2017-02-20 03:36;0;0;"#Caterpillar : Bartonville board and mayor's office to see big changes . Read more: http:// owler.us/acgmpa $ CAT";;;#Caterpillar;"833520627705225216";https://twitter.com/heavymach_vehi/status/833520627705225216
ModernGraham;2017-02-20 00:29;1;0;"5 Overvalued Dow Components - February 2017 $ CAT $ CVX $ GE $ PG $ XOM https:// goo.gl/wLnO3A";;;;"833473686950797312";https://twitter.com/ModernGraham/status/833473686950797312
TalkMarkets;2017-02-20 00:29;1;0;"5 Overvalued Dow Components - February 2017 $ CAT $ CVX $ GE $ PG $ XOM https:// goo.gl/wLnO3A";;;;"833473685226999809";https://twitter.com/TalkMarkets/status/833473685226999809
