username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iECONOMICS;2017-06-09 13:32;0;0;"DuPont $ DD market alert: 6-week high @81.82 https:// ieconomics.com/dupont";;@81;;"873170995569463298";https://twitter.com/iECONOMICS/status/873170995569463298
SPNewsAnalysis;2017-06-09 13:12;0;0;"Commerzbank Aktiengesellschaft FI Has $3.40 Million Stake in E I du Pont de Nemours and Company $ DD http:// zpr.io/P5HjR";;;;"873165859925241857";https://twitter.com/SPNewsAnalysis/status/873165859925241857
dailymailtimes;2017-06-09 13:09;0;0;"E I du Pont de Nemours and Company $ DD Stake Held by Webster Bank N. A. http:// zpr.io/P5Hpf";;;;"873165200563875840";https://twitter.com/dailymailtimes/status/873165200563875840
TheMarketsDaily;2017-06-09 12:25;0;0;"E I du Pont de Nemours and Company $ DD Stake Maintained by Amica Retiree Medical Trust http:// zpr.io/P5tC8";;;;"873154005966475266";https://twitter.com/TheMarketsDaily/status/873154005966475266
midetimes;2017-06-09 10:42;0;0;"Commerzbank Aktiengesellschaft FI Has $3.40 Million Stake in E I du Pont de Nemours and Company $ DD http:// mideasttime.com/?p=1765214";;;;"873128089781391360";https://twitter.com/midetimes/status/873128089781391360
WKRBNews;2017-06-09 10:41;0;0;"E I du Pont de Nemours and Company $ DD Stake Maintained by Amica Retiree Medical Trust http:// ift.tt/2rIdgP3";;;;"873127971925643266";https://twitter.com/WKRBNews/status/873127971925643266
WKRBNews;2017-06-09 10:39;0;0;"E I du Pont de Nemours and Company $ DD Stake Maintained by Amica Retiree Medical Trust http:// zpr.io/P5gCv";;;;"873127409658118145";https://twitter.com/WKRBNews/status/873127409658118145
intercooleronli;2017-06-09 10:38;0;0;"American National Insurance Co. TX Has $7.14 Million Position in E I du Pont de Nemours and Company $ DD http:// zpr.io/P5gC3";;;;"873127103977340930";https://twitter.com/intercooleronli/status/873127103977340930
dailypoliticaln;2017-06-09 10:38;0;0;"American National Insurance Co. TX Has $7.14 Million Position in E I du Pont de Nemours and Company $ DD http://www. dailypolitical.com/?p=116";;;;"873127100399497217";https://twitter.com/dailypoliticaln/status/873127100399497217
intercooleronli;2017-06-09 10:38;0;0;"E I du Pont de Nemours and Company $ DD Stake Held by Webster Bank N. A. http:// zpr.io/P5gC9";;;;"873127087476924418";https://twitter.com/intercooleronli/status/873127087476924418
dailypoliticaln;2017-06-09 10:38;0;0;"E I du Pont de Nemours and Company $ DD Stake Held by Webster Bank N. A. http://www. dailypolitical.com/?p=1168896";;;;"873127083639152642";https://twitter.com/dailypoliticaln/status/873127083639152642
StockWebTrading;2017-06-09 02:33;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"873005089107177472";https://twitter.com/StockWebTrading/status/873005089107177472
