username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-11-28 19:35;0;0;"Home Depot Inc.s Dividend: 3 Reasons to Expect a Big Raise in 2017 -- The Motley Fool $ HD http://www. fool.com/investing/2016 /11/28/home-depot-incs-dividend-3-reasons-to-expect-a-big.aspx … pic.twitter.com/TRTmhEDdKy";;;;"803321471519100933";https://twitter.com/wlstcom/status/803321471519100933
finzine;2016-11-28 19:35;0;0;"$ HD Home Depot Inc.'s Dividend: 3 Reasons to Expect a Big Raise in 2017 http://www. fool.com/investing/2016 /11/28/home-depot-incs-dividend-3-reasons-to-expect-a-big.aspx …";;;;"803321465034731520";https://twitter.com/finzine/status/803321465034731520
retail_Dbt;2016-11-28 19:23;0;0;"#HomeDepot Inc.'s Dividend: 3 Reasons to Expect a Big Raise in 2017. Read more: http:// owler.us/abTuUT $ HD";;;#HomeDepot;"803318301409427456";https://twitter.com/retail_Dbt/status/803318301409427456
whotrades;2016-11-28 19:20;0;0;"Home Depot Inc.'s Dividend: 3 Reasons to Expect a Big Raise in 2017 $ HD http:// bit.ly/281116HD";;;;"803317764840628225";https://twitter.com/whotrades/status/803317764840628225
ProVesting;2016-11-28 19:15;0;0;"$ HD : Home Depot Inc.’s Dividend: 3 Reasons to Expect a Big Raise in 2017: http://www. StockNewsWires.com/2016/11/28/hd- home-depot-inc-s-dividend-3-reasons-to-expect-a-big-raise-in-2017/ …";;;;"803316355789451264";https://twitter.com/ProVesting/status/803316355789451264
BK_Stocks;2016-11-28 18:26;0;0;"$ GNID 's recent acquisition has products @#NYSE $ HD #HomeDepot ! $ AAPL $ SPY $ FB $ DRNK $ BRNW $ SPCL $ CNCG $ HOL $ AMZN $ GLD $ LVGI $ TSLA $ WMT $ QQQ pic.twitter.com/D1VRqL1kAa";;@;#NYSE #HomeDepot;"803303998732152832";https://twitter.com/BK_Stocks/status/803303998732152832
ibex_matt;2016-11-28 18:06;0;0;"$ HD Closed at 130.76 the 2nd 1/2 of 10/31 swing position for gain of 8.09/sh or 6.6%. Still like HD longer term; leader.";;;;"803299032781193217";https://twitter.com/ibex_matt/status/803299032781193217
TPCMG;2016-11-28 17:34;0;0;"$ HD : 5 open, suited signals indicate continued price increase for about 8 more days. http:// thinkingprofit.com/equity/?s=HD";;;;"803290937531113472";https://twitter.com/TPCMG/status/803290937531113472
SprinkleBit;2016-11-28 17:28;0;0;"Fresh list of #TopVPI stocks! Put them on your watchlist. $ HD $ FTR $ COKE $ LMT $ MTU $ INTU $ JBLU $ GEO $ KMI $ JACK https:// blog.sprinklebit.com/top-10-vpi-sto cks-monday-november-28th/ …";;;#TopVPI;"803289559601586176";https://twitter.com/SprinkleBit/status/803289559601586176
stock_forums;2016-11-28 17:21;0;0;"$ HD Trending Now 11/28/2016 If you follow HD Share your thoughts here Go here: ----> http:// dlvr.it/Mm9FY4 pic.twitter.com/FAD2YVEtRg";;;;"803287619857563650";https://twitter.com/stock_forums/status/803287619857563650
passthepuck;2016-11-28 16:53;0;0;"@Sprint Corp (NYSE: $ S ) takes on T-Mobile with New SMB Offer! - http:// goo.gl/alerts/f1OA7 $ QQQ $ MSFT $ BRRY $ GOOG $ FB $ GE $ GM $ HD $ HPQ $ GLW $ H";;@Sprint;;"803280700895989760";https://twitter.com/passthepuck/status/803280700895989760
DozenStocks;2016-11-28 16:50;1;1;"Dow #Stocks Trend $ MCD $ GE $ DD $ CAT $ IBM $ CVX $ AAPL $ AXP $ DIS $ UTX $ GS $ JPM $ UNH $ VZ $ BA $ XOM $ TRV $ MSFT $ KO $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"803279951600328704";https://twitter.com/DozenStocks/status/803279951600328704
Stonefoxcapital;2016-11-28 16:44;0;0;"Commented on Home Depot: Informative Interview http:// seekingalpha.com/article/402621 3-home-depot-informative-interview?source=tweet … $ HD";;;;"803278372977524736";https://twitter.com/Stonefoxcapital/status/803278372977524736
InvestorPlace;2016-11-28 16:05;0;0;"3 Big Stock Charts for Monday: $ HD $ FISV and $ X http:// bit.ly/2gzFYZU pic.twitter.com/zLjvEkzWiv";;;;"803268664220942336";https://twitter.com/InvestorPlace/status/803268664220942336
ramoutarreport;2016-11-28 15:39;0;0;"$ HD we got short $131.57 on Fri. CFO sold a lot stock.";;;;"803262161023827969";https://twitter.com/ramoutarreport/status/803262161023827969
SweetPlatform;2016-11-28 15:24;0;0;"HD Top news - Nov 28th, 2016 $ HD http:// https:// goo.gl/wqwIyi";;;;"803258251219443712";https://twitter.com/SweetPlatform/status/803258251219443712
sergioDACED;2016-11-28 15:10;0;1;"Wall Street Breakfast: Trump Trade Gives In To Gravity - https:// seekingalpha.com/article/402657 2?source=ansh … $ QQQ $ BA $ SPACE $ T $ AAPL $ AMZN $ HD $ JCP #business #markets";;;#business #markets;"803254744185769984";https://twitter.com/sergioDACED/status/803254744185769984
James_LVDTA;2016-11-28 14:51;2;1;"Dow names going Ex-Div tomorrow include $ KO $ MCD $ GS $ HD";;;;"803249990646710272";https://twitter.com/James_LVDTA/status/803249990646710272
storminvestor;2016-11-28 13:33;0;0;"The Home Depot Inc. $ HD to Issue Quarterly Dividend of $0.69 on December 15th http:// zpr.io/PR8H8";;;;"803230311333167104";https://twitter.com/storminvestor/status/803230311333167104
MareaInformativ;2016-11-28 13:31;0;0;"The Home Depot Inc. $ HD to Issue Quarterly Dividend of $0.69 on December 15th http:// ift.tt/2fsijOQ";;;;"803229947808641024";https://twitter.com/MareaInformativ/status/803229947808641024
Ijaz_DNetwork;2016-11-28 13:27;0;1;"NSS 11 @57° East PawerVU.SID:Index TP: 4135 H 13000 ID: 06D0 $ HD Sports 24 ID: 0720 $ Colors Tv ID: 0690 $ Sky ... http:// fb.me/4Hf8sXoMt";;@57;;"803228920560521217";https://twitter.com/Ijaz_DNetwork/status/803228920560521217
Ijaz_DNetwork;2016-11-28 13:21;0;0;"NSS 11 @57° East TP: 4135 H 13000 ID: 06D0 $ HD Sports 24 ID: 0720 $ Colors Tv ID: 0690 $ Sky News International... http:// fb.me/8i8uHfpua";;@57;;"803227373340495872";https://twitter.com/Ijaz_DNetwork/status/803227373340495872
retail_Dbt;2016-11-28 12:56;0;1;"#HomeDepot : Three dead in North Versailles accident, police had been chasing vehicle . Read more: http:// owler.us/abTo7h $ HD";;;#HomeDepot;"803221091434909697";https://twitter.com/retail_Dbt/status/803221091434909697
MareaInformativ;2016-11-28 12:46;0;0;"Insider Selling: The Home Depot Inc. $ HD EVP Sells $2,616,000.00 in Stock http:// ift.tt/2fWvDHv";;;;"803218505608871936";https://twitter.com/MareaInformativ/status/803218505608871936
storminvestor;2016-11-28 12:44;0;0;"Insider Selling: The Home Depot Inc. $ HD EVP Sells $2,616,000.00 in Stock http:// zpr.io/PR9Ld";;;;"803217890900054016";https://twitter.com/storminvestor/status/803217890900054016
DozenStocks;2016-11-28 11:01;1;1;"Weekly Dow #Stocks Trend $ DD $ BA $ UTX $ CAT $ AXP $ GE $ UNH $ JPM $ MCD $ DIS $ IBM $ CVX $ AAPL $ GS $ MSFT $ WMT $ HD $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"803191966263484416";https://twitter.com/DozenStocks/status/803191966263484416
thepeople4stoc1;2016-11-28 10:44;0;0;"If you follow $ AYA Check out this site! ----> http:// dlvr.it/Mm2PfH $ CHNR $ ABEV $ SHSP $ HD";;;;"803187697753853953";https://twitter.com/thepeople4stoc1/status/803187697753853953
fgusequity;2016-11-28 08:45;0;0;"$ HD http:// FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/seqBVHZXu2";;;#trading #stocks;"803157969303195648";https://twitter.com/fgusequity/status/803157969303195648
Top_Dow_Stocks;2016-11-28 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:0.27% Weekly:2.52% YTD:1.07% Trend:69 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"803151239655485440";https://twitter.com/Top_Dow_Stocks/status/803151239655485440
finzine;2016-11-28 06:14;0;0;"$ HD Home Depot, Lowe's, Best Buy: Doug Kass' Views https://www. thestreet.com/story/13905314 /1/home-depot-lowe-s-best-buy-doug-kass-views.html?puc=yahoo&cm_ven=YAHOO …";;;;"803119733423927297";https://twitter.com/finzine/status/803119733423927297
randomdevtest13;2016-11-28 06:02;0;0;"TJX, SBUX, NXPI: Jim Cramer's Views $ HD http:// dlvr.it/MlyGXx";;;;"803116864289157120";https://twitter.com/randomdevtest13/status/803116864289157120
PolgarStocks;2016-11-28 05:40;0;0;"$ CL Percent Change Updated Monday, November 28, 2016 00:15:20 AM $ HD $ TWER $ HYG $ TWLO http:// dlvr.it/Mly2XR";;;;"803111328965476352";https://twitter.com/PolgarStocks/status/803111328965476352
WatchMust;2016-11-28 04:41;0;0;"If you follow $ BIIB Share your opinions here ----> http:// dlvr.it/MlxM3m $ EPAM $ KOS $ BBSI $ HD";;;;"803096481171259392";https://twitter.com/WatchMust/status/803096481171259392
PolgarStocks;2016-11-28 04:31;0;0;"$ HD Financials Updated Sunday, November 27, 2016 11:15:21 PM $ JNJ $ XLP $ IEP $ BIDU http:// dlvr.it/MlxDpT";;;;"803093860964442112";https://twitter.com/PolgarStocks/status/803093860964442112
rosnerstocks;2016-11-28 04:22;0;0;"$ HD Free Real Time Data Updated Sunday, November 27, 2016 11:15:21 PM $ CRM $ NLY $ SLV $ DPS http:// dlvr.it/Mlx7kS";;;;"803091696632217600";https://twitter.com/rosnerstocks/status/803091696632217600
rosnerstocks;2016-11-28 04:22;0;0;"$ SKLN Free Real Time Quotes Updated Sunday, November 27, 2016 11:15:21 PM $ IBB $ HD $ DE $ XOM http:// dlvr.it/Mlx7jv";;;;"803091694488985600";https://twitter.com/rosnerstocks/status/803091694488985600
IHNewsDesk;2016-11-28 03:49;0;0;"$ CLF Stock Message Board Updated Sunday, November 27, 2016 10:15:20 PM $ EWT $ HD $ CBG $ NVDA http:// dlvr.it/Mlwm8t";;;;"803083291892928512";https://twitter.com/IHNewsDesk/status/803083291892928512
langanstocks;2016-11-28 03:49;0;0;"$ JNPR Short Sales Updated Sunday, November 27, 2016 10:15:20 PM $ XME $ HD $ RSX $ UNG http:// dlvr.it/MlwlvN";;;;"803083266991325184";https://twitter.com/langanstocks/status/803083266991325184
Stonefoxcapital;2016-11-28 03:32;0;0;"Commented on Home Depot: Informative Interview http:// seekingalpha.com/article/402621 3-home-depot-informative-interview?source=tweet … $ HD";;;;"803079192996757504";https://twitter.com/Stonefoxcapital/status/803079192996757504
langanstocks;2016-11-28 02:43;0;0;"$ LDL Recent News Updated Sunday, November 27, 2016 9:15:20 PM $ HD $ MCOA $ EXPE $ XLU http:// dlvr.it/Mlw2tG";;;;"803066657031667712";https://twitter.com/langanstocks/status/803066657031667712
retail_Dbt;2016-11-28 01:02;0;0;"#HomeDepot Weekly Top Insider Buys Highlight for the Week of Nov. -5. Read more: http:// owler.us/abTe2d $ HD";;;#HomeDepot;"803041376065622016";https://twitter.com/retail_Dbt/status/803041376065622016
stocksnvape;2016-11-28 00:38;0;0;"If you follow $ AHGP This is a must join site! ----> http:// dlvr.it/MltmdG $ HD $ AREX $ MMM $ RDC";;;;"803035328017666049";https://twitter.com/stocksnvape/status/803035328017666049
PolgarStocks;2016-11-28 00:37;0;0;"$ HD Filings Updated Sunday, November 27, 2016 7:15:20 PM $ GD $ CYTR $ CSCO $ OMEX http:// dlvr.it/MltlQl";;;;"803034954493870081";https://twitter.com/PolgarStocks/status/803034954493870081
WKRBNews;2016-11-28 00:32;0;0;"Independence Advisors LLC Buys New Stake in The Home Depot Inc. $ HD http:// ift.tt/2glEG5A";;;;"803033802004111365";https://twitter.com/WKRBNews/status/803033802004111365
WKRBNews;2016-11-28 00:32;0;0;"Peachtree Investment Advisors Inc. Has $3,426,000 Position in The Home Depot Inc. $ HD http:// ift.tt/2glCvyR";;;;"803033787013664768";https://twitter.com/WKRBNews/status/803033787013664768
midetimes;2016-11-28 00:28;0;0;"Atalanta Sosnoff Capital LLC Has $59,547,000 Position in The Home Depot Inc. $ HD http:// mideasttime.com/?p=1424808";;;;"803032825138180096";https://twitter.com/midetimes/status/803032825138180096
dailypoliticaln;2016-11-28 00:27;0;0;"VNBTrust National Association Continues to Hold Stake in The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=830057";;;;"803032640236425217";https://twitter.com/dailypoliticaln/status/803032640236425217
WatchlistN;2016-11-28 00:27;0;0;"Atalanta Sosnoff Capital LLC Has $59,547,000 Position in The Home Depot Inc. $ HD http:// zpr.io/PRuFx";;;;"803032608435294208";https://twitter.com/WatchlistN/status/803032608435294208
dailypoliticaln;2016-11-28 00:27;0;0;"VNBTrust National Association Continues to Hold Stake in The Home Depot Inc. $ HD http:// ift.tt/2g88e95";;;;"803032490000678912";https://twitter.com/dailypoliticaln/status/803032490000678912
WKRBNews;2016-11-28 00:26;0;0;"Peachtree Investment Advisors Inc. Has $3,426,000 Position in The Home Depot Inc. $ HD http:// zpr.io/PRuFG";;;;"803032406261399552";https://twitter.com/WKRBNews/status/803032406261399552
WKRBNews;2016-11-28 00:26;0;0;"Independence Advisors LLC Buys New Stake in The Home Depot Inc. $ HD http:// zpr.io/PRuF6";;;;"803032382022393856";https://twitter.com/WKRBNews/status/803032382022393856
KenFaulkenberry;2016-11-28 00:10;0;0;"$ HD Home Depot #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/home-depot-div idend-stock-analysis-hd/ … via @KenFaulkenberry #consumer #cyclical #growth #yield #investing pic.twitter.com/KQumKiyN3a";;@KenFaulkenberry;#Dividend #Analysis #consumer #cyclical #growth #yield #investing;"803028340642811905";https://twitter.com/KenFaulkenberry/status/803028340642811905
