username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
headlneapp;2017-02-16 23:41;0;2;"Thursday Apple Rumors: Fifth Generation Apple TV May Offer 4K https://www. scutify.com/articles/2017- 02-17-thursday-apple-rumors-fifth-generation-apple-tv-may-offer-4k … $ AAPl #tech #smartphone #iphone #facialrecognition pic.twitter.com/9oT12ml6IQ";;;#tech #smartphone #iphone #facialrecognition;"832374344819101697";https://twitter.com/headlneapp/status/832374344819101697
scutify;2017-02-16 23:41;0;0;"Thursday Apple Rumors: Fifth Generation Apple TV May Offer 4K https://www. scutify.com/articles/2017- 02-17-thursday-apple-rumors-fifth-generation-apple-tv-may-offer-4k … $ AAPl #tech #smartphone #iphone #facialrecognition pic.twitter.com/a6uxS4PiPp";;;#tech #smartphone #iphone #facialrecognition;"832374344793915397";https://twitter.com/scutify/status/832374344793915397
computer_hware;2017-02-16 23:40;0;0;"#Apple Patent Suggests Crowdsourcing Data To Prevent Screen Breakage. Read more: http:// owler.us/acfl5P $ AAPL";;;#Apple;"832374229261656064";https://twitter.com/computer_hware/status/832374229261656064
_peripherals;2017-02-16 23:40;0;0;"#Apple Patent Suggests Crowdsourcing Data To Prevent Screen Breakage. Read more: http:// owler.us/acfl50 $ AAPL";;;#Apple;"832374229236527105";https://twitter.com/_peripherals/status/832374229236527105
computer_hware;2017-02-16 23:40;0;0;"Market Extra: Can #Apple 's big bull run be stopped by this little bearish 'doji' pattern?. Read more: http:// owler.us/acfl5N $ AAPL";;;#Apple;"832374074089156610";https://twitter.com/computer_hware/status/832374074089156610
_peripherals;2017-02-16 23:40;0;0;"Market Extra: Can #Apple 's big bull run be stopped by this little bearish 'doji' pattern?. Read more: http:// owler.us/acfl6B $ AAPL";;;#Apple;"832374073795620865";https://twitter.com/_peripherals/status/832374073795620865
MacHashNews;2017-02-16 23:39;0;2;"Head to head: Comparing AT&T, Sprint, T-Mobile & Verizon's 'unlimited' wireless plans for iPhone http:// dlvr.it/NPGFrb #AppleInsider $ AAPL pic.twitter.com/v2q83ILDpu";;;#AppleInsider;"832373911878721536";https://twitter.com/MacHashNews/status/832373911878721536
OphirGottlieb;2017-02-16 23:38;1;0;"$ AAPL Apple Video -- Yeah, It Matters http:// news.cmlviz.com/2017/02/14/app le-inc-nasdaq-aapl-video-will-humiliate-the-skeptics-again.html …";;;;"832373706655608834";https://twitter.com/OphirGottlieb/status/832373706655608834
computer_hware;2017-02-16 23:38;0;0;"#Apple Billboard's cover: Shot on iPhone 7 Plus Portrait Mode. Read more: http:// owler.us/acfl3M $ AAPL";;;#Apple;"832373605451259904";https://twitter.com/computer_hware/status/832373605451259904
_peripherals;2017-02-16 23:38;0;0;"#Apple Billboard's cover: Shot on iPhone 7 Plus Portrait Mode. Read more: http:// owler.us/acfl39 $ AAPL";;;#Apple;"832373605346336769";https://twitter.com/_peripherals/status/832373605346336769
marketcall;2017-02-16 23:37;0;6;"Past Picks from @DavidBaskinBWM returned =31.85%: Apple $ AAPL +35.29% H&R REIT $ HR_U +24.07% Priceline Group $ PCLN +36.19%";;@DavidBaskinBWM;;"832373483594215424";https://twitter.com/marketcall/status/832373483594215424
whotrades;2017-02-16 23:36;0;0;"You'll Never Guess Where People Use Apple Pay the Most $ AAPL $ SBUX $ PNRA http:// bit.ly/160217AAPL4";;;;"832373006848688129";https://twitter.com/whotrades/status/832373006848688129
OphirGottlieb;2017-02-16 23:35;1;1;"$ AAPL Surprise: The Public Wants an Apple Car -- More Than Anything Else My take via @cnnmoney and @yahoofinance http:// news.cmlviz.com/2017/02/16/the re-is-demand-for-the-apple-inc-nasdaq-aapl-car.html …";;@cnnmoney @yahoofinance;;"832372948849692672";https://twitter.com/OphirGottlieb/status/832372948849692672
wlstcom;2017-02-16 23:35;0;0;"Youll Never Guess Where People Use Apple Pay the Most -- The Motley Fool $ AAPL #wlst https://www. fool.com/investing/2017 /02/16/youll-never-guess-where-people-use-apple-pay-the-m.aspx … pic.twitter.com/Hw9TW3uYSa";;;#wlst;"832372890695770112";https://twitter.com/wlstcom/status/832372890695770112
nobullshytrader;2017-02-16 23:35;1;0;"shortwatch 4 friday continued: $ NFLX $ FB $ AAPL $ PNRA $ ISRG $ CRM";;;;"832372804767064064";https://twitter.com/nobullshytrader/status/832372804767064064
wookie4life;2017-02-16 23:32;0;1;"@OptionsHawk I really hope Warren Buffet just needed to move money into $ aapl and not that he doesn't like $ de . Holding core into earnings.";;@OptionsHawk;;"832372096781135872";https://twitter.com/wookie4life/status/832372096781135872
FinancialReview;2017-02-16 23:31;5;0;". @Apple dashes @realDonaldTrump 's hopes of products being built in US, favouring investors instead $ AAPL #Apple #tax http:// bit.ly/2kvpnwM";;@Apple @realDonaldTrump;#Apple #tax;"832371826017783809";https://twitter.com/FinancialReview/status/832371826017783809
finzine;2017-02-16 23:30;1;0;"$ AAPL A warning for young tech companies from Silicon Valley's top start-up factory http://www. cnbc.com/id/104287961?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104287961 …";;;;"832371583620612096";https://twitter.com/finzine/status/832371583620612096
RatingsNetwork;2017-02-16 23:29;0;0;"Apple's outperform rating reiterated at Raymond James Financial, Inc.. http:// ift.tt/2kDMPDp $ AAPL #AAPL";;;#AAPL;"832371315415851009";https://twitter.com/RatingsNetwork/status/832371315415851009
Tengdin;2017-02-16 23:27;0;1;"Has $ AAPL maxed out? http:// globalmarketupdate.net/golden-delicio us/ …";;;;"832370973110312961";https://twitter.com/Tengdin/status/832370973110312961
newswithvalue;2017-02-16 23:26;0;0;"$ FB $ AAPL : A warning for young tech companies from Silicon Valley’s top start …: http://www. StockNewsWires.com/2017/02/16/fb- aapl-a-warning-for-young-tech-companies-from-silicon-valleys-top-start/ …";;;;"832370489179779073";https://twitter.com/newswithvalue/status/832370489179779073
NewsToDesk;2017-02-16 23:22;0;0;"$ AAPL : You’ll Never Guess Where People Use Apple Pay the Most: http://www. StockNewsWires.com/2017/02/16/aap l-youll-never-guess-where-people-use-apple-pay-the-most/ …";;;;"832369487915556864";https://twitter.com/NewsToDesk/status/832369487915556864
TimKelleherCorp;2017-02-16 23:18;0;1;"Trade Alongside Seasoned Professionals - Proprietary Equity Trading Opportunities http:// timothykellehercorp.blogspot.com/2013/03/propri etary-equity-traders-wanted-trade.html?spref=tw … $ AAPL $ SPY $ TWTR $ FB $ TSLA";;;;"832368514405122048";https://twitter.com/TimKelleherCorp/status/832368514405122048
UnlockFusion;2017-02-16 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"832367886299709440";https://twitter.com/UnlockFusion/status/832367886299709440
ZoZoStockwatch;2017-02-16 23:12;0;1;"#AUDIO $ SPY $ QQQ $ TSLA $ AAPL https:// twitter.com/TheTradeXchang e/status/832363827824062470 …";;;#AUDIO;"832367137641611265";https://twitter.com/ZoZoStockwatch/status/832367137641611265
treabase;2017-02-16 23:10;0;0;"$ AAPL #patent 20170046871: System and method for rendering dynamic three-di... http:// trea.com/doc/20170046871 #tech #IP pic.twitter.com/DtaVQTKlop";;;#patent #tech #IP;"832366483795800064";https://twitter.com/treabase/status/832366483795800064
TalkMarkets;2017-02-16 23:09;0;0;"#Smartphone Profits Under Threat As Market Goes Ex-Growth $ SSNLF $ AAPL https:// goo.gl/DVjyaX";;;#Smartphone;"832366219894390785";https://twitter.com/TalkMarkets/status/832366219894390785
computer_hware;2017-02-16 23:08;0;0;"#Apple News: Rumor: iPhone 8 to eliminate Touch ID in favor of Facial Recognition. Read more: http:// owler.us/acfloW $ AAPL";;;#Apple;"832366134372413445";https://twitter.com/computer_hware/status/832366134372413445
_peripherals;2017-02-16 23:08;0;0;"#Apple News: Rumor: iPhone 8 to eliminate Touch ID in favor of Facial Recognition. Read more: http:// owler.us/acflpy $ AAPL";;;#Apple;"832366134296866817";https://twitter.com/_peripherals/status/832366134296866817
Mariasurfers812;2017-02-16 23:08;0;0;"MacHashNews: AT&T to Launch New Unlimited Data Plan http:// dlvr.it/NPFhw4 #MacRumors $ AAPL pic.twitter.com/EBbb1EdiqU #mac #Apple #appleke …";;;#MacRumors #mac #Apple #appleke;"832366033403047936";https://twitter.com/Mariasurfers812/status/832366033403047936
computer_hware;2017-02-16 23:08;0;0;"#Apple The 'iPhone 8' May Ditch Touch ID In Favor of 3D Facial Recognition. Read more: http:// owler.us/acfloU $ AAPL";;;#Apple;"832365978696642561";https://twitter.com/computer_hware/status/832365978696642561
_peripherals;2017-02-16 23:08;0;0;"#Apple The 'iPhone 8' May Ditch Touch ID In Favor of 3D Facial Recognition. Read more: http:// owler.us/acflpF $ AAPL";;;#Apple;"832365978654699521";https://twitter.com/_peripherals/status/832365978654699521
MacHashNews;2017-02-16 23:06;0;0;"AT&T to Launch New Unlimited Data Plan http:// dlvr.it/NPFhw4 #MacRumors $ AAPL pic.twitter.com/X4IWUEX3e1";;;#MacRumors;"832365490395762688";https://twitter.com/MacHashNews/status/832365490395762688
TickerReport;2017-02-16 23:02;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from Raymond James Financial, Inc. http:// ift.tt/2lQVeZf";;;;"832364597978001408";https://twitter.com/TickerReport/status/832364597978001408
ChartGuys;2017-02-16 23:01;0;0;"VIDEO: $ AAPL Technical Analysis Video 2/16/2017 https:// chartguys.com/tickers/aapl #business #trading #finance #wallstreet #investing #Analysis";;;#business #trading #finance #wallstreet #investing #Analysis;"832364425353031680";https://twitter.com/ChartGuys/status/832364425353031680
kylet___;2017-02-16 23:01;0;0;"$ AAPL running out of new customers, not doing enough to impress existing customers https:// twitter.com/ValaAfshar/sta tus/832363029002125312 …";;;;"832364263687663616";https://twitter.com/kylet___/status/832364263687663616
whotrades;2017-02-16 23:01;0;0;"Top Stocks Warren Buffett Is Buying Now $ AAPL $ MON $ DAL http:// bit.ly/160217AAPL3";;;;"832364224009601024";https://twitter.com/whotrades/status/832364224009601024
rethinkai;2017-02-16 23:00;0;1;"Apple: New All-Time Highs, Time To Sell? $ AAPL http://www. seekingalpha.com/article/4046740";;;;"832363999283003393";https://twitter.com/rethinkai/status/832363999283003393
wlstcom;2017-02-16 23:00;0;0;"Top Stocks Warren Buffett Is Buying Now -- The Motley Fool $ AAPL http:// wlst.com https://www. fool.com/investing/2017 /02/16/top-stocks-warren-buffett-is-buying-now.aspx … pic.twitter.com/kiLXVSf3aN";;;;"832363980463206400";https://twitter.com/wlstcom/status/832363980463206400
finzine;2017-02-16 23:00;0;0;"$ AAPL Top Stocks Warren Buffett Is Buying Now http://www. fool.com/investing/2017 /02/16/top-stocks-warren-buffett-is-buying-now.aspx …";;;;"832363973060210690";https://twitter.com/finzine/status/832363973060210690
TickerReport;2017-02-16 22:59;0;0;"Apple Inc. $ AAPL Receives Outperform Rating from Raymond James Financial, Inc. http:// zpr.io/PhSzw";;;;"832363871335759873";https://twitter.com/TickerReport/status/832363871335759873
rethinkai;2017-02-16 22:59;0;1;"Apple: The Tough Race To $1 Trillion $ AAPL http://www. seekingalpha.com/article/4046802";;;;"832363849273708544";https://twitter.com/rethinkai/status/832363849273708544
indigoblueusa;2017-02-16 22:57;0;0;"$ AAPL @Apple waves away #Trump hopes to get it to build ‘their damn computers and things in this country’ http:// business.financialpost.com/fp-tech-desk/a pple-waves-away-trump-hopes-to-get-it-manufacture-their-damn-computers-and-things-in-this-country … #FinTech";;@Apple;#Trump #FinTech;"832363261861494785";https://twitter.com/indigoblueusa/status/832363261861494785
MarketRealist;2017-02-16 22:56;0;0;"The Year So Far: Developments in the Tech Sector in 2017 http://marketrealist.com?p=1925863 marketrealist.com/?p=1925863 $ AAPL $ GOOGL $ MSFT $ BBRY";;;;"832363023834705921";https://twitter.com/MarketRealist/status/832363023834705921
computer_hware;2017-02-16 22:56;0;1;"Warren Buffett Could Be Wrong About #Apple . Read more: http:// owler.us/acflll $ AAPL";;;#Apple;"832363022362382338";https://twitter.com/computer_hware/status/832363022362382338
_peripherals;2017-02-16 22:56;0;0;"Warren Buffett Could Be Wrong About #Apple . Read more: http:// owler.us/acflln $ AAPL";;;#Apple;"832363022274351104";https://twitter.com/_peripherals/status/832363022274351104
newswithvalue;2017-02-16 22:47;0;0;"$ AAPL $ DAL $ MON : Top Stocks Warren Buffett Is Buying Now: http://www. StockNewsWires.com/2017/02/16/aap l-dal-mon-top-stocks-warren-buffett-is-buying-now/ …";;;;"832360681236164608";https://twitter.com/newswithvalue/status/832360681236164608
Stockdog101;2017-02-16 22:44;1;1;"@StockCats My cat indicator is saying the market maybe going down 3-5%. Are you having the same vibe? $ AAPL #stocks $ GOOGL $ FB $ TSLA $ TWTR pic.twitter.com/h0UPswCR30";;@StockCats;#stocks;"832360009715445760";https://twitter.com/Stockdog101/status/832360009715445760
jjjinvesting;2017-02-16 22:44;0;1;"Apple: What Comes Next? http:// seekingalpha.com/article/404574 8-apple-comes-next?source=tweet … $ AAPL - new #investing book = 164% profits last 38 months - http:// bit.ly/youryacht";;;#investing;"832360005236060161";https://twitter.com/jjjinvesting/status/832360005236060161
VistaPResearch;2017-02-16 22:43;2;1;"@Cryptogeek_BTC thanks for follow! All the best from #SanFrancisco ! Vista Partners #Investing #growth #tech http://www. vistapglobal.com $ AAPL pic.twitter.com/cQlr0nv2Wy";;@Cryptogeek_BTC;#SanFrancisco #Investing #growth #tech;"832359840412422144";https://twitter.com/VistaPResearch/status/832359840412422144
whotrades;2017-02-16 22:42;1;1;"4 Reasons Why Apple's R&D Spending Is On the Rise, According to CFO Luca Maestri $ AAPL http:// bit.ly/160217AAPL2";;;;"832359469120118784";https://twitter.com/whotrades/status/832359469120118784
Pennystock_pros;2017-02-16 22:41;0;1;"$ IMTL financials could mean BIG growth in the coming days. See news > http:// bit.ly/2kSZmGz?xdK7y $ BABA $ AAPL $ GPRO $ EXPE $ TWTR $ ZTS";;;;"832359281630523392";https://twitter.com/Pennystock_pros/status/832359281630523392
treabase;2017-02-16 22:40;0;0;"$ AAPL #patent 20170046565: Organizing images by correlating faces http:// trea.com/doc/20170046565 #tech #IP pic.twitter.com/NLzz24MXN2";;;#patent #tech #IP;"832359137279406080";https://twitter.com/treabase/status/832359137279406080
newswelldone;2017-02-16 22:39;0;0;"$ AAPL : 4 Reasons Why Apple’s R&D Spending Is On the Rise, According to …: http://www. StockNewsWires.com/2017/02/16/aap l-4-reasons-why-apples-rd-spending-is-on-the-rise-according-to/ …";;;;"832358665273241600";https://twitter.com/newswelldone/status/832358665273241600
TalkMarkets;2017-02-16 22:39;0;0;"Uptick in Police Surveillance Tech Sparks New Opportunity $ HRS $ AAPL $ EWJ https:// goo.gl/1LGDgF";;;;"832358664967225348";https://twitter.com/TalkMarkets/status/832358664967225348
TopFlightTrades;2017-02-16 22:38;0;1;"Stock investors may be rooting for a Trump overseas tax holiday, bondholders should be wary - $ AAPL $ GOOGL $ MSFT http:// buff.ly/2lYVVf2";;;;"832358591495544833";https://twitter.com/TopFlightTrades/status/832358591495544833
computer_hware;2017-02-16 22:38;0;0;"Market Extra: Can #Apple 's big bull run be stopped by this little bearish 'doji' pattern?. Read more: http:// owler.us/acfkNI $ AAPL";;;#Apple;"832358508259446785";https://twitter.com/computer_hware/status/832358508259446785
_peripherals;2017-02-16 22:38;0;0;"Market Extra: Can #Apple 's big bull run be stopped by this little bearish 'doji' pattern?. Read more: http:// owler.us/acfkNQ $ AAPL";;;#Apple;"832358508255334400";https://twitter.com/_peripherals/status/832358508255334400
indigoblueusa;2017-02-16 22:37;0;0;"$ AAPL @Apple shareholders are demanding more diversity, but the company is fighting back http://www. theverge.com/2017/2/15/1461 4740/apple-shareholder-diversity-proposal-opposition?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter … via @Verge #FinTech #MAGA";;@Apple @Verge;#FinTech #MAGA;"832358320853889024";https://twitter.com/indigoblueusa/status/832358320853889024
john7162;2017-02-16 22:34;1;1;"$ AAPL http://www. marketwatch.com/story/can-appl es-big-bull-run-be-stopped-by-this-little-bearish-doji-pattern-2017-02-16 …";;;;"832357582853533699";https://twitter.com/john7162/status/832357582853533699
_peripherals;2017-02-16 22:32;1;0;"#Apple iPhone 8 Looks to be Completely Different - Rumor. Read more: http:// owler.us/acfkMg $ AAPL";;;#Apple;"832356952529186816";https://twitter.com/_peripherals/status/832356952529186816
computer_hware;2017-02-16 22:32;1;0;"#Apple iPhone 8 Looks to be Completely Different - Rumor. Read more: http:// owler.us/acfkMf $ AAPL";;;#Apple;"832356952525066240";https://twitter.com/computer_hware/status/832356952525066240
computer_hware;2017-02-16 22:28;0;0;"#Apple iPhone 8 Expected to Have 3D Facial Recognition Instead of Touch ID. Read more: http:// owler.us/acfkJV $ AAPL";;;#Apple;"832356019489566720";https://twitter.com/computer_hware/status/832356019489566720
_peripherals;2017-02-16 22:28;0;0;"#Apple iPhone 8 Expected to Have 3D Facial Recognition Instead of Touch ID. Read more: http:// owler.us/acfkKk $ AAPL";;;#Apple;"832356018873004032";https://twitter.com/_peripherals/status/832356018873004032
Norse_Capital;2017-02-16 22:25;0;2;"As $ AAPL shares hit all-time highs & $ BRK buys in, an insightful view on our previous largest holding (sold half): http:// aswathdamodaran.blogspot.com.au/2017/02/apple- greatest-cash-machine-in-history.html …";;;;"832355136655601665";https://twitter.com/Norse_Capital/status/832355136655601665
computer_hware;2017-02-16 22:24;0;0;"#Apple touts Portrait Mode as an antidote to boring profile pics. Read more: http:// owler.us/acfkHa $ AAPL";;;#Apple;"832354929746464768";https://twitter.com/computer_hware/status/832354929746464768
_peripherals;2017-02-16 22:24;0;0;"#Apple touts Portrait Mode as an antidote to boring profile pics. Read more: http:// owler.us/acfkHz $ AAPL";;;#Apple;"832354929217921024";https://twitter.com/_peripherals/status/832354929217921024
hughesmatt;2017-02-16 22:23;9;147;"Arguably the best $20 I will spend all year: @MLB $ AAPL pic.twitter.com/SBePQJCIG2";;@MLB;;"832354802931625984";https://twitter.com/hughesmatt/status/832354802931625984
_peripherals;2017-02-16 22:22;0;0;"#Apple TV Ultra HD 4K model tipped with codename J105. Read more: http:// owler.us/acfkFU $ AAPL";;;#Apple;"832354462232506368";https://twitter.com/_peripherals/status/832354462232506368
computer_hware;2017-02-16 22:22;0;0;"#Apple TV Ultra HD 4K model tipped with codename J105. Read more: http:// owler.us/acfkFP $ AAPL";;;#Apple;"832354462169640960";https://twitter.com/computer_hware/status/832354462169640960
jjjinvesting;2017-02-16 22:22;0;1;"Why Warren Buffett Quadrupled His Position In Apple http:// seekingalpha.com/article/404629 0-warren-buffett-quadrupled-position-apple?source=tweet … $ ADPT $ HIMX $ BRK.A $ BRK.B $ AAPL";;;;"832354399171276802";https://twitter.com/jjjinvesting/status/832354399171276802
space_menagerie;2017-02-16 22:20;0;0;"$ AAPL $ ES_F And when did you have your lobotomy? #trumpdrone http:// stocktwits.com/Moondog/messag e/74890513 …";;;#trumpdrone;"832354032639418368";https://twitter.com/space_menagerie/status/832354032639418368
computer_hware;2017-02-16 22:20;0;0;"#Apple Office for Mac rolls out support for the MacBook Pro's Touch Bar. Read more: http:// owler.us/acfkEF $ AAPL";;;#Apple;"832353995427438592";https://twitter.com/computer_hware/status/832353995427438592
_peripherals;2017-02-16 22:20;0;0;"#Apple Office for Mac rolls out support for the MacBook Pro's Touch Bar. Read more: http:// owler.us/acfkER $ AAPL";;;#Apple;"832353995226173440";https://twitter.com/_peripherals/status/832353995226173440
mktearlybird;2017-02-16 22:20;0;0;"We find Tweets others miss for $ AAPL : Jeff Sessions will have to recuse himself from any decisions reg... #Equities https:// twitter.com/username/statu s/832347081037590528 …";;;#Equities;"832353872530309120";https://twitter.com/mktearlybird/status/832353872530309120
_peripherals;2017-02-16 22:19;0;0;"#Apple Posts Two More Portrait Mode Ads for the iPhone 7 Plus [Video]. Read more: http:// owler.us/acfkDs $ AAPL";;;#Apple;"832353839709696000";https://twitter.com/_peripherals/status/832353839709696000
computer_hware;2017-02-16 22:19;0;0;"#Apple airs two new ads showcasing Portrait mode on iPhone 7 Plus. Read more: http:// owler.us/acfkDg $ AAPL";;;#Apple;"832353839638458368";https://twitter.com/computer_hware/status/832353839638458368
computer_hware;2017-02-16 22:19;0;0;"#Apple Posts Two More Portrait Mode Ads for the iPhone 7 Plus [Video]. Read more: http:// owler.us/acfkDh $ AAPL";;;#Apple;"832353684029792256";https://twitter.com/computer_hware/status/832353684029792256
_peripherals;2017-02-16 22:19;0;0;"#Apple airs two new ads showcasing Portrait mode on iPhone 7 Plus. Read more: http:// owler.us/acfkDp $ AAPL";;;#Apple;"832353683975217152";https://twitter.com/_peripherals/status/832353683975217152
computer_hware;2017-02-16 22:18;0;0;"#Apple shares two new ads w/ focus on iPhone 7 Plus Portrait Mode. Read more: http:// owler.us/acfkDe $ AAPL";;;#Apple;"832353528345563137";https://twitter.com/computer_hware/status/832353528345563137
_peripherals;2017-02-16 22:18;0;0;"#Apple outs two new ads for Portrait Mode. Read more: http:// owler.us/acfkDx $ AAPL";;;#Apple;"832353528274251776";https://twitter.com/_peripherals/status/832353528274251776
computer_hware;2017-02-16 22:18;0;0;"#Apple outs two new ads for Portrait Mode. Read more: http:// owler.us/acfkDf $ AAPL";;;#Apple;"832353373135319040";https://twitter.com/computer_hware/status/832353373135319040
_peripherals;2017-02-16 22:18;0;0;"#Apple shares two new ads w/ focus on iPhone 7 Plus Portrait Mode. Read more: http:// owler.us/acfkDu $ AAPL";;;#Apple;"832353372598513664";https://twitter.com/_peripherals/status/832353372598513664
JorelLaraKalel;2017-02-16 22:17;0;0;"Can Apple’s big bull run be stopped by this little bearish ‘doji’ pattern? $ AAPL @apple $ DJIA $ BRK.A $ BRK.B http:// on.mktw.net/2lp6NFE";;@apple;;"832353123767291906";https://twitter.com/JorelLaraKalel/status/832353123767291906
scalpthatstock;2017-02-16 22:16;1;0;"Pro Trader Analysis On $ AAPL $ IBM $ DE $ QQQ $ CVX http:// scalpthatstock.com/pro-trader-ana lysis-on-aapl-ibm-de-qqq-cvx/ …";;;;"832352913099890688";https://twitter.com/scalpthatstock/status/832352913099890688
treabase;2017-02-16 22:13;0;0;"$ AAPL #patent 20170046451: Digital representation of electronic device http:// trea.com/doc/20170046451 #tech #IP pic.twitter.com/yCfk4FtZ4b";;;#patent #tech #IP;"832352351507841024";https://twitter.com/treabase/status/832352351507841024
FantasticTrades;2017-02-16 22:13;2;3;"$ ZSAN we shorted at 1pm for EOD crack , come to join us 14 days free trial, Skype: FantasticTradeAlerts #FB $ PSIX $ GOOG $ AAPL $ DRYS $WIX";;;#FB;"832352136856010756";https://twitter.com/FantasticTrades/status/832352136856010756
computer_hware;2017-02-16 22:08;0;0;"#Apple Continues Promoting iPhone 7 Plus Portrait Mode With Two New Videos. Read more: http:// owler.us/acfkzN $ AAPL";;;#Apple;"832351038292193280";https://twitter.com/computer_hware/status/832351038292193280
_peripherals;2017-02-16 22:08;0;0;"#Apple Continues Promoting iPhone 7 Plus Portrait Mode With Two New Videos. Read more: http:// owler.us/acfkzS $ AAPL";;;#Apple;"832351038275334145";https://twitter.com/_peripherals/status/832351038275334145
_peripherals;2017-02-16 22:08;0;0;"New Billboard cover features photo shot with #Apple 's iPhone 7 Plus. Read more: http:// owler.us/acfkzW $ AAPL";;;#Apple;"832350882666733570";https://twitter.com/_peripherals/status/832350882666733570
computer_hware;2017-02-16 22:08;0;0;"New Billboard cover features photo shot with #Apple 's iPhone 7 Plus. Read more: http:// owler.us/acfkzO $ AAPL";;;#Apple;"832350882649907200";https://twitter.com/computer_hware/status/832350882649907200
EricJhonsa;2017-02-16 22:03;0;0;"Is $ AAPL 's corporate philosophy hurting its M&A efforts and Apple TV's growth? https://www. thestreet.com/story/14005839 /1/apple-s-unique-way-of-doing-business-may-be-starting-to-become-a-liability.html …";;;;"832349789060636672";https://twitter.com/EricJhonsa/status/832349789060636672
IanRountree;2017-02-16 22:02;0;4;"Point in case, I frequently sit in front of my blank TV watching videos on my phone. $ AAPL";;;;"832349483782377472";https://twitter.com/IanRountree/status/832349483782377472
_peripherals;2017-02-16 22:01;0;0;"#Apple 's WWDC is moving to San Jose on June 5. Read more: http:// owler.us/acfkvH $ AAPL";;;#Apple;"832349171256397824";https://twitter.com/_peripherals/status/832349171256397824
