username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Dmoneydtx;2016-10-22 15:53;9;19;"Jeez!! Alots of fireworks this week!! $ cmg $ v $ aapl $ bidu $ amzn $ googl $ nxpi $ mmm $ gm $ ba $ ups $ xom $ tsla $ cat #earnings pic.twitter.com/JvcFPzj4Ii";;;#earnings;"789857193126264833";https://twitter.com/Dmoneydtx/status/789857193126264833
stocksnvape;2016-10-22 15:35;0;0;"CAT AKSteel Holding Corp. Current Price Read More --> http:// dlvr.it/MVsZBz $ CAT $ VOO $ TSLA #nasdaq";;;#nasdaq;"789852585675010048";https://twitter.com/stocksnvape/status/789852585675010048
heavymach_vehi;2016-10-22 15:18;0;0;"Downsizing #Caterpillar opens first Chicago office as analytics focus grows . Read more: http:// owler.us/abKr8R $ CAT";;;#Caterpillar;"789848331744751618";https://twitter.com/heavymach_vehi/status/789848331744751618
tphedgegroup;2016-10-22 14:49;0;0;"Others that were distorted by the same "Friends" in last 15 years $ CP $ FITB $ F $ DOW $ SU $ CAT $ JCP and even $ IBM $ AAPL funny how that is.. https:// twitter.com/tphedgegroup/s tatus/789835662673506304 …";;;;"789841070007910400";https://twitter.com/tphedgegroup/status/789841070007910400
heavymach_vehi;2016-10-22 14:47;0;0;"Deere Has Edge Over #Caterpillar Because of Innovation, Acquisitions. Read more: http:// owler.us/abKrWY $ CAT";;;#Caterpillar;"789840564032188417";https://twitter.com/heavymach_vehi/status/789840564032188417
heavymach_vehi;2016-10-22 14:46;0;0;"#Caterpillar 's outgoing CEO fell to the whipsaw of emerging economies . Read more: http:// owler.us/abKrW3 $ CAT";;;#Caterpillar;"789840408675090432";https://twitter.com/heavymach_vehi/status/789840408675090432
heavymach_vehi;2016-10-22 14:46;0;0;"Downsizing #Caterpillar opens first Chicago office as analytics focus grows. Read more: http:// owler.us/abKrW1 $ CAT";;;#Caterpillar;"789840253238464512";https://twitter.com/heavymach_vehi/status/789840253238464512
MarketNewsAlgo;2016-10-22 14:39;0;0;"Downsizing Caterpillar opens first Chicago office as analytics focus grows http:// industrial.newsmovingmarkets.com/2016/10/downsi zing-caterpillar-opens-first.html … $ CAT";;;;"789838607523647488";https://twitter.com/MarketNewsAlgo/status/789838607523647488
finzine;2016-10-22 14:36;0;0;"$ CAT Downsizing Caterpillar opens first Chicago office as analytics focus grows http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=BEA82E14-983F-11E6-BAD1-3738EC6AFBC3&siteid=yhoof2 …";;;;"789837847041679364";https://twitter.com/finzine/status/789837847041679364
StockNewsWires;2016-10-22 14:32;0;0;"$ CAT : Downsizing Caterpillar opens first Chicago office as analytics focus …: http://www. StockNewsWires.com/2016/10/22/cat -downsizing-caterpillar-opens-first-chicago-office-as-analytics-focus/ …";;;;"789836726852317184";https://twitter.com/StockNewsWires/status/789836726852317184
stockbard;2016-10-22 12:18;0;0;"$ DANG ! $ MEN $ ARE $ TOO $ ONE $ AT $ A $ CAT $ IT $ EFF $ FOR $ A $ CGI";;;;"789803201549729792";https://twitter.com/stockbard/status/789803201549729792
UPBOptionMil;2016-10-22 12:10;0;3;"Barron's Cover $ CAT $ UHAL #USDollar pic.twitter.com/IJalOctzaj";;;#USDollar;"789801194264915968";https://twitter.com/UPBOptionMil/status/789801194264915968
WatchMust;2016-10-22 11:49;0;0;"V Cemex SA Day High Read More --> http:// dlvr.it/MVpsTN $ V $ UGAZ $ CAT #share";;;#share;"789795717640359936";https://twitter.com/WatchMust/status/789795717640359936
intowin2017;2016-10-22 11:43;0;0;"IFN Banco Bilbao Vizcaya Argentaria, SA Ideas Read More --> http:// dlvr.it/MVppWG $ IFN $ CAT $ AA #stockmarket";;;#stockmarket;"789794321000075264";https://twitter.com/intowin2017/status/789794321000075264
eWhispers;2016-10-22 11:32;132;152;"#earnings $ AAPL $ AMZN $ TWTR $ UA $ TSLA $ GOOGL $ CMG $ BMY $ F $ V $ S $ TMUS $ FCX $ GM $ CELG $ T $ AKS $ LUV $ KMB $ CAT $ BX $ CLF http:// eps.sh/cal pic.twitter.com/cjhvBTow46";;;#earnings;"789791539581124609";https://twitter.com/eWhispers/status/789791539581124609
markcarson161;2016-10-22 08:49;0;0;"SSO.TO First Quantum Minerals Ltd. Company Info Read More --> http:// dlvr.it/MVmpyx $ SSO.TO $ CAT $ IPCC #investing";;;#investing;"789750536081813504";https://twitter.com/markcarson161/status/789750536081813504
thepeople4stoc1;2016-10-22 08:42;0;0;"CAT Cray, Inc. Current Price Read More --> http:// dlvr.it/MVmkqt $ CAT $ EEM $ PI #nasdaq";;;#nasdaq;"789748657486639108";https://twitter.com/thepeople4stoc1/status/789748657486639108
goldrush201617;2016-10-22 08:38;0;0;"NE Craft Brewers Alliance Inc. Last Price Read More --> http:// dlvr.it/MVmjPf $ NE $ CAT $ BABA #investing";;;#investing;"789747783800545281";https://twitter.com/goldrush201617/status/789747783800545281
stockmarketbul1;2016-10-22 07:43;0;1;"EMB VelocityShares 3x Inverse Crude Oil ETN Last Price Read More --> http:// dlvr.it/MVm3GL $ EMB $ CAT $ DWTI #invest";;;#invest;"789733813370834945";https://twitter.com/stockmarketbul1/status/789733813370834945
jaytrades16;2016-10-22 06:40;0;0;"EWU Churchill Downs, Inc. Investor Opinions Read More --> http:// dlvr.it/MVlQ6L $ EWU $ BREW $ CAT #nasdaq";;;#nasdaq;"789717986185613312";https://twitter.com/jaytrades16/status/789717986185613312
TCBFx;2016-10-22 05:27;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=316be350-9818-11e6-913d-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"789699625515098112";https://twitter.com/TCBFx/status/789699625515098112
DenverTrend;2016-10-22 03:05;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"789663869929127937";https://twitter.com/DenverTrend/status/789663869929127937
JenniferPahlavi;2016-10-22 02:55;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"789661341049126912";https://twitter.com/JenniferPahlavi/status/789661341049126912
CharlesNance415;2016-10-22 02:50;0;1;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling pic.twitter.com/MJByISweyR";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"789660108791742464";https://twitter.com/CharlesNance415/status/789660108791742464
AmyDaniel212;2016-10-22 02:45;0;0;"#Learn from http://www. ironbcg.com/about #HowTo #grow #your #brand - from #theexperts on #wallstreet $ gild $ mo $ tna $ cat #FridayFeeling pic.twitter.com/r6X2G7fNQ7";;;#Learn #HowTo #grow #your #brand #theexperts #wallstreet #FridayFeeling;"789658880523534336";https://twitter.com/AmyDaniel212/status/789658880523534336
bigbluecup721;2016-10-22 02:39;0;0;"XLB Alibaba Group Holding Ltd. EOD Data Read More --> http:// dlvr.it/MVj8JG $ XLB $ CAT $ GILD #share";;;#share;"789657298192871424";https://twitter.com/bigbluecup721/status/789657298192871424
Stock_Huntress;2016-10-22 02:31;0;0;"Millionaire trading student http:// goo.gl/LiNZQy made millions learning to trade from http:// goo.gl/xc2v9I $ KITE $ HLF $ UWTI $ NFLX $ CAT";;;;"789655377755254784";https://twitter.com/Stock_Huntress/status/789655377755254784
DenverTrend;2016-10-22 00:50;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs";;;#creativity #creative #provides #deeper #insight #FridayBlogs;"789629914320347136";https://twitter.com/DenverTrend/status/789629914320347136
JenniferPahlavi;2016-10-22 00:40;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs";;;#creativity #creative #provides #deeper #insight #FridayBlogs;"789627397956141056";https://twitter.com/JenniferPahlavi/status/789627397956141056
CharlesNance415;2016-10-22 00:35;0;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #Blogs pic.twitter.com/0G0DGGKETc";;;#creativity #creative #provides #deeper #insight #FridayBlogs #Blogs;"789626120530456577";https://twitter.com/CharlesNance415/status/789626120530456577
AmyDaniel212;2016-10-22 00:30;1;0;"http://www. ironbcg.com/about promotes #creativity - being #creative #provides #deeper #insight $ mo $ tna $ cat $ dis $ aig #FridayBlogs #Blogs pic.twitter.com/ZDzPwQkC9C";;;#creativity #creative #provides #deeper #insight #FridayBlogs #Blogs;"789625012579885056";https://twitter.com/AmyDaniel212/status/789625012579885056
stockbard;2016-10-22 00:18;0;0;"$ DANG ! $ DATA $ ARE $ AT $ A $ CAT $ DATA $ ARE $ TWO $ I $ AM $ TEN";;;;"789622006664851456";https://twitter.com/stockbard/status/789622006664851456
MarketNewsAlgo;2016-10-22 00:09;0;0;"Cat scratches investors http:// industrial.newsmovingmarkets.com/2016/10/cat-sc ratches-investors.html … $ CAT";;;;"789619598668726272";https://twitter.com/MarketNewsAlgo/status/789619598668726272
