username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketsRecap;2017-03-20 17:09;0;0;"The #Military -Industrial Complex Poses A Real Threat ... And An Opportunity $ BA $ GD $ HII $ HRS $ LLL $ LMT $ NOC $ RTN https:// goo.gl/aaqcNv";;;#Military;"843872030248390656";https://twitter.com/MarketsRecap/status/843872030248390656
newswelldone;2017-03-20 16:48;0;0;"$ BA $ ERJ : See All the World’s Greatest Places in One Month On a Flying Cruise: http://www. StockNewsWires.com/2017/03/20/ba- erj-see-all-the-worlds-greatest-places-in-one-month-on-a-flying-cruise/ …";;;;"843866741117661184";https://twitter.com/newswelldone/status/843866741117661184
_aerospace;2017-03-20 16:32;0;0;"#Boeing , Travis partner for KC-46A testing. Read more: http:// owler.us/acp7UV $ BA";;;#Boeing;"843862751751557120";https://twitter.com/_aerospace/status/843862751751557120
bnkinvest;2017-03-20 16:22;0;0;"Interesting January 2018 Stock Options for $ BA #stockoptions http:// dlvr.it/NghbdL";;;#stockoptions;"843860347849121796";https://twitter.com/bnkinvest/status/843860347849121796
MBAbstract;2017-03-20 16:09;0;0;"3 Stocks We Like More Than Kinder Morgan @themotleyfool #stocks $ IBM , $ BA , $ NYLD https://www. fool.com/investing/2017 /03/20/3-stocks-we-like-more-than-kinder-morgan.aspx …";;@themotleyfool;#stocks;"843857024119201792";https://twitter.com/MBAbstract/status/843857024119201792
Briefingcom;2017-03-20 16:03;0;0;"Latest #Technical #Scans $ BA $ ASML $ EXPE $ FB $ AMAT $ AMZN $ LABU $ KITE http:// bit.ly/2mHVF3N #ETFs #stocks #breakouts #doji #Trading #Ideas";;;#Technical #Scans #ETFs #stocks #breakouts #doji #Trading #Ideas;"843855406078328833";https://twitter.com/Briefingcom/status/843855406078328833
DozenStocks;2017-03-20 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"843852268189360132";https://twitter.com/DozenStocks/status/843852268189360132
finzine;2017-03-20 15:38;0;0;"$ BA Israel to declare air defence shield fully operational - officer http:// finance.yahoo.com/news/israel-de clare-air-defence-shield-151830629.html …";;;;"843849112063823872";https://twitter.com/finzine/status/843849112063823872
FinSentS_Eur600;2017-03-20 15:21;0;0;"$ BA /:LN BAE Systems plc (BA) Insider Sells 73,255 in Stock #BAE SYSTEMS PLC http:// tinyurl.com/lek3umy #STOXX600";;;#BAE #STOXX600;"843844890714947584";https://twitter.com/FinSentS_Eur600/status/843844890714947584
FinSentS_UK100;2017-03-20 15:15;0;0;"$ BA /:LN BAE Systems plc (BA) Insider Sells 73,255 in Stock #BAE SYSTEMS PLC http:// tinyurl.com/m2nomhy #LDN100";;;#BAE #LDN100;"843843465972715520";https://twitter.com/FinSentS_UK100/status/843843465972715520
_aerospace;2017-03-20 14:50;0;0;"#BAESystems Fylde coast aircraft maker's bosses quizzed by youngsters. Read more: http:// owler.us/acp7pk $ BA";;;#BAESystems;"843837123031580672";https://twitter.com/_aerospace/status/843837123031580672
defense_sector;2017-03-20 14:50;0;0;"#BAESystems Fylde coast aircraft maker's bosses quizzed by youngsters. Read more: http:// owler.us/acp7pE $ BA";;;#BAESystems;"843837123027378177";https://twitter.com/defense_sector/status/843837123027378177
ConsumerFeed;2017-03-20 14:41;0;0;"Boeing Co $ BA Rating Reiterated by Barclays PLC http:// zpr.io/PuQPK";;;;"843834859369959430";https://twitter.com/ConsumerFeed/status/843834859369959430
nyaj95;2017-03-20 14:37;0;0;"do you still like the $ ba setup? Thanks";;;;"843833955765903360";https://twitter.com/nyaj95/status/843833955765903360
wlstcom;2017-03-20 14:20;0;0;"The Zacks Analyst Blog Highlights: Boeing, Goldman Sachs, Oracle, Dollar General and Magna International $ BA #wlst http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-boeing-133001248.html …";;;#wlst;"843829576329519104";https://twitter.com/wlstcom/status/843829576329519104
finzine;2017-03-20 14:20;0;0;"$ BA The Zacks Analyst Blog Highlights: Boeing, Goldman Sachs, Oracle, Dollar General... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-boeing-133001248.html …";;;;"843829568179986433";https://twitter.com/finzine/status/843829568179986433
PennyStockGang;2017-03-20 14:09;0;0;"$ BA Boeing Signs $3.4 Billion U.S. Army Deal http://www. otcmarkets.net/news-press-rel eases/boeing-signs-3-4-billion-u-s-army-deal/ … … @USArmy";;@USArmy;;"843826872672837633";https://twitter.com/PennyStockGang/status/843826872672837633
PennyStockGang;2017-03-20 14:09;1;0;"The second-highest civilian post at the Pentagon goes to a senior Boeing executive http://www. otcmarkets.net/news-press-rel eases/the-second-highest-civilian-post-at-the-pentagon-goes-to-a-senior-boeing-executive/ … $ BA @WhiteHouse @realDonaldTrump";;@WhiteHouse @realDonaldTrump;;"843826794272821249";https://twitter.com/PennyStockGang/status/843826794272821249
_aerospace;2017-03-20 14:08;0;0;"#Boeing wins $3.4bn contract to deliver 268 AH-64E Apache helicopters . Read more: http:// owler.us/acp635 $ BA";;;#Boeing;"843826558838087680";https://twitter.com/_aerospace/status/843826558838087680
whotrades;2017-03-20 14:04;0;0;"4 Stocks at 52-Week Highs That Are Still Worth Buying Today $ BA $ WMT $ CELG $ JNJ http:// bit.ly/200317BA";;;;"843825491425579008";https://twitter.com/whotrades/status/843825491425579008
wlstcom;2017-03-20 13:50;0;0;"Trump Urges NATO Allies to Pay More: 4 Defense Stocks to Buy $ BA http:// wlst.com http:// finance.yahoo.com/news/trump-urg es-nato-allies-pay-131201894.html …";;;;"843822132123582464";https://twitter.com/wlstcom/status/843822132123582464
finzine;2017-03-20 13:50;0;0;"$ BA Trump Urges NATO Allies to Pay More: 4 Defense Stocks to Buy http:// finance.yahoo.com/news/trump-urg es-nato-allies-pay-131201894.html …";;;;"843822124355784708";https://twitter.com/finzine/status/843822124355784708
SAlphaTech;2017-03-20 13:15;0;0;"ADP: Great Long-Term Total Return But Is It Too Expensive? http:// seekingalpha.com/article/405646 8-adp-great-long-term-total-return-expensive?source=twitter_salphatech … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ ADP";;;;"843813166748336130";https://twitter.com/SAlphaTech/status/843813166748336130
SeekingAlpha;2017-03-20 13:15;0;0;"ADP: Great Long-Term Total Return But Is It Too Expensive? http:// seekingalpha.com/article/405646 8-adp-great-long-term-total-return-expensive?source=feed_f … $ BA $ DLR $ HD $ HOG $ IR $ JNJ $ MO $ OHI $ TXN $ ADP";;;;"843813165158748162";https://twitter.com/SeekingAlpha/status/843813165158748162
InvestorPlace;2017-03-20 13:14;0;0;"Should Nelson Peltz Just Give Up on General Electric? $ GE $ MMM $ BA - http:// investorplace.com/2017/03/genera l-electric-company-ge-stock-should-nelson-peltz-just-quit/ …";;;;"843813004042997762";https://twitter.com/InvestorPlace/status/843813004042997762
contixalerts;2017-03-20 13:01;0;0;"$ BA : Boeing receives $3.2B US Army contract for Apache sales to Saudi Arabia, @CDiamond_DC @defense_n @laraseligman https:// app.contix.com/alerts/36584008";;@CDiamond_DC @defense_n @laraseligman;;"843809718178992129";https://twitter.com/contixalerts/status/843809718178992129
wlstcom;2017-03-20 13:00;0;0;"4 Stocks at 52-Week Highs That Are Still Worth Buying Today -- The Motley Fool #stocks $ BA https://www. fool.com/investing/2017 /03/20/4-stocks-at-52-week-highs-that-are-still-worth-buy.aspx … pic.twitter.com/swRiCWsBWP";;;#stocks;"843809378478243840";https://twitter.com/wlstcom/status/843809378478243840
DNev47;2017-03-20 12:59;0;0;"4 Stocks at 52-Week Highs That Are Still Worth Buying Today @themotleyfool #stocks $ BA , $ WMT , $ JNJ , $ CELG https://www. fool.com/investing/2017 /03/20/4-stocks-at-52-week-highs-that-are-still-worth-buy.aspx …";;@themotleyfool;#stocks;"843809338519175168";https://twitter.com/DNev47/status/843809338519175168
defense_sector;2017-03-20 12:44;0;1;"#BAESystems #ESystems to upgrade US Navy's Ticonderoga-class cruiser USS Vicksburg... Read more: http:// owler.us/acp6qs $ BA";;;#BAESystems #ESystems;"843805433202597889";https://twitter.com/defense_sector/status/843805433202597889
_aerospace;2017-03-20 12:44;0;0;"#BAESystems #ESystems to upgrade US Navy's Ticonderoga-class cruiser USS Vicksburg... Read more: http:// owler.us/acp6pY $ BA";;;#BAESystems #ESystems;"843805433122832386";https://twitter.com/_aerospace/status/843805433122832386
NewsToDesk;2017-03-20 12:44;0;0;"$ BA $ WMT $ CELG $ JNJ : 4 Stocks at 52-Week Highs That Are Still Worth Buying Today: http://www. StockNewsWires.com/2017/03/20/ba- wmt-celg-jnj-4-stocks-at-52-week-highs-that-are-still-worth-buying-today/ …";;;;"843805341234020353";https://twitter.com/NewsToDesk/status/843805341234020353
WallStGangsta;2017-03-20 12:11;1;1;"$ BA Boeing Signs $3.4 Billion U.S. Army Deal http://www. otcmarkets.net/news-press-rel eases/boeing-signs-3-4-billion-u-s-army-deal/ … … @USArmy";;@USArmy;;"843797022524264448";https://twitter.com/WallStGangsta/status/843797022524264448
WallStGangsta;2017-03-20 12:10;0;1;"The second-highest civilian post at the Pentagon goes to a senior Boeing executive http://www. otcmarkets.net/news-press-rel eases/the-second-highest-civilian-post-at-the-pentagon-goes-to-a-senior-boeing-executive/ … $ BA @WhiteHouse @realDonaldTrump";;@WhiteHouse @realDonaldTrump;;"843796975980068864";https://twitter.com/WallStGangsta/status/843796975980068864
harmongreg;2017-03-20 11:55;1;2;"Dragonfly Capital - 4 Trades to Soar with Boeing: Bonus Idea http:// dragonflycap.com/4-trades-to-so ar-with-boeing-bonus-idea/ … $ BA $ SPY pic.twitter.com/4Pxpt6lcxh";;;;"843793083007406080";https://twitter.com/harmongreg/status/843793083007406080
harmongreg;2017-03-20 11:45;0;1;"4 Trades to Soar with Boeing: Bonus Idea - Dragonfly Capital.. https:// tmblr.co/Zjsg5q2JkmYbS $ BA $ SPY";;;;"843790583026139136";https://twitter.com/harmongreg/status/843790583026139136
TickerReport;2017-03-20 11:37;0;0;"Menta Capital LLC Sells 4,094 Shares of Boeing Co $ BA http:// ift.tt/2nJIdyn";;;;"843788542585290753";https://twitter.com/TickerReport/status/843788542585290753
TickerReport;2017-03-20 11:37;0;1;"Chilton Capital Management LLC Acquires Shares of 1,310 Boeing Co $ BA http:// ift.tt/2nrwze1";;;;"843788539749978112";https://twitter.com/TickerReport/status/843788539749978112
247SmallCap;2017-03-20 11:36;0;0;"$ BA Boeing Signs $3.4 Billion U.S. Army Deal http://www. otcmarkets.net/news-press-rel eases/boeing-signs-3-4-billion-u-s-army-deal/ … … @USArmy";;@USArmy;;"843788282089652225";https://twitter.com/247SmallCap/status/843788282089652225
247SmallCap;2017-03-20 11:36;0;0;"The second-highest civilian post at the Pentagon goes to a senior Boeing executive http://www. otcmarkets.net/news-press-rel eases/the-second-highest-civilian-post-at-the-pentagon-goes-to-a-senior-boeing-executive/ … $ BA @WhiteHouse @realDonaldTrump";;@WhiteHouse @realDonaldTrump;;"843788250741399552";https://twitter.com/247SmallCap/status/843788250741399552
TickerReport;2017-03-20 11:36;0;0;"Menta Capital LLC Sells 4,094 Shares of Boeing Co $ BA http:// zpr.io/PuB3M";;;;"843788245322387461";https://twitter.com/TickerReport/status/843788245322387461
TradeWithSuper;2017-03-20 11:34;0;0;"Benzinga: Global Defense Firms Will Build $82 Billion In Drones In A Decade https:// benzinga.com/z/9177239 $ AMBA $ AVAV $ BA $ LMT $ HON $ TXT $ NOC $R…";;;;"843787786679390209";https://twitter.com/TradeWithSuper/status/843787786679390209
AnkaMetcalf;2017-03-20 11:31;0;0;"#SwingTrading watch list today $ BA $ LMT $ ABX $ GDX $ SLW $ CSCO $ APC $ AMTD $ TD";;;#SwingTrading;"843787138290368512";https://twitter.com/AnkaMetcalf/status/843787138290368512
dailypoliticaln;2017-03-20 11:31;0;0;"2,666 Shares in Boeing Co $ BA Acquired by Parallel Advisors LLC http:// ift.tt/2nCwNPR";;;;"843787050373529600";https://twitter.com/dailypoliticaln/status/843787050373529600
TickerReport;2017-03-20 11:30;0;0;"Chilton Capital Management LLC Acquires Shares of 1,310 Boeing Co $ BA http:// zpr.io/PuB8F";;;;"843786845381189632";https://twitter.com/TickerReport/status/843786845381189632
dailypoliticaln;2017-03-20 11:30;0;0;"2,666 Shares in Boeing Co $ BA Acquired by Parallel Advisors LLC http://www. dailypolitical.com/?p=986812";;;;"843786817665163264";https://twitter.com/dailypoliticaln/status/843786817665163264
Benzinga;2017-03-20 11:30;2;3;"Global Defense Firms Will Build $82 Billion In Drones In A Decade https:// benzinga.com/z/9177239 $ AMBA $ AVAV $ BA $ LMT $ HON $ TXT $ NOC $ RTN $ ESLT";;;;"843786700950200320";https://twitter.com/Benzinga/status/843786700950200320
ConsumerFeed;2017-03-20 11:22;0;0;"Analysts’ Weekly Ratings Updates for Boeing $ BA http:// ift.tt/2mLIwrw #acn";;;#acn;"843784762720444416";https://twitter.com/ConsumerFeed/status/843784762720444416
_aerospace;2017-03-20 11:12;0;0;"Asiana's #Boeing 747 flights altered. Read more: http:// owler.us/acp5PY $ BA";;;#Boeing;"843782288190070784";https://twitter.com/_aerospace/status/843782288190070784
MomentumBeats;2017-03-20 11:10;0;1;"$ BA Boeing Signs $3.4 Billion U.S. Army Deal http://www. otcmarkets.net/news-press-rel eases/boeing-signs-3-4-billion-u-s-army-deal/ … … @USArmy";;@USArmy;;"843781803555143682";https://twitter.com/MomentumBeats/status/843781803555143682
MomentumBeats;2017-03-20 11:10;0;0;"The second-highest civilian post at the Pentagon goes to a senior Boeing executive http://www. otcmarkets.net/news-press-rel eases/the-second-highest-civilian-post-at-the-pentagon-goes-to-a-senior-boeing-executive/ … $ BA @WhiteHouse @realDonaldTrump";;@WhiteHouse @realDonaldTrump;;"843781770176815104";https://twitter.com/MomentumBeats/status/843781770176815104
_aerospace;2017-03-20 10:56;0;0;"#Boeing : USD 3.4bn contract for 268 AH-64E Apache Helicopters. Read more: http:// owler.us/acp5l2 $ BA";;;#Boeing;"843778248731316224";https://twitter.com/_aerospace/status/843778248731316224
_aerospace;2017-03-20 10:55;0;0;"EOD Risers: 3M Co, #Boeing Co, Caterpillar Inc., E I Du Pont De Nemours And Co. Read more: http:// owler.us/acp5h0 $ BA";;;#Boeing;"843778092686487552";https://twitter.com/_aerospace/status/843778092686487552
defense_sector;2017-03-20 10:26;0;0;"#BAESystems #ESystems plc 28.8% Potential Decrease Indicated by Barclays Capital. Read more: http:// owler.us/acp48B $ BA";;;#BAESystems #ESystems;"843770636266696704";https://twitter.com/defense_sector/status/843770636266696704
_aerospace;2017-03-20 10:26;0;0;"#BAESystems #ESystems plc 28.8% Potential Decrease Indicated by Barclays Capital. Read more: http:// owler.us/acp48v $ BA";;;#BAESystems #ESystems;"843770636241522688";https://twitter.com/_aerospace/status/843770636241522688
emorss1;2017-03-20 10:24;0;0;"The #Military -Industrial Complex Poses A Real Threat ... And An Opportunity $ BA $ GD $ HII $ HRS $ LLL $ LMT $ NOC $ RTN https:// goo.gl/aaqcNv";;;#Military;"843770335875010560";https://twitter.com/emorss1/status/843770335875010560
TalkMarkets;2017-03-20 10:24;0;0;"The #Military -Industrial Complex Poses A Real Threat ... And An Opportunity $ BA $ GD $ HII $ HRS $ LLL $ LMT $ NOC $ RTN https:// goo.gl/aaqcNv";;;#Military;"843770334897758208";https://twitter.com/TalkMarkets/status/843770334897758208
SeekingAlpha;2017-03-20 10:17;0;0;"Eisenhower Was Right: The Military-Industrial Complex Poses A Real Threat http:// seekingalpha.com/article/405641 2-eisenhower-right-military-industrial-complex-poses-real-threat?source=feed_f … $ LMT $ BA $ BAESY $ RTN $ NOC $ GD $ UTX $ LLL";;;;"843768329634365441";https://twitter.com/SeekingAlpha/status/843768329634365441
SchwartzNow;2017-03-20 10:15;0;1;"- $ BA #Space #Tech https:// twitter.com/perthobs/statu s/843767904919281664 …";;;#Space #Tech;"843767998313828354";https://twitter.com/SchwartzNow/status/843767998313828354
DozenStocks;2017-03-20 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"843764343296606208";https://twitter.com/DozenStocks/status/843764343296606208
DozenStocks;2017-03-20 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"843764276783333376";https://twitter.com/DozenStocks/status/843764276783333376
CFingraphs;2017-03-20 09:54;0;1;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Boeing #Stocks pic.twitter.com/a1LyLeBmxF";;;#Boeing #Stocks;"843762613490237441";https://twitter.com/CFingraphs/status/843762613490237441
silent_trades;2017-03-20 09:53;0;0;"BAE Systems plc 28.8% Potential Decrease Indicated by Barclays Capital - http:// bit.ly/2nUUNd2 - $ BA .";;;;"843762493742878720";https://twitter.com/silent_trades/status/843762493742878720
Broker_Ratings;2017-03-20 09:53;0;0;"#BA . Systems plc 28.8% Potential Decrease Indicated by Barclays Capital - http:// bit.ly/2nUUNd2 - #BA . - $ BA .";;;#BA #BA;"843762414004977665";https://twitter.com/Broker_Ratings/status/843762414004977665
defense_sector;2017-03-20 09:42;0;0;"#BAESystems #ESystems to modernize U.S. Navy cruiser. Read more: http:// owler.us/acp4Lv $ BA";;;#BAESystems #ESystems;"843759762227445760";https://twitter.com/defense_sector/status/843759762227445760
_aerospace;2017-03-20 09:42;0;0;"#BAESystems #ESystems to modernize U.S. Navy cruiser. Read more: http:// owler.us/acp4KV $ BA";;;#BAESystems #ESystems;"843759606878748673";https://twitter.com/_aerospace/status/843759606878748673
midetimes;2017-03-20 09:09;0;0;"Boeing Co $ BA Receives Average Rating of “Hold” from Analysts http:// mideasttime.com/?p=1582661";;;;"843751336797724672";https://twitter.com/midetimes/status/843751336797724672
_aerospace;2017-03-20 09:07;0;0;"#BAESystems #ESystems plc 6% Potential Decrease Indicated by Jefferies International. Read more: http:// owler.us/acp3Gj $ BA";;;#BAESystems #ESystems;"843750749209165825";https://twitter.com/_aerospace/status/843750749209165825
_aerospace;2017-03-20 09:06;0;0;"#BAESystems #ESystems Launches New UK Centre with 3D Printing and VR to Speed Aircraft Manufa... Read more: http:// owler.us/acp3Gk $ BA";;;#BAESystems #ESystems;"843750594179301382";https://twitter.com/_aerospace/status/843750594179301382
_aerospace;2017-03-20 09:05;0;0;"#BAESystems Navy Taps E for USS Vicksburg Cruiser Upgrade Work. Read more: http:// owler.us/acp3Gm $ BA";;;#BAESystems;"843750438277066752";https://twitter.com/_aerospace/status/843750438277066752
avianstation;2017-03-20 09:03;0;0;"Qantas #Airlines a year away from #Dream #KangarooRoute of Perth - #LHR with a #Boeing 787. http://www. lonelyplanet.com/news/2016/12/1 3/australia-and-europe-direct-flight/?utm_source=&utm_medium=social&utm_campaign=travel+news&utm_term=go+straight+from+perth+to+london+on+the+first+direct+flight+linking+australia+and+europe … $ BA";;;#Airlines #Dream #KangarooRoute #LHR #Boeing;"843749950143913984";https://twitter.com/avianstation/status/843749950143913984
_aerospace;2017-03-20 09:01;0;0;"#BAESystems E Orders Electric Vans for Portsmouth Naval Base in England. Read more: http:// owler.us/acp3Gp $ BA";;;#BAESystems;"843749350173888513";https://twitter.com/_aerospace/status/843749350173888513
_aerospace;2017-03-20 09:00;0;0;"#BAESystems Brokerages Set #ESystems plc Price Target at $642.67. Read more: http:// owler.us/acp3Gr $ BA";;;#BAESystems #ESystems;"843749194888224768";https://twitter.com/_aerospace/status/843749194888224768
_aerospace;2017-03-20 09:00;0;1;"1'800+ #Boeing workers accept buyouts. Read more: http:// owler.us/acp3OT $ BA";;;#Boeing;"843749039652786177";https://twitter.com/_aerospace/status/843749039652786177
_aerospace;2017-03-20 08:59;0;0;"#Boeing Co Stake Cut by Osterweis Capital Management Inc. Read more: http:// owler.us/acp3ON $ BA";;;#Boeing;"843748883691790336";https://twitter.com/_aerospace/status/843748883691790336
_aerospace;2017-03-20 08:59;0;0;"CAAC, #Boeing partner to alleviate China's airspace congestion. Read more: http:// owler.us/acp3OY $ BA";;;#Boeing;"843748728619986945";https://twitter.com/_aerospace/status/843748728619986945
defense_sector;2017-03-20 08:59;0;0;"#BAESystems #ESystems Launches New UK Centre with 3D Printing and VR to Speed Aircraft Manufa... Read more: http:// owler.us/acp3GI $ BA";;;#BAESystems #ESystems;"843748728074715136";https://twitter.com/defense_sector/status/843748728074715136
_aerospace;2017-03-20 08:58;0;0;"Corruption probe targeting #Boeing rival Airbus spreads to France. Read more: http:// owler.us/acp3O1 $ BA";;;#Boeing;"843748573145583617";https://twitter.com/_aerospace/status/843748573145583617
defense_sector;2017-03-20 08:58;0;0;"#BAESystems Navy Taps E for USS Vicksburg Cruiser Upgrade Work. Read more: http:// owler.us/acp3GL $ BA";;;#BAESystems;"843748572721897472";https://twitter.com/defense_sector/status/843748572721897472
