username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Proflayton99;2017-08-31 20:06;0;4;"#Harvey Trump $1 mil, $ AMZN $1m? Silicon Valley? $ GOOGL $ FB $ AAPL $ JPM $ GS $ JNJ $ PCLN $ TSLA all the meg cap ppl/Hollywood/the left, step up! https:// twitter.com/PatrickHussion /status/903342534373457920 …";;;#Harvey;"903348315881742336";https://twitter.com/Proflayton99/status/903348315881742336
ExactOptionPick;2017-08-31 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/dVcO30eLSYE $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"903346852124397568";https://twitter.com/ExactOptionPick/status/903346852124397568
TradingSchool4U;2017-08-31 19:50;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ BIDU $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"903344257469104128";https://twitter.com/TradingSchool4U/status/903344257469104128
Sandro_power;2017-08-31 19:45;0;1;"yes we just need that pop it has been the worst performer I know but everything esle did very well $ GS $ MSFT $ WYNN";;;;"903343110138232832";https://twitter.com/Sandro_power/status/903343110138232832
JNTNews;2017-08-31 19:45;0;0;". @lloydblankfein @GoldmanSachs And now these FREAKS at $ JNJ $ BAYR want to INCREASE VICTIMS? https://www. forbes.com/sites/matthewh erper/2017/08/27/new-data-could-add-1-5-billion-to-sales-of-johnson-johnsonbayer-blood-thinner/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo#2e3c47bc205d … $ GS";;@lloydblankfein @GoldmanSachs;#2e3c47bc205d;"903343035903340547";https://twitter.com/JNTNews/status/903343035903340547
JNTNews;2017-08-31 19:45;0;0;". @lloydblankfein @GoldmanSachs $ JNJ currently faces over 20 THOUSAND lawsuits related to harm by #Xarelto http://www. johnsonandtoxin.com/2017_second_qu arter_lawsuits.shtml … $ GS";;@lloydblankfein @GoldmanSachs;#Xarelto;"903342997173149698";https://twitter.com/JNTNews/status/903342997173149698
JNTNews;2017-08-31 19:45;0;0;". @lloydblankfein @GoldmanSachs In 2016 alone there were over 2,000 DEATHS (FIVE A DAY) from $ JNJ #Xarelto https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html … $ GS";;@lloydblankfein @GoldmanSachs;#Xarelto;"903342949836214274";https://twitter.com/JNTNews/status/903342949836214274
JNTNews;2017-08-31 19:45;0;0;". @lloydblankfein @GoldmanSachs In 2016 alone there were over 15,000 adverse events related to $ JNJ #Xarelto https:// finance.yahoo.com/news/report-mo re-15-000-adverse-183800856.html … $ GS";;@lloydblankfein @GoldmanSachs;#Xarelto;"903342907419222016";https://twitter.com/JNTNews/status/903342907419222016
JNTNews;2017-08-31 19:44;0;0;". @lloydblankfein @GoldmanSachs In 2012, I said "Xarelto by Johnson & Johnson is Likely Another OverHyped Dud" http://www. johnsonandtoxin.com/xarelto_files. shtml … $ GS";;@lloydblankfein @GoldmanSachs;;"903342865627131908";https://twitter.com/JNTNews/status/903342865627131908
JNTNews;2017-08-31 19:44;0;0;". @lloydblankfein @GoldmanSachs Okay, check this out... $ JNJ wants to increase use of #Xarelto . IS #JNJ #NUTZ ? https://www. forbes.com/sites/matthewh erper/2017/08/27/new-data-could-add-1-5-billion-to-sales-of-johnson-johnsonbayer-blood-thinner/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo#2e3c47bc205d … $ GS";;@lloydblankfein @GoldmanSachs;#Xarelto #JNJ #NUTZ #2e3c47bc205d;"903342825814798338";https://twitter.com/JNTNews/status/903342825814798338
BadaBingCapital;2017-08-31 19:31;0;0;"Here's the bigger story though, burying the lede like a true journalist. Via $ GS this am...";;;;"903339566425284608";https://twitter.com/BadaBingCapital/status/903339566425284608
ExactOptionPick;2017-08-31 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/UsOc30eLSYC $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903339179949641729";https://twitter.com/ExactOptionPick/status/903339179949641729
StockTexts;2017-08-31 19:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517274259/d453735d424b2.htm …";;;;"903338220179648512";https://twitter.com/StockTexts/status/903338220179648512
bostonchaahhts;2017-08-31 19:25;0;1;"$ GS break above $224.5 looks imminent";;;;"903337969242779648";https://twitter.com/bostonchaahhts/status/903337969242779648
iamtito_;2017-08-31 19:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75555846&adw=1126416 …";;;;"903337859888926720";https://twitter.com/iamtito_/status/903337859888926720
optionalarmchat;2017-08-31 19:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/i1yo30eLSnF $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"903335392858034177";https://twitter.com/optionalarmchat/status/903335392858034177
CFingraphs;2017-08-31 19:10;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/pPLQwf0sY3";;;#Goldman #Stocks;"903334190703312901";https://twitter.com/CFingraphs/status/903334190703312901
ExactOptionPick;2017-08-31 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/7Iqo30eLSYB $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"903331755649900544";https://twitter.com/ExactOptionPick/status/903331755649900544
GSCareers;2017-08-31 19:00;4;19;"Our analyst applications are live for 2018. #Resume , interview & #networking tips from $ GS : http:// click.gs.com/8qab pic.twitter.com/ccKvxQehmv";;;#Resume #networking;"903331626733666305";https://twitter.com/GSCareers/status/903331626733666305
noritsunagirota;2017-08-31 18:57;0;0;"Pillar Pacific Capital Management Trimmed Stake in Goldman Sachs Group $ GS by $484,453 https:// santimes.com/pillar-pacific -capital-management-trimmed-stake-in-goldman-sachs-group-gs-by-484453-as-apple-call-aapl-share-price-rose-holder-blue-fin-capital-lowered-by-10-04-million-its-stake/ …";;;;"903330833657982976";https://twitter.com/noritsunagirota/status/903330833657982976
FilmProfessor9;2017-08-31 18:53;0;1;"Buffett & the Salomon Saga https:// nyti.ms/2eHXehc via @dealbook $ C $ GS @yusschr @7wtc @NotaBubble The Memories for Warren => $ WFC";;@dealbook @yusschr @7wtc @NotaBubble;;"903330001885569024";https://twitter.com/FilmProfessor9/status/903330001885569024
PresidentBakbo;2017-08-31 18:49;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM-19 Aug 2016".44";;;;"903328933965377538";https://twitter.com/PresidentBakbo/status/903328933965377538
echasan;2017-08-31 18:34;1;2;"Is your #bank using #renewable #cleanenergy ? Check out this graphic in #Susty @BloombergBriefs https:// bit.ly/sustfin831 $ WFC $ BAC $ JPM $ GS pic.twitter.com/NWzjKcs3AQ";;@BloombergBriefs;#bank #renewable #cleanenergy #Susty;"903325230793453568";https://twitter.com/echasan/status/903325230793453568
ExactOptionPick;2017-08-31 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/vDU030eLSYA $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903324111467937792";https://twitter.com/ExactOptionPick/status/903324111467937792
StockTexts;2017-08-31 18:26;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000110465917054866/a17-18704_21424b2.htm …";;;;"903323023528353794";https://twitter.com/StockTexts/status/903323023528353794
iamtito_;2017-08-31 18:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75555558&adw=1126416 …";;;;"903322756674199553";https://twitter.com/iamtito_/status/903322756674199553
QLFilings;2017-08-31 18:22;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, index, coupon, level, amount";;;;"903322103088283649";https://twitter.com/QLFilings/status/903322103088283649
iamtito_;2017-08-31 18:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75555545&adw=1126416 …";;;;"903321998121689088";https://twitter.com/iamtito_/status/903321998121689088
royalhousofrock;2017-08-31 18:16;0;1;"Today's day & swing trades: $ YY , $ WDAY , $ MYOK , $ HIMX , $ CTRP , $ CRM , $ CIEN , $ AAOI (see charts) Open: $ AAP , $ GS , $ WTW , $ XIV , $ HIMX , $ MYOK , $ TLT";;;;"903320607529607168";https://twitter.com/royalhousofrock/status/903320607529607168
ExactOptionPick;2017-08-31 18:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/8gNh30eLSYy $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"903316654062534656";https://twitter.com/ExactOptionPick/status/903316654062534656
MC_OptionTrades;2017-08-31 17:57;0;0;"Price Moves vs Expected Moves $ GS $ BAC $ PYPL $ MET $ DB $ C $ ETFC $ BX $ MS $ V $ JPM $ WFC http:// tinyurl.com/y7zbwhgq pic.twitter.com/RzVEOSoaro";;;;"903315774714109954";https://twitter.com/MC_OptionTrades/status/903315774714109954
Quagmires;2017-08-31 17:48;0;1;"what worthless statistical models do you think $ GS $ MS $ JPM are selling the public and their bi-weekly IRA inflows";;;;"903313569034289152";https://twitter.com/Quagmires/status/903313569034289152
optionalarmchat;2017-08-31 17:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/df1I30eLSnC $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"903312704043175940";https://twitter.com/optionalarmchat/status/903312704043175940
Sandro_power;2017-08-31 17:40;2;3;"$ GS still acting strong a strong sign we can squeeze the $ SPY higher this confirmed planed the options are at 2.9... https:// stocktwits.com/PowerTriggerTr ade/message/93646425 …";;;;"903311621874962435";https://twitter.com/Sandro_power/status/903311621874962435
cr_harper;2017-08-31 17:35;1;0;"Goldman Sachs's biggest ETF customer plans to compete with Goldman now... https://www. bloomberg.com/news/articles/ 2017-08-31/goldman-s-biggest-etf-customer-usaa-readies-own-rival-funds … via @daniburgr @markets $ GS";;@daniburgr @markets;;"903310362489085954";https://twitter.com/cr_harper/status/903310362489085954
ExactOptionPick;2017-08-31 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/j5Jd30eLSYw $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903309009884770308";https://twitter.com/ExactOptionPick/status/903309009884770308
StockTexts;2017-08-31 17:26;0;0;"$ GS $ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form FWP http://www. sec.gov/Archives/edgar /data/886982/000110465917054843/a17-18957_23fwp.htm …";;;;"903307961145151488";https://twitter.com/StockTexts/status/903307961145151488
SharePlanner;2017-08-31 17:24;3;0;"Free weekly newsletter to make you a better trader - sign up #stocks #trading $ AMZN $ GS $ TXMD $ JPM http:// bit.ly/2mrXuDb";;;#stocks #trading;"903307397166501888";https://twitter.com/SharePlanner/status/903307397166501888
iamtito_;2017-08-31 17:22;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75555225&adw=1126416 …";;;;"903306900242137088";https://twitter.com/iamtito_/status/903306900242137088
ExactOptionPick;2017-08-31 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Og0g30eLSYv $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"903301607315656705";https://twitter.com/ExactOptionPick/status/903301607315656705
wosaikeneriki;2017-08-31 16:55;0;0;"Goldman Sachs $ Gs $ GS Share Value Declined While Greenhaven Associates Has Cut Stake http:// bzweekly.com/goldman-sachs- gs-gs-share-value-declined-while-greenhaven-associates-has-cut-stake-spinnaker-trust-decreased-its-cognizant-technology-solutions-ctsh-holding-as-share-price-rose/ …";;;;"903300195747758083";https://twitter.com/wosaikeneriki/status/903300195747758083
punkcap;2017-08-31 16:52;0;0;"levels f that need to hold or look out below $ JPM 89.90 $ BAC 23 $ GS 213";;;;"903299585770225664";https://twitter.com/punkcap/status/903299585770225664
fatdaz;2017-08-31 16:38;0;0;"Just an observation $ GS note on safe havens this week Gold shows only loose correlation to JPY & vhigh to US 10 yr, EM Credit & Itraxx IG https:// twitter.com/DS_Investools/ status/903276381424934914 …";;;;"903295927288463360";https://twitter.com/fatdaz/status/903295927288463360
JohnLBair1;2017-08-31 16:37;0;0;"$ BBRY $ GS got their cheap #bbry shares, did u get yours lol #gs the best stock pps manipulators of all times perhaps";;;#bbry #gs;"903295593887535105";https://twitter.com/JohnLBair1/status/903295593887535105
TradingSchool4U;2017-08-31 16:37;0;0;"Trading Tip of the Week https:// mytradingschool.com/blogs/helpful- articles/trading-tip-of-the-week-4-5-17 … #Trading #Stocks #Options #Success #Investment $ AAPL $ FB $ AMZN $ TWTR $ GOOG $ GM $ GS $ F $ DUST";;;#Trading #Stocks #Options #Success #Investment;"903295591953793024";https://twitter.com/TradingSchool4U/status/903295591953793024
FrontRunner1987;2017-08-31 16:31;0;1;"don't you forget their $ GS trade.....around $252 or so........";;;;"903294101403172864";https://twitter.com/FrontRunner1987/status/903294101403172864
ExactOptionPick;2017-08-31 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/V2Il30eLSYu $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"903293911682166784";https://twitter.com/ExactOptionPick/status/903293911682166784
bostonchaahhts;2017-08-31 16:28;1;3;"$ GS call sweeps today - I'm still long my Oct calls. Having to be really patient with this one";;;;"903293361846661120";https://twitter.com/bostonchaahhts/status/903293361846661120
optionalarmchat;2017-08-31 16:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/Qsvq30eLSnA $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"903290111101677572";https://twitter.com/optionalarmchat/status/903290111101677572
newswelldone;2017-08-31 16:13;0;0;"$ GS : Goldman’s Biggest ETF Customer Readies Its Own Rival Funds: http://www. StockNewsWires.com/gs-goldmans-bi ggest-etf-customer-readies-its-own-rival-funds/ …";;;;"903289595852316672";https://twitter.com/newswelldone/status/903289595852316672
finzine;2017-08-31 16:13;0;0;"$ GS Goldman's Biggest ETF Customer Readies Its Own Rival Funds Now on http://www. hvper.com/?ref=fztw";;;;"903289575426097152";https://twitter.com/finzine/status/903289575426097152
MarieSm76375904;2017-08-31 16:11;0;0;"Qvt Financial LP Lowered Its Goldman Sachs Group $ GS Holding https:// heraldks.com/qvt-financial- lp-lowered-its-goldman-sachs-group-gs-holding-incline-global-management-has-boosted-tesoro-tso-holding/ …";;;;"903289202581876738";https://twitter.com/MarieSm76375904/status/903289202581876738
QLFilings;2017-08-31 16:10;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: index, notes, underlying, 'g, market";;;;"903288885341540353";https://twitter.com/QLFilings/status/903288885341540353
StockTexts;2017-08-31 16:07;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033922/form424b2.htm …";;;;"903288198205460483";https://twitter.com/StockTexts/status/903288198205460483
BeerdHead;2017-08-31 16:07;0;1;"$ LTC.X Litecoin $ LTC $ BTC.X Bitcoin $ BTC $ ETH.X Ethereum $ ETH $ GS $ BAC $ LLL $ TSLA $ AMZN $ BABA $ VMW $ FB $ GPRO $ JNUG pic.twitter.com/cCzlXF6Qtd";;;;"903288133403463680";https://twitter.com/BeerdHead/status/903288133403463680
iamtito_;2017-08-31 16:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75554645&adw=1126416 …";;;;"903288046954717184";https://twitter.com/iamtito_/status/903288046954717184
ExactOptionPick;2017-08-31 16:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/CxkU30eLSYt $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"903286568110174208";https://twitter.com/ExactOptionPick/status/903286568110174208
MariaDa18810214;2017-08-31 16:00;0;0;"Cmt Asset Management LTD Lowered By $3.26 Million Its Goldman Sachs Group $ GS Stake https:// huronreport.com/cmt-asset-mana gement-ltd-lowered-by-3-26-million-its-goldman-sachs-group-gs-stake-shorts-at-lam-research-lrcx-lowered-by-3-47/ …";;;;"903286455920975876";https://twitter.com/MariaDa18810214/status/903286455920975876
iamtito_;2017-08-31 15:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75554522&adw=1126416 …";;;;"903285764901007363";https://twitter.com/iamtito_/status/903285764901007363
StockTexts;2017-08-31 15:57;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117033920/form424b2.htm …";;;;"903285688048726016";https://twitter.com/StockTexts/status/903285688048726016
ITRADEVOL;2017-08-31 15:54;1;1;"Buy-Write Search for XTRA YIELD $ AAPL $ BBT $ JCP $ FB $ NFLX $ INTC $ SBUX $ SPY $ GE $ BAC $ DIS $ CSCO $ TSLA $ TVIX $ WATT $ GS https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"903284897279827969";https://twitter.com/ITRADEVOL/status/903284897279827969
DozenStocks;2017-08-31 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"903283863744425984";https://twitter.com/DozenStocks/status/903283863744425984
optionalarmchat;2017-08-31 15:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ GS $ FB";;;;"903282556610764801";https://twitter.com/optionalarmchat/status/903282556610764801
Colarusso42;2017-08-31 15:45;0;0;"Goldman’s shift to a growth focus in investment banking comes amid a weak performance in its bond-trading unit $ GS https:// reut.rs/2wLg01j";;;;"903282524620808192";https://twitter.com/Colarusso42/status/903282524620808192
