username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-08-14 21:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75447494&adw=1126416 …";;;;"897206748653772801";https://twitter.com/iamtito_/status/897206748653772801
iamtito_;2017-08-14 21:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75447450&adw=1126416 …";;;;"897206050172153857";https://twitter.com/iamtito_/status/897206050172153857
StockTexts;2017-08-14 21:16;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000114036117032124/form424b2.htm …";;;;"897205358200053762";https://twitter.com/StockTexts/status/897205358200053762
TV_TradingIdeas;2017-08-14 21:06;0;0;"Blue line crossed over Red line $ GS http://www. tradingview.com/chart/GS/lNwo8 upz-Blue-line-crossed-over-Red-line/ …";;;;"897202884734926848";https://twitter.com/TV_TradingIdeas/status/897202884734926848
ExactOptionPick;2017-08-14 21:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/viGH30eniq7 $ NVDA $ TSLA $ GS $ REGN $ BAC $ GOOGL $ FB";;;;"897201318703583233";https://twitter.com/ExactOptionPick/status/897201318703583233
optionalarmchat;2017-08-14 20:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/6FLf30eniRU $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"897197408051974146";https://twitter.com/optionalarmchat/status/897197408051974146
WOwen3815;2017-08-14 20:44;0;0;"I really recommend checking this out for finding good stocks to trade http:// bit.ly/2v2mQhD $ HLF $ SUPV $ GS pic.twitter.com/m0abSKMRhT";;;;"897197224077209600";https://twitter.com/WOwen3815/status/897197224077209600
SPNewsAnalysis;2017-08-14 20:43;0;0;"Clear Harbor Asset Management LLC Acquires New Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2w7RMh7";;;;"897196934464770048";https://twitter.com/SPNewsAnalysis/status/897196934464770048
storminvestor;2017-08-14 20:40;0;0;"Clear Harbor Asset Management LLC Acquires New Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uIgKQB";;;;"897196200717373440";https://twitter.com/storminvestor/status/897196200717373440
ExactOptionPick;2017-08-14 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/72MR30eniq6 $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897193708097081344";https://twitter.com/ExactOptionPick/status/897193708097081344
optionalarmchat;2017-08-14 20:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BIIB $ GS $ FB";;;;"897189854383099905";https://twitter.com/optionalarmchat/status/897189854383099905
BlueFielder;2017-08-14 20:01;0;1;"$ GS : Yep";;;;"897186383105863680";https://twitter.com/BlueFielder/status/897186383105863680
ExactOptionPick;2017-08-14 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/HmvR30eniq5 $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"897186307834871809";https://twitter.com/ExactOptionPick/status/897186307834871809
SPNewsAnalysis;2017-08-14 19:53;0;0;"Goldman Sachs Group, Inc. $ The $ GS Stock Rating Lowered by HSBC Holdings plc http:// ift.tt/2vD7Uor";;;;"897184454896226304";https://twitter.com/SPNewsAnalysis/status/897184454896226304
BlueFielder;2017-08-14 19:36;0;2;"$ GS : Bot some 225 PUTs. Cost basis = .81";;;;"897180187040907266";https://twitter.com/BlueFielder/status/897180187040907266
midetimes;2017-08-14 19:33;0;0;"North Star Asset Management Inc. Sells 500 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vxTJma";;;;"897179394002878464";https://twitter.com/midetimes/status/897179394002878464
ExactOptionPick;2017-08-14 19:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/YVOS30eniq4 $ NFLX $ TSLA $ AAPL $ PCLN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897178569432018946";https://twitter.com/ExactOptionPick/status/897178569432018946
finzine;2017-08-14 19:27;0;0;"$ GS Top Fed official tells AP: Bond portfolio could shrink soon http:// finance.yahoo.com/r/5ae0b6bc-ed3 a-3228-b183-37e67b3ca324/top-fed-official-tells-ap-173232810.html …";;;;"897177929603571713";https://twitter.com/finzine/status/897177929603571713
BlueFielder;2017-08-14 19:25;0;1;"$ GS : Time to short this once again";;;;"897177423661465607";https://twitter.com/BlueFielder/status/897177423661465607
royalhousofrock;2017-08-14 19:18;0;0;"Top calls made in the RST chatroom today: $ JD , $ TNA , $ GS , $ XLF , $ PRGO , $ MYOK , $ VMW , $ SPY , $ TQQQ , $ SVXY , $ HLF";;;;"897175547754754048";https://twitter.com/royalhousofrock/status/897175547754754048
PresidentBakbo;2017-08-14 19:17;0;0;"" $ SPX u must be an idiot 2believe in huge changes of the stockmarket like TRUMP,ICAHN,SOROS,SINGER,GUNDLACH, $ GS 10:34 AM - 19 Aug 2016".36";;;;"897175459393409024";https://twitter.com/PresidentBakbo/status/897175459393409024
optionalarmchat;2017-08-14 19:15;1;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/hLwl30eniRQ $ FB $ NFLX $ AMZN $ LVS $ TSLA $ AAPL $ GS";;;;"897174764594376705";https://twitter.com/optionalarmchat/status/897174764594376705
StockTexts;2017-08-14 19:07;0;0;"$ GS Goldman Sachs Group, Inc. (The) SEC Filing: Form 424B2 http://www. sec.gov/Archives/edgar /data/886982/000119312517257151/d441817d424b2.htm …";;;;"897172732173058048";https://twitter.com/StockTexts/status/897172732173058048
iamtito_;2017-08-14 19:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75445767&adw=1126416 …";;;;"897171976426590209";https://twitter.com/iamtito_/status/897171976426590209
ExactOptionPick;2017-08-14 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/uVxr30eniq3 $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"897171166837825536";https://twitter.com/ExactOptionPick/status/897171166837825536
wosaikeneriki;2017-08-14 18:59;0;0;"Goldman Sachs Group $ GS Shareholder Algebris Investments Llp Has Cut Position as Valuation Declined ...";;;;"897170865238016000";https://twitter.com/wosaikeneriki/status/897170865238016000
positivebrands;2017-08-14 18:54;0;0;"Wells Fargo: The First Major Bank To Break The Trump Rally https:// seekingalpha.com/article/409875 1-wells-fargo-first-major-bank-break-trump-rally?source=feed_f … $ BAC $ C $ GS $ JPM $ KBE $ KBWB $ KBWD $ KBWR $ MS $ SPY $ XLF";;;;"897169523933147136";https://twitter.com/positivebrands/status/897169523933147136
SeekingAlpha;2017-08-14 18:53;0;1;"Wells Fargo: The First Major Bank To Break The Trump Rally https:// seekingalpha.com/article/409875 1-wells-fargo-first-major-bank-break-trump-rally?source=feed_f … $ BAC $ C $ GS $ JPM $ KBE $ KBWB $ KBWD $ KBWR $ MS $ SPY $ XLF";;;;"897169356089511937";https://twitter.com/SeekingAlpha/status/897169356089511937
bfsi_financial;2017-08-14 18:45;0;0;"#GoldmanSachs CEO Blankfein: 'Isolate those who try to separate us'. Read more: http:// owler.us/ac0Ynu $ GS";;;#GoldmanSachs;"897167426596491265";https://twitter.com/bfsi_financial/status/897167426596491265
bfsi_financial;2017-08-14 18:45;0;0;"#GoldmanSachs Husky exploring possibility of sale: report. Read more: http:// owler.us/ac0Yn2 $ GS";;;#GoldmanSachs;"897167270975164417";https://twitter.com/bfsi_financial/status/897167270975164417
bfsi_financial;2017-08-14 18:44;0;0;"#GoldmanSachs As Goldman Says "Buy" Crypto Currency Risk Is Growing. Read more: http:// owler.us/ac0Yoc $ GS";;;#GoldmanSachs;"897167115479728128";https://twitter.com/bfsi_financial/status/897167115479728128
bfsi_financial;2017-08-14 18:44;0;0;"#GoldmanSachs CEO Blankfein: 'Isolate those who try to separate us'. Read more: http:// owler.us/ac0Yoh $ GS";;;#GoldmanSachs;"897166960055566336";https://twitter.com/bfsi_financial/status/897166960055566336
iamtito_;2017-08-14 18:43;0;0;"$ GS - Form 13f Holdings Report (13f-hr) http:// ih.advfn.com/p.php?pid=nmon a&article=75445644&adw=1126416 …";;;;"897166694115835904";https://twitter.com/iamtito_/status/897166694115835904
eugeniodeveze;2017-08-14 18:41;0;1;"Lectura recomendada para el que quiere shortear $ GS #GoldmanSachs https:// twitter.com/stockchartscom /status/897131608540536832 …";;;#GoldmanSachs;"897166345082679296";https://twitter.com/eugeniodeveze/status/897166345082679296
CGWM_Katevatis;2017-08-14 18:36;0;0;"Great video by $ GS on their 2017 Research Symposium http:// ow.ly/c5EI30eoY2J pic.twitter.com/OPAzjmwoTW";;;;"897165126364778496";https://twitter.com/CGWM_Katevatis/status/897165126364778496
iamtito_;2017-08-14 18:31;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=75445585&adw=1126416 …";;;;"897163669209047040";https://twitter.com/iamtito_/status/897163669209047040
ExactOptionPick;2017-08-14 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/xE9U30eniq2 $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897163517077401602";https://twitter.com/ExactOptionPick/status/897163517077401602
emq_news;2017-08-14 18:29;0;0;"Acadian Asset Management LLC Has $1.30 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wJQHtR";;;;"897163272595677185";https://twitter.com/emq_news/status/897163272595677185
bgamall;2017-08-14 18:26;0;0;"Trump And The Big Renewable Energy Effort $ TSLA Also $ GS https:// goo.gl/Ul1Sw3";;;;"897162511396487168";https://twitter.com/bgamall/status/897162511396487168
TickerReport;2017-08-14 18:24;0;0;"Acadian Asset Management LLC Has $1.30 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wJQHtR";;;;"897162055727427584";https://twitter.com/TickerReport/status/897162055727427584
TickerReport;2017-08-14 18:24;0;0;"Acadian Asset Management LLC Has $1.30 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uCUv2F";;;;"897162034017599489";https://twitter.com/TickerReport/status/897162034017599489
ConsumerFeed;2017-08-14 18:20;0;0;"Clear Harbor Asset Management LLC Acquires Shares of 1,094 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vxfd2u";;;;"897161095282126849";https://twitter.com/ConsumerFeed/status/897161095282126849
WeekHerald;2017-08-14 18:20;0;0;"Massachusetts Financial Services Co. MA Has $2.64 Billion Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uVN6qc";;;;"897161081742905345";https://twitter.com/WeekHerald/status/897161081742905345
dakotafinancial;2017-08-14 18:15;0;0;"Clear Harbor Asset Management LLC Acquires Shares of 1,094 Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vxfd2u";;;;"897159780120354816";https://twitter.com/dakotafinancial/status/897159780120354816
ExactOptionPick;2017-08-14 18:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/X02c30eniq1 $ NVDA $ TSLA $ GS $ GILD $ AMD $ GOOGL $ FB";;;;"897156135584714753";https://twitter.com/ExactOptionPick/status/897156135584714753
ericdavis221;2017-08-14 17:56;0;0;"Aug 14 Monday, $ GS $229.83 and hit Bullish target $227.48";;;;"897154915054874626";https://twitter.com/ericdavis221/status/897154915054874626
Volpinacci;2017-08-14 17:54;0;0;"same obs. 4 $ GS = failed breakout attempt ~> back inside Opening Range pic.twitter.com/i5OsZsEIoK";;;;"897154510002540544";https://twitter.com/Volpinacci/status/897154510002540544
VistaPResearch;2017-08-14 17:46;1;1;"@JasonBates thanks for follow! hello from #SanFrancisco ! see Vista Partners #InvestingForGrowth http://www. vistapglobal.com $ JPM $ GS $ UNH $ HIIQ pic.twitter.com/zp8FQANhjI";;@JasonBates;#SanFrancisco #InvestingForGrowth;"897152461047160833";https://twitter.com/VistaPResearch/status/897152461047160833
optionalarmchat;2017-08-14 17:45;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/CvaQ30eniRO $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"897152116971757570";https://twitter.com/optionalarmchat/status/897152116971757570
jjjinvesting;2017-08-14 17:40;0;0;"Tesla's Bond Offering: Was It Mere Folly, Or Desperation? https:// seekingalpha.com/article/409862 5-teslas-bond-offering-mere-folly-desperation?source=tweet … $ TSLA $ GS";;;;"897150887826731008";https://twitter.com/jjjinvesting/status/897150887826731008
curtmelonopoly;2017-08-14 17:38;3;2;"$4,800: Goldman Sachs Analyst Thinks the Bitcoin Price Is Heading Higher http:// bit.ly/2vykdUJ via @CoinDesk $ GS #Bitcoin";;@CoinDesk;#Bitcoin;"897150464495468544";https://twitter.com/curtmelonopoly/status/897150464495468544
ExactOptionPick;2017-08-14 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/bqGi30eniq0 $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897148391494438913";https://twitter.com/ExactOptionPick/status/897148391494438913
stenderstender;2017-08-14 17:20;0;0;"#FireBannon makes it to $ GS , Hollywood success and ends up rich and angry. #MentalHealthAwareness cuz his dad lost $ in stock mkt in '08";;;#FireBannon #MentalHealthAwareness;"897145871476903937";https://twitter.com/stenderstender/status/897145871476903937
optionalarmchat;2017-08-14 17:15;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS $ FB";;;;"897144568516366336";https://twitter.com/optionalarmchat/status/897144568516366336
Sandro_power;2017-08-14 17:04;3;7;"$ GS market is in an undecided zone $ GS can not confirm the right way up or down low volume city. I will be making an update on this.";;;;"897141952340217858";https://twitter.com/Sandro_power/status/897141952340217858
ExactOptionPick;2017-08-14 17:01;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/FrrF30enipZ $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"897141106286243840";https://twitter.com/ExactOptionPick/status/897141106286243840
GoldmanSachs;2017-08-14 17:00;5;18;"$ GS proud to be an investor in Staten Island’s Empire Outlets, expected to create more than 1,200 permanent jobs: http:// click.gs.com/vlks";;;;"897140870356533248";https://twitter.com/GoldmanSachs/status/897140870356533248
intercooleronli;2017-08-14 16:56;0;0;"Reviewing Nomura Holdings Inc ADR $ NMR & Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2uDeWw5";;;;"897139774301057024";https://twitter.com/intercooleronli/status/897139774301057024
SwingTradeGuru9;2017-08-14 16:46;0;1;"Bank stocks like $ GS $ JPM $ BAC leading the market rally today.";;;;"897137458835582976";https://twitter.com/SwingTradeGuru9/status/897137458835582976
ExactOptionPick;2017-08-14 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/eX1W30enipX $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897133357749997568";https://twitter.com/ExactOptionPick/status/897133357749997568
IonisDisrupts;2017-08-14 16:22;0;1;"That $ ALNY analysts act oblivious to this is shameful. #CHARDAN #Jefferies $ C $ JPM #BMO @PiperJaffrayRes $ GS $ IONS #biotech @ionispharma https:// twitter.com/IonisDisrupts/ status/897125736959627264 …";;@PiperJaffrayRes @ionispharma;#CHARDAN #Jefferies #BMO #biotech;"897131317296599042";https://twitter.com/IonisDisrupts/status/897131317296599042
optionalarmchat;2017-08-14 16:15;0;0;"If you’re not making money in this market & want consistency, try our team http:// ow.ly/KOtm30eniRM $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"897129478111076352";https://twitter.com/optionalarmchat/status/897129478111076352
QuantchaIdeas;2017-08-14 16:08;0;0;"Price Target Alert: Trading the Zacks price target change for GOLDMAN SACHS GROUP $ GS http:// ideas.quantcha.com/2017/08/14/pri ce-target-alert-trading-the-zacks-price-target-change-for-goldman-sachs-group-gs/ … pic.twitter.com/PdWxAmRice";;;;"897127862507012096";https://twitter.com/QuantchaIdeas/status/897127862507012096
vliscony;2017-08-14 16:07;0;0;"Commented on Tesla's Bond Offering: Was It Mere Folly, Or Desperation? https:// seekingalpha.com/article/409862 5-teslas-bond-offering-mere-folly-desperation?source=tweet … $ TSLA $ GS";;;;"897127560458379264";https://twitter.com/vliscony/status/897127560458379264
jmberon_;2017-08-14 16:01;0;0;"VUELAN $ GS Y EL BITCOIN jajaja";;;;"897125996314361863";https://twitter.com/jmberon_/status/897125996314361863
ExactOptionPick;2017-08-14 16:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/kHUi30enipU $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"897125838390517761";https://twitter.com/ExactOptionPick/status/897125838390517761
TheStreet;2017-08-14 15:52;5;5;"Goldman is sweet on Netflix & Nvidia https:// buff.ly/2wXECAu $ GS $ NFLX $ NVDA";;;;"897123648955351040";https://twitter.com/TheStreet/status/897123648955351040
moon_shine15;2017-08-14 15:51;0;0;"$ GS catching 200sma here- over $225 looks good";;;;"897123463365877764";https://twitter.com/moon_shine15/status/897123463365877764
DozenStocks;2017-08-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"897123274890424321";https://twitter.com/DozenStocks/status/897123274890424321
MalibuInvest;2017-08-14 15:46;0;0;"$ GS new h.o.d.";;;;"897122343209795584";https://twitter.com/MalibuInvest/status/897122343209795584
optionalarmchat;2017-08-14 15:45;0;0;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CMG $ GS $ FB";;;;"897121925092265985";https://twitter.com/optionalarmchat/status/897121925092265985
1LuckyJimmy;2017-08-14 15:38;0;0;"GS +5.32 total advance today 11:26 ET. Goldman Sachs Group $ GS 229.47 Stock hit a High of 229.47 and 226.08 Lo https:// investorshangout.com/post/view?id=4 695851 …";;;;"897120295085113347";https://twitter.com/1LuckyJimmy/status/897120295085113347
ExactOptionPick;2017-08-14 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/22e730enipT $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"897118203016511489";https://twitter.com/ExactOptionPick/status/897118203016511489
joseph_parnes;2017-08-14 15:30;0;0;"#Long $ GS 229 Rocketed thru 50&200 DMA (224-226) to challenge sec res (237-240) Nr term obj: 256 Stop Loss: 219 Volatile";;;#Long;"897118185664786432";https://twitter.com/joseph_parnes/status/897118185664786432
NaomiFrances1;2017-08-14 15:24;0;0;"-- passers thru R passers thru; hooligans r hooligans ...ended up in moar "parades 4sh!t" JUST using the dang road... $ gs $ hlf $ bac $ tgt";;;;"897116727082979328";https://twitter.com/NaomiFrances1/status/897116727082979328
JervisCapital;2017-08-14 15:20;0;0;"Tesla's Bond Offering: Was It Mere Folly, Or Desperation? https:// seekingalpha.com/article/409862 5-teslas-bond-offering-mere-folly-desperation?source=tweet … $ TSLA $ GS";;;;"897115645061595138";https://twitter.com/JervisCapital/status/897115645061595138
thebrandindex;2017-08-14 15:19;0;0;"$ GS Im willing to be the $ MS and $ GS trading desks are having a decent quarter and @GoldmanSachs ain't gonna miss 3 qtrs in a row in Oct";;@GoldmanSachs;;"897115580947283968";https://twitter.com/thebrandindex/status/897115580947283968
