username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SpecialtyChem;2016-12-19 15:32;0;0;"#Dupont BRIEF-Syngenta DuPont publish joint herbicide development patent. Read more: http:// owler.us/abYfep $ DD";;;#Dupont;"810870433125797888";https://twitter.com/SpecialtyChem/status/810870433125797888
WKRBNews;2016-12-19 14:52;0;0;"DuPont Co. $ DD Shares Bought by BlackRock Japan Co. Ltd http:// ift.tt/2hiH11g";;;;"810860357342339072";https://twitter.com/WKRBNews/status/810860357342339072
WKRBNews;2016-12-19 14:50;0;0;"DuPont Co. $ DD Shares Bought by BlackRock Japan Co. Ltd http:// zpr.io/PGhDc";;;;"810859841396871169";https://twitter.com/WKRBNews/status/810859841396871169
SleekMoneycom;2016-12-19 13:14;0;0;"DuPont Co. $ DD Position Raised by BlackRock Fund Advisors http:// ift.tt/2h1UM6Q";;;;"810835663281078272";https://twitter.com/SleekMoneycom/status/810835663281078272
SpecialtyChem;2016-12-19 12:48;0;0;"#Dupont DuPont statement on Waynesboro South River settlement. Read more: http:// owler.us/abYcfP $ DD";;;#Dupont;"810829168493543424";https://twitter.com/SpecialtyChem/status/810829168493543424
stocknewsdotcom;2016-12-19 12:30;0;0;"$ DD Positive commentary on Mad Money show https:// stocknews.com/news/dd-positi ve-commentary-on-mad-money-show …";;;;"810824510748377088";https://twitter.com/stocknewsdotcom/status/810824510748377088
sarcbot;2016-12-19 12:05;0;0;"$ DD Poor Notthatblind and Nomo were wrong again....Bayer and Monsanto to merge...........funfun shut them up!!!";;;;"810818368660000768";https://twitter.com/sarcbot/status/810818368660000768
crosshairtrader;2016-12-19 11:12;0;4;"Watch the fertilizer space today. $ MOS acquiring $ VALE http://www. streetinsider.com/Corporate+News /The+Mosaic+Company+%28MOS%29+To+Acquire+Vale+%28VALE%29+Fertilizer+Business+for+%242.5B/12353827.html … $ MON $ CF $ POT $ AGU $ IPI $ DD";;;;"810804944227930113";https://twitter.com/crosshairtrader/status/810804944227930113
DozenStocks;2016-12-19 11:01;1;0;"Weekly Dow #Stocks Trend $ UNH $ AXP $ MCD $ CVX $ AAPL $ TRV $ VZ $ DD $ MRK $ GE $ DIS $ XOM $ JPM $ GS $ HD $ MSFT $ IBM $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"810802116885217280";https://twitter.com/DozenStocks/status/810802116885217280
SpecialtyChem;2016-12-19 08:27;0;0;"#Dupont DuPont Industrial Biosciences gets grant from Bill & Melinda Gates Foundation. Read more: http:// owler.us/abX82b $ DD";;;#Dupont;"810763426213478400";https://twitter.com/SpecialtyChem/status/810763426213478400
SpecialtyChem;2016-12-19 08:26;0;0;"#Dupont DuPont in $50 mln settlement over Virginia mercury pollution -Justice Dept. Read more: http:// owler.us/abX82a $ DD";;;#Dupont;"810763270915141632";https://twitter.com/SpecialtyChem/status/810763270915141632
SpecialtyChem;2016-12-19 08:25;0;1;"#Dupont DuPont division to explore new research area thanks to Gates Foundation grant. Read more: http:// owler.us/abX82d $ DD";;;#Dupont;"810762960322772992";https://twitter.com/SpecialtyChem/status/810762960322772992
SpecialtyChem;2016-12-19 08:24;0;0;"CARBIOS: Transfer of the Liquidity Contract from Invest Securities to Gilbert #Dupont . Read more: http:// owler.us/abX82h $ DD";;;#Dupont;"810762805062139908";https://twitter.com/SpecialtyChem/status/810762805062139908
SpecialtyChem;2016-12-19 08:24;0;0;"#Dupont DuPont workers offered to keep jobs after sale to Hygiena. Read more: http:// owler.us/abX82g $ DD";;;#Dupont;"810762650682408960";https://twitter.com/SpecialtyChem/status/810762650682408960
Top_Dow_Stocks;2016-12-19 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.04% Weekly:0.01% YTD:14.43% Trend:83 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"810762055271579648";https://twitter.com/Top_Dow_Stocks/status/810762055271579648
TraderTactics;2016-12-19 02:41;1;1;"$ DD to raise more funds next year via the debt market. http:// interaksyon.com/business/13538 3/doubledragon-bullish-on-hitting-100-citymalls-target-by-2020 …";;;;"810676344115884032";https://twitter.com/TraderTactics/status/810676344115884032
firstmetrosec;2016-12-19 02:27;2;0;"$ DD : Is also confident on hitting its P1b net income target for 2016 given economy’s performance.";;;;"810672802890035201";https://twitter.com/firstmetrosec/status/810672802890035201
firstmetrosec;2016-12-19 02:27;2;4;"$ DD : Will complete construction of 50 community malls next year, remaining on track to build 100 CityMalls by 2020.";;;;"810672767120994304";https://twitter.com/firstmetrosec/status/810672767120994304
UTradePH;2016-12-19 02:03;0;1;"$ DD on track to hit targets by 2020 pic.twitter.com/7AZNJSAlFk";;;;"810666738476085248";https://twitter.com/UTradePH/status/810666738476085248
BPItrade;2016-12-19 01:47;2;3;"$ DD : DoubleDragon to acquire 24 CityMall sites in 2017";;;;"810662917884485632";https://twitter.com/BPItrade/status/810662917884485632
