username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-23 10:01;0;1;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"911530874381803522";https://twitter.com/DozenStocks/status/911530874381803522
DozenStocks;2017-09-23 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"911530808069910528";https://twitter.com/DozenStocks/status/911530808069910528
IRAMarketReport;2017-09-23 08:36;0;0;"Bank of Stockton Sells 150 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wNHcZb";;;;"911509511160164352";https://twitter.com/IRAMarketReport/status/911509511160164352
dakotafinancial;2017-09-23 08:32;0;0;"World Asset Management Inc Has $6.99 Million Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2jSugjJ";;;;"911508547539816448";https://twitter.com/dakotafinancial/status/911508547539816448
ConsumerFeed;2017-09-23 08:31;0;0;"World Asset Management Inc Has $6.99 Million Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2jSugjJ";;;;"911508307545862144";https://twitter.com/ConsumerFeed/status/911508307545862144
chaffeybreeze;2017-09-23 08:31;0;0;"Bank of Stockton Sells 150 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2wNHcZb";;;;"911508283860701184";https://twitter.com/chaffeybreeze/status/911508283860701184
AmericanBanking;2017-09-23 08:31;0;0;"Contrasting Icahn Enterprises L.P. $ IEP and E I Du Pont De Nemours And $ DD http:// ift.tt/2yjC7cp";;;;"911508262150950912";https://twitter.com/AmericanBanking/status/911508262150950912
TickerReport;2017-09-23 08:29;0;0;"E I Du Pont De Nemours And Co $ DD Stake Raised by Ronald Blue & Co. LLC http:// ift.tt/2hlvQcX";;;;"911507792464371712";https://twitter.com/TickerReport/status/911507792464371712
TickerReport;2017-09-23 08:28;0;0;"E I Du Pont De Nemours And Co $ DD Stake Raised by Ronald Blue & Co. LLC http:// ift.tt/2xAGwKP";;;;"911507641658159105";https://twitter.com/TickerReport/status/911507641658159105
ConsumerFeed;2017-09-23 08:28;0;0;"Contrasting Icahn Enterprises L.P. $ IEP and E I Du Pont De Nemours And $ DD http:// ift.tt/2wIJ6iH #acn";;;#acn;"911507544962686976";https://twitter.com/ConsumerFeed/status/911507544962686976
TheMarketsDaily;2017-09-23 08:27;0;0;"Contrasting Icahn Enterprises L.P. $ IEP and E I Du Pont De Nemours And $ DD http:// zpr.io/nPWuE";;;;"911507376183943169";https://twitter.com/TheMarketsDaily/status/911507376183943169
emq_news;2017-09-23 08:27;0;0;"E I Du Pont De Nemours And Co $ DD Stake Raised by Ronald Blue & Co. LLC http:// ift.tt/2hlvQcX";;;;"911507292935397376";https://twitter.com/emq_news/status/911507292935397376
intercooleronli;2017-09-23 08:26;0;0;"Contrasting Icahn Enterprises L.P. $ IEP and E I Du Pont De Nemours And $ DD http:// ift.tt/2wIJ6iH";;;;"911507153952886784";https://twitter.com/intercooleronli/status/911507153952886784
CFinancialNews;2017-09-23 08:25;0;0;"Contrasting Icahn Enterprises L.P. $ IEP and E I Du Pont De Nemours And $ DD http:// ift.tt/2yjC7cp";;;;"911506672971075584";https://twitter.com/CFinancialNews/status/911506672971075584
ledgerzette;2017-09-23 07:20;0;0;"Contrasting E I Du Pont De Nemours And $ DD and Honeywell International $ HON http:// ift.tt/2x2gikt";;;;"911490401659445248";https://twitter.com/ledgerzette/status/911490401659445248
ledgerzette;2017-09-23 03:55;0;0;"E I Du Pont De Nemours And Co $ DD Shares Bought by Harbour Capital Advisors LLC http:// ift.tt/2x4n5aS";;;;"911438894071197696";https://twitter.com/ledgerzette/status/911438894071197696
brisaflow;2017-09-23 00:12;0;2;"Migo eu tomei com o Juca esse negócio e bailei a noite inteira. Pique aquele dia nosso. $ dd $";;;;"911382653974319110";https://twitter.com/brisaflow/status/911382653974319110
