username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
AlephBlog;2016-10-11 19:11;1;0;"Rising OPEC Oil Output Shows Challenge of Curbing Production http://www. wsj.com/articles/opec- members-raising-production-make-overall-cuts-harder-1476168078 … Exhibit #2 in "OPEC keeps pumping" $$ $ XOM $ CVX $ TOT";;;#2;"785920865829580804";https://twitter.com/AlephBlog/status/785920865829580804
midetimes;2016-10-11 18:55;0;0;"Exxon Mobil Corp. $ XOM Given a $100.00 Price Target by Bank of America Corp. Analysts http:// mideasttime.com/?p=1324330";;;;"785916866959175682";https://twitter.com/midetimes/status/785916866959175682
StockPicker908;2016-10-11 18:54;1;1;"$ AAPL is only $ DJIA $ DIA COMPONENT higher , and its only up 50 cents $ DIS $ MRK $ JPM $ XOM $ KO $ GE all lower http:// newsgrade.blogspot.com/2016/10/five-b ubbles-putting-market-on-verge-of.html?spref=tw …";;;;"785916407594622976";https://twitter.com/StockPicker908/status/785916407594622976
TickerReport;2016-10-11 18:45;0;0;"Exxon Mobil Corp. $ XOM PT Set at $100.00 by Bank of America Corp. http:// ift.tt/2dIPAlN";;;;"785914270529810432";https://twitter.com/TickerReport/status/785914270529810432
TickerReport;2016-10-11 18:42;0;0;"Exxon Mobil Corp. $ XOM PT Set at $100.00 by Bank of America Corp. http:// zpr.io/P6UTs";;;;"785913517048205312";https://twitter.com/TickerReport/status/785913517048205312
ConsumerFeed;2016-10-11 18:31;0;1;"Exxon Mobil Corp. given $100.00 PT by Bank of America Corp.. hold rating. http:// ift.tt/2dJlT7F $ XOM #XOM";;;#XOM;"785910670386663424";https://twitter.com/ConsumerFeed/status/785910670386663424
RatingsNetwork;2016-10-11 18:28;0;0;"Exxon Mobil Corp. given $100.00 PT by Bank of America Corp.. hold rating. http:// ift.tt/2dJlT7F $ XOM #XOM";;;#XOM;"785909874731483142";https://twitter.com/RatingsNetwork/status/785909874731483142
ProVesting;2016-10-11 17:35;0;0;"$ XOM : Exxon Mobil: The Comeback Has Arrived: http://www. StockNewsWires.com/2016/10/11/xom -exxon-mobil-the-comeback-has-arrived/ …";;;;"785896507719516160";https://twitter.com/ProVesting/status/785896507719516160
OtherMikeSteele;2016-10-11 17:27;0;0;"Gold, Silver, and Warren Buffett's Warning http://www. fool.com/investing/gene ral/2015/09/19/gold-silver-and-warren-buffetts-warning.aspx#.V_0gXDN8aPI.twitter … $ XOM $ BRK -A $ BRK -B";;;#;"785894483086807040";https://twitter.com/OtherMikeSteele/status/785894483086807040
JohnLBair1;2016-10-11 17:25;0;0;"Exxon Mobil: The Comeback Has Arrived $ XOM http://www. seekingalpha.com/article/4011493";;;;"785894162579202048";https://twitter.com/JohnLBair1/status/785894162579202048
efinancialpub;2016-10-11 17:24;0;0;"Exxon Mobil: The Comeback Has Arrived $ XOM http://www. seekingalpha.com/article/4011493";;;;"785893818356920321";https://twitter.com/efinancialpub/status/785893818356920321
SeekingAlpha;2016-10-11 17:23;0;0;"Exxon Mobil: The Comeback Has Arrived http:// seekingalpha.com/article/401149 3-exxon-mobil-comeback-arrived?source=feed_f … $ XOM";;;;"785893520028557312";https://twitter.com/SeekingAlpha/status/785893520028557312
DayTradeScalps;2016-10-11 16:58;0;0;"$ XOM - WIN (Buy) - Target price: 8808.8. Close price: 8809. Worst price during this deal (maximum risked): 8763.";;;;"785887259165806592";https://twitter.com/DayTradeScalps/status/785887259165806592
TickerReport;2016-10-11 16:54;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Montag A & Associates Inc. http:// zpr.io/P6UPw";;;;"785886271663116289";https://twitter.com/TickerReport/status/785886271663116289
intercooleronli;2016-10-11 16:53;0;0;"Exxon Mobil Corp. $ XOM Shares Bought by Pekin Singer Strauss Asset Management IL http:// zpr.io/P6UPm";;;;"785886126716452865";https://twitter.com/intercooleronli/status/785886126716452865
intercooleronli;2016-10-11 16:53;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by CIBC Asset Management Inc http:// zpr.io/P6UPE";;;;"785886122433974274";https://twitter.com/intercooleronli/status/785886122433974274
TickerReport;2016-10-11 16:52;0;0;"Exxon Mobil Corp. $ XOM Shares Sold by Montag A & Associates Inc. http:// ift.tt/2dUS8Pt";;;;"785885906226012160";https://twitter.com/TickerReport/status/785885906226012160
thejudgewill451;2016-10-11 16:48;0;0;"MDXG SPDR Dow Jones Industrial Average ETF Ideas Read More --> http:// dlvr.it/MRC705 $ MDXG $ CHK $ XOM #investing";;;#investing;"785884690636910592";https://twitter.com/thejudgewill451/status/785884690636910592
TradeWithSuper;2016-10-11 15:45;0;0;"Benzinga: Earnings Season Surprise: Alcoa Reports Early And Misses The Mark http:// benzinga.com/z/8550213 $ AA $ CRM $ CVX $ XOM $ WFC $ JPM $ TWTR $CR…";;;;"785869009484976133";https://twitter.com/TradeWithSuper/status/785869009484976133
Benzinga;2016-10-11 15:45;0;0;"Earnings Season Surprise: Alcoa Reports Early And Misses The Mark http:// benzinga.com/z/8550213 $ AA $ CRM $ CVX $ XOM $ WFC $ JPM $ TWTR $ CRM $ TSLA $ SPY";;;;"785868813694894080";https://twitter.com/Benzinga/status/785868813694894080
stockpulp;2016-10-11 15:40;2;2;"This is one of the most relevant tweets about $ XOM now. https:// twitter.com/valuewalk/stat us/785578336030486528 …";;;;"785867781883498496";https://twitter.com/stockpulp/status/785867781883498496
top10stocksof21;2016-10-11 15:40;0;0;"SAEX Caterpillar, Inc. Open Read More --> http:// dlvr.it/MRB5p7 $ SAEX $ XOM $ QLD #stockmarket";;;#stockmarket;"785867598185402368";https://twitter.com/top10stocksof21/status/785867598185402368
EarlyBirdAlert;2016-10-11 15:20;0;0;"EarlyBird's $ XOM SmartTrack found : @ABC7 #BREAKINGNEWS Flare-ups at former Exxon Mobil refinery in T... #wallstreet https:// twitter.com/username/statu s/785833146981810176 …";;@ABC7;#BREAKINGNEWS #wallstreet;"785862529763401729";https://twitter.com/EarlyBirdAlert/status/785862529763401729
leahanneta;2016-10-11 15:15;0;0;"Volume Alert - XOM 87.49 Exxon Mobil Corp $ XOM Hit a high today of 88.19 Closing the day 10:30 at 87.49 -0.95 http:// investorshangout.com/post/view?id=4 106595 …";;;;"785861351310782464";https://twitter.com/leahanneta/status/785861351310782464
HsuzukiCSR;2016-10-11 15:12;0;0;"#Exxon Is Hit With Fine From Chad Five Times Country’s GDP $ XOM http:// bloom.bg/2dURGlc via @markets";;@markets;#Exxon;"785860739001159681";https://twitter.com/HsuzukiCSR/status/785860739001159681
NaomiFrances1;2016-10-11 15:07;0;1;"Where's the BLEACH??? $ hlf $ xom $ gs https:// twitter.com/zerohedge/stat us/785858760292040709 …";;;;"785859295632101378";https://twitter.com/NaomiFrances1/status/785859295632101378
DayTradeScalps;2016-10-11 15:02;0;0;"$ XOM (Exxon Mobil) - BUY at estimated spread price: 8765 and target close price: 8808.8";;;;"785858143674826754";https://twitter.com/DayTradeScalps/status/785858143674826754
WKRBNews;2016-10-11 14:55;0;0;"Exxon Mobil Corp. $ XOM Receives New Coverage from Analysts at Exane BNP Paribas http:// ift.tt/2dIoLOr";;;;"785856407253942273";https://twitter.com/WKRBNews/status/785856407253942273
WKRBNews;2016-10-11 14:50;0;0;"Exxon Mobil Corp. $ XOM Receives New Coverage from Analysts at Exane BNP Paribas http:// zpr.io/PnQFX";;;;"785855072479698950";https://twitter.com/WKRBNews/status/785855072479698950
insidermonkey;2016-10-11 14:50;0;0;"$ XOM : Safe Haven for Oil Dividend Investors During the Oil Crash http://www. insidermonkey.com/blog/exxon-mob il-corporation-xom-safe-haven-for-oil-dividend-investors-during-the-oil-crash-480090/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"785854993635172353";https://twitter.com/insidermonkey/status/785854993635172353
insidermonkey_n;2016-10-11 14:49;0;0;"$ XOM : Safe Haven for Oil Dividend Investors During the Oil Crash http://www. insidermonkey.com/blog/exxon-mob il-corporation-xom-safe-haven-for-oil-dividend-investors-during-the-oil-crash-480090/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"785854891789062148";https://twitter.com/insidermonkey_n/status/785854891789062148
juba79;2016-10-11 14:48;0;0;"OPEC oil production at maximum capacity, No exploration for over 2 years, expect a big surge in $ oil prices as shale cannot catch up. $ XOM";;;;"785854496559816705";https://twitter.com/juba79/status/785854496559816705
MagnoliaG2012;2016-10-11 14:26;0;0;"Why Not Buy Insurance For Your Portfolio? http:// seekingalpha.com/article/401128 4-buy-insurance-portfolio?source=tweet … $ AAPL $ AMZN $ BRK.B $ FB $ GE $ JNJ $ JPM $ MSFT $ T $ VXX $ XOM $ SPY";;;;"785849005037215745";https://twitter.com/MagnoliaG2012/status/785849005037215745
Macro_View;2016-10-11 14:22;0;0;"$ SPY $ SPX $ AAPL $ NFLX $ FB $ AMZN $ GOOGL $ MSFT $ JPM $ BAC $ C $ MS $ XLF $ XLE $ CSX $ XOM pic.twitter.com/b45ARfxjkm";;;;"785848095267516416";https://twitter.com/Macro_View/status/785848095267516416
finzine;2016-10-11 14:20;0;0;"$ XOM TOTAL (TOT) to Divest Specialty Chemicals for $3.2 Billion http:// finance.yahoo.com/news/total-tot -divest-specialty-chemicals-134001118.html …";;;;"785847604127170561";https://twitter.com/finzine/status/785847604127170561
Lemieux_26;2016-10-11 14:18;1;4;"$ SPY $ SPX $ AAPL $ NFLX $ FB $ AMZN $ GOOGL $ MSFT $ JPM $ BAC $ C $ MS $ XLF $ XLE $ CSX $ XOM pic.twitter.com/m0YgPgB936";;;;"785847033877897216";https://twitter.com/Lemieux_26/status/785847033877897216
CFingraphs;2016-10-11 14:10;0;1;"$ XOM http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Exxon #Trading pic.twitter.com/Wquedn2RSe";;;#Exxon #Trading;"785845135804366850";https://twitter.com/CFingraphs/status/785845135804366850
LeonardRauner;2016-10-11 14:06;0;0;"At this level of overvaluation, $ XOM way more influenced daily by $ SPY or $ XLU #PassiveInvesting zombie Could drop 10 and not need a reason";;;#PassiveInvesting;"785844121084788738";https://twitter.com/LeonardRauner/status/785844121084788738
intowin2017;2016-10-11 13:49;0;0;"XOM Direxion Daily Gold Miners Index Bear 3x Shares Stock Message Board Read More --> http:// dlvr.it/MR8QP4 $ XOM $ ETSY $ CLF #share";;;#share;"785839640221736964";https://twitter.com/intowin2017/status/785839640221736964
TomWillardTrdg;2016-10-11 13:43;0;1;"Short watch - $ NFLX $ CRM $ MSFT $ AA $ STX $ LOW $ XOM";;;;"785838205518184450";https://twitter.com/TomWillardTrdg/status/785838205518184450
SweetPlatform;2016-10-11 13:34;0;0;"XOM Top news - Oct 11th, 2016 $ XOM http:// https:// goo.gl/U4yeUb";;;;"785835943324450816";https://twitter.com/SweetPlatform/status/785835943324450816
StockNewsWires;2016-10-11 13:24;0;0;"$ XOM : Exxon Mobil Corporation (XOM): Safe Haven for Oil Dividend …: http://www. StockNewsWires.com/2016/10/11/xom -exxon-mobil-corporation-xom-safe-haven-for-oil-dividend/ …";;;;"785833339143987200";https://twitter.com/StockNewsWires/status/785833339143987200
PortfolioBuzz;2016-10-11 13:20;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zCOf2Bhz9g";;;;"785832348822671361";https://twitter.com/PortfolioBuzz/status/785832348822671361
SaintMondiale;2016-10-11 12:56;0;0;"Just read that..... Not sure if it's another October "April Fools" Joke (Chad $ XOM $84bn fine). #Aramco radar detects possible oil hike pic.twitter.com/1HNpBKVRiV";;;#Aramco;"785826477820420096";https://twitter.com/SaintMondiale/status/785826477820420096
XATSUK;2016-10-11 12:45;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ GOOGL $ AMZN $ AAPL $ BRK $ XOM in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/UmxHH23jPi";;;#equity #investment #HedgeFunds #stocks;"785823670912491520";https://twitter.com/XATSUK/status/785823670912491520
DividendSheet;2016-10-11 12:34;0;0;"8 Dividend Stocks To Buy And Hold For The Next 10 Years - http:// long-term-investments.blogspot.com/2015/04/8-divi dend-stocks-to-buy-and-hold-for.html … - $ LTC $ MCD $ O $ TEF $ VTR $ XOM $ KMI $ DEO";;;;"785820970825154560";https://twitter.com/DividendSheet/status/785820970825154560
TalkMarkets;2016-10-11 12:09;1;0;"Dow Jones Industrial Average Today Climbs As Oil Prices Surge $ CBS $ CRM $ CVX $ DIS $ XOM $ IBB $ MYL $ VIAB $ OIL $ USO ... https:// goo.gl/Ic3p3o";;;;"785814465795219456";https://twitter.com/TalkMarkets/status/785814465795219456
Games_cloud;2016-10-11 11:52;1;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy: http://www. gamesforever-max.com/2016/10/blog-p ost_10.html …";;;;"785810242202324992";https://twitter.com/Games_cloud/status/785810242202324992
RatingsNetwork;2016-10-11 11:48;0;0;"Exxon Mobil Corp. given $80.00 PT by BNP Paribas. sell rating. http:// ift.tt/2dI0Ej6 $ XOM #XOM";;;#XOM;"785809281127972864";https://twitter.com/RatingsNetwork/status/785809281127972864
thejudgewill451;2016-10-11 11:47;0;0;"TZA VelocityShares 3x Inverse Natural Gas ETN Current Price Read More --> http:// dlvr.it/MR6cxH $ TZA $ OWCP $ XOM #investing";;;#investing;"785809060201271296";https://twitter.com/thejudgewill451/status/785809060201271296
ConsumerFeed;2016-10-11 11:46;0;0;"Exxon Mobil Corp. given $80.00 PT by BNP Paribas. sell rating. http:// ift.tt/2dI0Ej6 $ XOM #XOM";;;#XOM;"785808732332621824";https://twitter.com/ConsumerFeed/status/785808732332621824
OptionReturns;2016-10-11 11:39;1;0;"$ CL_F Iraq’s Increase In OIL Output $ XOM $ CVX $ OAS $ COP $ FCX $ RIG $ USO $ UCO $ DWTI $ AREX http:// oilprice.com/Latest-Energy- News/World-News/Iraqs-Oil-Minister-Calls-For-Increase-In-Output-In-2016-2017.html … pic.twitter.com/vmxBIAQOmk";;;;"785806963112341504";https://twitter.com/OptionReturns/status/785806963112341504
RatingsNetwork;2016-10-11 10:48;0;0;"Exxon Mobil Corp. given $91.00 PT by HSBC. neutral rating. http:// ift.tt/2dRH6s1 $ XOM #XOM";;;#XOM;"785794187266494464";https://twitter.com/RatingsNetwork/status/785794187266494464
ConsumerFeed;2016-10-11 10:46;0;0;"Exxon Mobil Corp. given $91.00 PT by HSBC. neutral rating. http:// ift.tt/2dRH6s1 $ XOM #XOM";;;#XOM;"785793702119743488";https://twitter.com/ConsumerFeed/status/785793702119743488
OptiontradinIQ;2016-10-11 10:20;1;4;"2016 Dogs of the Dow Update: $ VZ $ CVX $ CAT $ IBM $ XOM $ PFE $ MRK $ PG $ WMT $ CSCO $ DJIA $ SPX $ SPY http://www. optionstradingiq.com/dogs-of-the-do w-2016/ …";;;;"785787105330987008";https://twitter.com/OptiontradinIQ/status/785787105330987008
integrated_og;2016-10-11 08:45;0;0;"#ExxonMobil Canada court OKs ExxonMobil $2.5 billion acquisition of InterOil. Read more: http:// owler.us/abHesn $ XOM";;;#ExxonMobil;"785763129229574144";https://twitter.com/integrated_og/status/785763129229574144
gas_utilities;2016-10-11 08:45;0;0;"#ExxonMobil Canada court OKs ExxonMobil $2.5 billion acquisition of InterOil. Read more: http:// owler.us/abHesr $ XOM";;;#ExxonMobil;"785763129145700352";https://twitter.com/gas_utilities/status/785763129145700352
oilgas_refmktg;2016-10-11 08:45;0;0;"#ExxonMobil Canada court OKs ExxonMobil $2.5 billion acquisition of InterOil. Read more: http:// owler.us/abHesg $ XOM";;;#ExxonMobil;"785763129133105152";https://twitter.com/oilgas_refmktg/status/785763129133105152
gas_utilities;2016-10-11 08:44;0;0;"#ExxonMobil ExxonMobil Closer to $2.5 Billion-Plus Acquisition of InterOil. Read more: http:// owler.us/abHest $ XOM";;;#ExxonMobil;"785762973834817537";https://twitter.com/gas_utilities/status/785762973834817537
oilgas_refmktg;2016-10-11 08:44;0;0;"#ExxonMobil ExxonMobil Closer to $2.5 Billion-Plus Acquisition of InterOil. Read more: http:// owler.us/abHese $ XOM";;;#ExxonMobil;"785762973830647808";https://twitter.com/oilgas_refmktg/status/785762973830647808
integrated_og;2016-10-11 08:44;0;0;"#ExxonMobil ExxonMobil Closer to $2.5 Billion-Plus Acquisition of InterOil. Read more: http:// owler.us/abHesp $ XOM";;;#ExxonMobil;"785762973830610945";https://twitter.com/integrated_og/status/785762973830610945
PortfolioBuzz;2016-10-11 08:42;0;1;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/CtT6CiQfxm";;;#SP500;"785762397155917824";https://twitter.com/PortfolioBuzz/status/785762397155917824
TalkMarkets;2016-10-11 08:39;0;0;"ExxonMobil: Safe Haven for Oil Dividend Investors During the Oil Crash $ XOM https:// goo.gl/QTyN7X";;;;"785761617447387136";https://twitter.com/TalkMarkets/status/785761617447387136
Honolulu_Trader;2016-10-11 08:34;0;2;"$ USO $ UWTI $ SPY #OOTT $ XLE $ XOM #WTI #CL_F Russia Rosneft boss Sechin says NO to #OPEC #Oil cut/freeze http:// reut.rs/2em79dF via @Reuters";;@Reuters;#OOTT #WTI #CL_F #OPEC #Oil;"785760565327040512";https://twitter.com/Honolulu_Trader/status/785760565327040512
PortfolioBuzz;2016-10-11 07:19;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/FHoIFttOYe";;;;"785741580258906112";https://twitter.com/PortfolioBuzz/status/785741580258906112
Games_cloud;2016-10-11 07:10;0;0;"Placement: $ ABX $ XOM $ REN $ CHK $ SLB $ APC $ JKS Basic materials... http://www. gamesforever-max.com/2016/10/abx-xo m-ren-chk-slb-apc-jks-basic.html?spref=tw …";;;;"785739348570279937";https://twitter.com/Games_cloud/status/785739348570279937
Games_cloud;2016-10-11 07:08;1;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"785738863482277888";https://twitter.com/Games_cloud/status/785738863482277888
MarketsRecap;2016-10-11 06:09;1;0;"Dow Jones Industrial Average Today Climbs As Oil Prices Surge $ CBS $ CRM $ CVX $ DIS $ XOM $ IBB $ MYL $ VIAB $ OIL $ USO ... https:// goo.gl/Ic3p3o";;;;"785723872494706688";https://twitter.com/MarketsRecap/status/785723872494706688
security4caster;2016-10-11 06:01;0;0;"$ XOM";;;;"785721905101869056";https://twitter.com/security4caster/status/785721905101869056
intowin2017;2016-10-11 05:46;0;0;"ENLC Cinemark Holdings Corp. Tick Read More --> http:// dlvr.it/MR1kNR $ ENLC $ XOM $ BMY #investing";;;#investing;"785718079967760384";https://twitter.com/intowin2017/status/785718079967760384
TalkMarkets;2016-10-11 04:09;1;0;"EIA Says U.S. #Crude Supplies Declined For The Fifth Week $ COP $ CVX $ HFC $ VLO $ XOM $ PSX https:// goo.gl/A53dLc";;;#Crude;"785693672612519936";https://twitter.com/TalkMarkets/status/785693672612519936
Greg5thTrad;2016-10-11 03:35;0;1;"Next Big/Real #OPEC Meeting $ OIL $ XOP $ XLE $ UWTI $ CHK $ XOM $ SDRL $ HAL $ SLB #oilandgas #WTI #Brent pic.twitter.com/r4drzOSFvI";;;#OPEC #oilandgas #WTI #Brent;"785685318703861761";https://twitter.com/Greg5thTrad/status/785685318703861761
masterofstocks1;2016-10-11 02:46;0;1;"ILF Chevron Corp. Message Board Posts Read More --> http:// dlvr.it/MQzpfJ $ ILF $ XOM $ DIS #stockmarket";;;#stockmarket;"785672797875937280";https://twitter.com/masterofstocks1/status/785672797875937280
MarketsRecap;2016-10-11 02:39;0;0;"ExxonMobil: Safe Haven for Oil Dividend Investors During the Oil Crash $ XOM https:// goo.gl/QTyN7X";;;;"785671029662384128";https://twitter.com/MarketsRecap/status/785671029662384128
PortfolioBuzz;2016-10-11 02:33;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/ViR8XfvR4f";;;#SP500;"785669617767346176";https://twitter.com/PortfolioBuzz/status/785669617767346176
midetimes;2016-10-11 01:05;0;1;"Exxon Mobil Corp. $ XOM Position Reduced by Vigilant Capital Management LLC http:// mideasttime.com/?p=1323006";;;;"785647517589442560";https://twitter.com/midetimes/status/785647517589442560
ConsumerFeed;2016-10-11 00:32;0;0;"Exxon Mobil Corp.'s equal weight rating reiterated at Barclays PLC. $100.00 PT. http:// ift.tt/2elkfYL $ XOM #XOM";;;#XOM;"785639131154096128";https://twitter.com/ConsumerFeed/status/785639131154096128
RatingsNetwork;2016-10-11 00:32;0;0;"Exxon Mobil Corp.'s equal weight rating reiterated at Barclays PLC. $100.00 PT. http:// ift.tt/2elkfYL $ XOM #XOM";;;#XOM;"785639111403110400";https://twitter.com/RatingsNetwork/status/785639111403110400
