username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
windham_kathryn;2017-08-07 19:25;0;0;"Carret Asset Management Lowered Its American Express Co $ AXP Position http:// utahherald.com/carret-asset-m anagement-lowered-its-american-express-co-axp-position-trovagene-trov-has-1-08-sentiment/ …";;;;"894640602956091392";https://twitter.com/windham_kathryn/status/894640602956091392
WeekHerald;2017-08-07 19:04;0;0;"Stephen J. Squeri Sells 94,792 Shares of American Express Company $ AXP Stock http:// ift.tt/2vRbHhQ";;;;"894635466699440130";https://twitter.com/WeekHerald/status/894635466699440130
ExactOptionPick;2017-08-07 18:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/ujhZ30ecX21 $ NFLX $ TSLA $ AAPL $ AXP $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"894626773454999552";https://twitter.com/ExactOptionPick/status/894626773454999552
newswelldone;2017-08-07 18:16;0;0;"$ MA $ AXP $ PYPL : Largest Marijuana Dispensary Group In The US Now Takes Debit …: http://www. StockNewsWires.com/ma-axp-pypl-la rgest-marijuana-dispensary-group-in-the-us-now-takes-debit/ …";;;;"894623199979122689";https://twitter.com/newswelldone/status/894623199979122689
MariaDa18810214;2017-08-07 16:34;0;0;"Lockheed Martin Investment Management Company Has Upped Its American Express Co. $ AXP Holding ...";;;;"894597718772985856";https://twitter.com/MariaDa18810214/status/894597718772985856
QuantchaIdeas;2017-08-07 16:10;0;0;"Price Target Alert: Trading the Zacks price target change for AMERICAN EXPRESS $ AXP http:// ideas.quantcha.com/2017/08/07/pri ce-target-alert-trading-the-zacks-price-target-change-for-american-express-axp-4/ … pic.twitter.com/J7T4nBAiSl";;;;"894591488172204032";https://twitter.com/QuantchaIdeas/status/894591488172204032
noritsunagirota;2017-08-07 15:55;0;0;"Goelzer Investment Management Lifted By $574,906 Its American Express Co $ AXP Holding https:// santimes.com/goelzer-invest ment-management-lifted-by-574906-its-american-express-co-axp-holding-profile-of-3-analysts-covering-the-ensign-group-inc-ensg/ …";;;;"894587720093245440";https://twitter.com/noritsunagirota/status/894587720093245440
DozenStocks;2017-08-07 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"894586556073132037";https://twitter.com/DozenStocks/status/894586556073132037
Stocks_Live;2017-08-07 15:46;0;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ DVA $ LUV $ GS $ DAL $ AAL $ UAL pic.twitter.com/gJlI5ZNTgl";;@Stocks_Live;#stocks #stockmarket;"894585430955352065";https://twitter.com/Stocks_Live/status/894585430955352065
jjjinvesting;2017-08-07 15:29;0;0;"Vanguard Brings You Banks And Stuff https:// seekingalpha.com/article/409580 8-vanguard-brings-banks-stuff?source=tweet … $ AFL $ AIG $ ALL $ AMP $ AON $ AXP $ BAC $ BBT $ BK $ BLK $ C $ CB $ CME $ COF $ DFS $ FITB";;;;"894581396001349632";https://twitter.com/jjjinvesting/status/894581396001349632
MarieSm76375904;2017-08-07 15:12;0;0;"Brown Advisory Securities Has Trimmed By $330,780 Its American Express Co $ AXP Holding https:// heraldks.com/brown-advisory -securities-has-trimmed-by-330780-its-american-express-co-axp-holding-gratry-company-decreased-nippon-telegraph-telephone-a-ntt-stake-by-933828/ …";;;;"894577011066273792";https://twitter.com/MarieSm76375904/status/894577011066273792
whotrades;2017-08-07 13:49;0;1;"3 Warren Buffett Stocks to Buy in August http:// bit.ly/070817COST1 $ COST $ SIRI $ AXP $ DAL";;;;"894556048396349440";https://twitter.com/whotrades/status/894556048396349440
finzine;2017-08-07 12:46;0;0;"$ AXP 3 Warren Buffett Stocks to Buy in August http:// finance.yahoo.com/r/3699600f-74c 0-3746-8140-21d14fb2c3c5/3-warren-buffett-stocks-to-buy-in-august.aspx …";;;;"894540163799502848";https://twitter.com/finzine/status/894540163799502848
NewsToDesk;2017-08-07 12:41;0;0;"$ AXP $ SIRI : 3 Warren Buffett Stocks to Buy in August: http://www. StockNewsWires.com/axp-siri-3-war ren-buffett-stocks-to-buy-in-august/ …";;;;"894538883324563457";https://twitter.com/NewsToDesk/status/894538883324563457
positivebrands;2017-08-07 12:21;0;0;"Vanguard Brings You Banks And Stuff https:// seekingalpha.com/article/409580 8-vanguard-brings-banks-stuff?source=feed_f … $ AFL $ AIG $ ALL $ AMP $ AON $ AXP $ BAC $ BBT $ BK $ BLK $ C $ CB $ CME $ COF $ DFS $ FITB";;;;"894533936659009537";https://twitter.com/positivebrands/status/894533936659009537
SEEKINGALPHA_FS;2017-08-07 12:21;0;0;"Vanguard Brings You Banks And Stuff https:// seekingalpha.com/article/409580 8-vanguard-brings-banks-stuff?source=twitter_sa_factset … $ AFL $ AIG $ ALL $ AMP $ AON $ AXP $ BAC $ BBT $ BK $ BLK $ C $ CB $ CME $ COF $ DFS $ FITB";;;;"894533846351331328";https://twitter.com/SEEKINGALPHA_FS/status/894533846351331328
SeekingAlpha;2017-08-07 12:21;0;0;"Vanguard Brings You Banks And Stuff https:// seekingalpha.com/article/409580 8-vanguard-brings-banks-stuff?source=feed_f … $ AFL $ AIG $ ALL $ AMP $ AON $ AXP $ BAC $ BBT $ BK $ BLK $ C $ CB $ CME $ COF $ DFS $ FITB";;;;"894533843813679105";https://twitter.com/SeekingAlpha/status/894533843813679105
windham_kathryn;2017-08-07 10:07;0;0;"Beutel Goodman & Co LTD Has Lifted American Express Co $ AXP Position By $3.89 Million http:// utahherald.com/beutel-goodman -nuveen-municipal-value-fund-nuv-sentiment-is-1-18/ …";;;;"894500206322085888";https://twitter.com/windham_kathryn/status/894500206322085888
DozenStocks;2017-08-07 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"894498562700001280";https://twitter.com/DozenStocks/status/894498562700001280
windham_kathryn;2017-08-07 09:02;0;0;"Waverton Investment Management LTD Increased American Express Co Com Us$0.20 $ AXP Position By $634,846 ...";;;;"894483806304055297";https://twitter.com/windham_kathryn/status/894483806304055297
swingtrading_ct;2017-08-07 08:59;0;3;"Protected: Swing Trading Stock Update Mon Aug 7 $ TAN , $ WYNN , $ NFLX , $ AXP , $ TWLO , $ VRX , $GSIT… #swingtrading https:// twitter.com/CompoundTradin g/status/894481102110433280 …";;;#swingtrading;"894483054860881920";https://twitter.com/swingtrading_ct/status/894483054860881920
CompoundTrading;2017-08-07 08:51;0;3;"Protected: Swing Trading Stock Update Mon Aug 7 $ TAN , $ WYNN , $ NFLX , $ AXP , $ TWLO , $ VRX , $GSIT… https:// compoundtrading.com/swing-trading- stock-update-mon-aug-7-tan-wynn-nflx-axp-twlo-vrx-gsit/ …";;;;"894481102110433280";https://twitter.com/CompoundTrading/status/894481102110433280
Top_Dow_Stocks;2017-08-07 07:59;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"894468091362525185";https://twitter.com/Top_Dow_Stocks/status/894468091362525185
HaystackAU;2017-08-07 06:40;0;0;"Needle of the day #5: $ AXP climbed 8.571% today. Here's why: http://www. asx.com.au/asx/statistics /displayAnnouncement.do?display=pdf&idsId=01881144 … Find more winners at http://www. haystackalerts.com";;;#5;"894448018686128128";https://twitter.com/HaystackAU/status/894448018686128128
AmericanBanking;2017-08-07 04:20;0;0;"American Express $ AXP versus Green Dot Corporation $ GDOT Head-To-Head Comparison http:// ift.tt/2vaSRDO";;;;"894412924697104384";https://twitter.com/AmericanBanking/status/894412924697104384
stocknewstimes;2017-08-07 04:19;0;0;"American Express $ AXP versus Green Dot Corporation $ GDOT Head-To-Head Comparison http:// ift.tt/2wlkA3j";;;;"894412598468325376";https://twitter.com/stocknewstimes/status/894412598468325376
ConsumerFeed;2017-08-07 04:16;0;0;"American Express $ AXP versus Green Dot Corporation $ GDOT Head-To-Head Comparison http:// ift.tt/2wyzKBF #acn";;;#acn;"894411809482043393";https://twitter.com/ConsumerFeed/status/894411809482043393
intercooleronli;2017-08-07 04:13;0;0;"American Express $ AXP versus Green Dot Corporation $ GDOT Head-To-Head Comparison http:// ift.tt/2wyzKBF";;;;"894411173625548800";https://twitter.com/intercooleronli/status/894411173625548800
SleekMoneycom;2017-08-07 04:13;0;0;"American Express $ AXP versus Green Dot Corporation $ GDOT Head-To-Head Comparison http:// ift.tt/2wlkA3j";;;;"894411151689351168";https://twitter.com/SleekMoneycom/status/894411151689351168
WeekHerald;2017-08-07 03:34;0;0;"Head to Head Survey: Capital One Financial Corporation $ COF & American Express $ AXP http:// ift.tt/2tIuF8K";;;;"894401326494470149";https://twitter.com/WeekHerald/status/894401326494470149
StockWebTrading;2017-08-07 02:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"894381749198827521";https://twitter.com/StockWebTrading/status/894381749198827521
Finnewsnetwork;2017-08-07 00:30;0;0;"$ AXP @AirXpander Announces US$15 Million Debt Financing Completed | #medibiotech #news #ausbiz http:// ow.ly/RwTj30ecZjM";;@AirXpander;#medibiotech #news #ausbiz;"894355065993134081";https://twitter.com/Finnewsnetwork/status/894355065993134081
