username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jewalker_nuke;2017-05-12 20:49;1;1;"Positions (5/12/17) High/Low $ AMZN $ BA $ CELG $ GOOGL $ GM $ AVGO $ OLED $ AAPL $ FB $ MCD $ VRTX $ CVX $ NVDA $ NFLX $ RTN $ TSLA $ IBM $ T (ATT) Cash 16%.";;;;"863134072809242624";https://twitter.com/jewalker_nuke/status/863134072809242624
AmyDaniel212;2017-05-12 20:45;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"863132992218300417";https://twitter.com/AmyDaniel212/status/863132992218300417
WallStreetTrend;2017-05-12 20:40;0;0;"#Never stop #believing in #yourself . http://www. ironbcg.com #ChangeTheWorld #YouCanDoIt $ cvx $ mrk $ cmcsa $ txn $ wmt #FridayFeeling";;;#Never #believing #yourself #ChangeTheWorld #YouCanDoIt #FridayFeeling;"863131727203635202";https://twitter.com/WallStreetTrend/status/863131727203635202
Dallas_Trending;2017-05-12 20:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"863130443532705793";https://twitter.com/Dallas_Trending/status/863130443532705793
tasciccac;2017-05-12 20:33;1;2;"$ DJIA WKLY Best performing $ AAPL $ CAT $ MCD $ HD $ V $ XOM $ NKE $ CVX $ JNJ Worst $ INTC $ GE $ IBM $ CSCO $ DD $ DIS $ VZ $ GS $ MMM #Ichimoku #Dashboard pic.twitter.com/UU15HwW6YD";;;#Ichimoku #Dashboard;"863130128762773504";https://twitter.com/tasciccac/status/863130128762773504
SanAntonioTrend;2017-05-12 20:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"863129299758583808";https://twitter.com/SanAntonioTrend/status/863129299758583808
MiamiTrend;2017-05-12 20:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"863122909962924032";https://twitter.com/MiamiTrend/status/863122909962924032
LAtrend90210;2017-05-12 20:01;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"863121882022895616";https://twitter.com/LAtrend90210/status/863121882022895616
IRAMarketReport;2017-05-12 19:58;0;0;"Chevron Co. $ CVX Receives “Buy” Rating from Bank of America Corp http:// zpr.io/PCc7e";;;;"863121120991510529";https://twitter.com/IRAMarketReport/status/863121120991510529
chaffeybreeze;2017-05-12 19:58;0;0;"Chevron Co. $ CVX Receives “Buy” Rating from Bank of America Corp http://www. chaffeybreeze.com/?p=272439";;;;"863121116960886784";https://twitter.com/chaffeybreeze/status/863121116960886784
intercooleronli;2017-05-12 19:56;0;0;"Chevron Co. $ CVX Receives “Buy” Rating from Bank of America Corp http:// zpr.io/PCcq7";;;;"863120647857352706";https://twitter.com/intercooleronli/status/863120647857352706
dailypoliticaln;2017-05-12 19:56;1;0;"Chevron Co. $ CVX Receives “Buy” Rating from Bank of America Corp http://www. dailypolitical.com/?p=1090331";;;;"863120645177171968";https://twitter.com/dailypoliticaln/status/863120645177171968
Mr_O85;2017-05-12 19:36;1;0;"All of these upgrades and buy ratings on Fleetcor are definitely #fakenews . SELL SELL SELL $ FLT $ spy $ cvx $ aapl";;;#fakenews;"863115633394929664";https://twitter.com/Mr_O85/status/863115633394929664
CharlesNance415;2017-05-12 19:35;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"863115353743908864";https://twitter.com/CharlesNance415/status/863115353743908864
AmyDaniel212;2017-05-12 19:30;0;1;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"863114250759401475";https://twitter.com/AmyDaniel212/status/863114250759401475
WallStreetTrend;2017-05-12 19:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ aapl $ cas $ cfms $ cvx $ fb $ tsla #FridayBlogs #NYC";;;#dedicated #clients #twitter #everywhere #FridayBlogs #NYC;"863112828890353664";https://twitter.com/WallStreetTrend/status/863112828890353664
SanAntonioTrend;2017-05-12 19:05;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"863107884665778176";https://twitter.com/SanAntonioTrend/status/863107884665778176
bostontrending;2017-05-12 19:01;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"863106858764165120";https://twitter.com/bostontrending/status/863106858764165120
PhoenixTrend;2017-05-12 18:35;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"863100263682510848";https://twitter.com/PhoenixTrend/status/863100263682510848
LAtrend90210;2017-05-12 18:35;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"863100263284051969";https://twitter.com/LAtrend90210/status/863100263284051969
HoustonTrend713;2017-05-12 18:30;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"863099122655653890";https://twitter.com/HoustonTrend713/status/863099122655653890
rickkystocks1;2017-05-12 18:29;0;0;"$ CVX Share your thoughts here #InvestorsHangout $ SWKS $ LANC $ EHTH $ MCD $ GPRO http:// dlvr.it/P7MXGK";;;#InvestorsHangout;"863098718597267457";https://twitter.com/rickkystocks1/status/863098718597267457
amyhalutao;2017-05-12 18:23;0;0;"$ NFLX Share your opinions here #InvestorsHangout $ BBG $ EVOK $ CVX $ SN $ AGRX http:// dlvr.it/P7MRcN";;;#InvestorsHangout;"863097334455877632";https://twitter.com/amyhalutao/status/863097334455877632
CharlesNance415;2017-05-12 18:10;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"863094022201638912";https://twitter.com/CharlesNance415/status/863094022201638912
ChicagoTrend;2017-05-12 18:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"863092729320013825";https://twitter.com/ChicagoTrend/status/863092729320013825
AmyDaniel212;2017-05-12 18:05;1;1;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"863092729080942592";https://twitter.com/AmyDaniel212/status/863092729080942592
LasVegasTrend;2017-05-12 18:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863092728535674884";https://twitter.com/LasVegasTrend/status/863092728535674884
WallStreetTrend;2017-05-12 18:01;0;0;"Is now a good time to buy $ jpm $ snap $ bac $ ibm $ mpc http://www. ironbcg.com $ mon $ pg $ cvx $ mrk $ cmcsa $ txn $ snap #FridayFeeling";;;#FridayFeeling;"863091729439830018";https://twitter.com/WallStreetTrend/status/863091729439830018
CharlesNance415;2017-05-12 17:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"863090203740778497";https://twitter.com/CharlesNance415/status/863090203740778497
AmyDaniel212;2017-05-12 17:50;0;1;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"863088951346827265";https://twitter.com/AmyDaniel212/status/863088951346827265
WallStreetTrend;2017-05-12 17:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ xom #FridayBlogs #NYC";;;#largest #earth #inspire #FridayBlogs #NYC;"863087713423110144";https://twitter.com/WallStreetTrend/status/863087713423110144
Dallas_Trending;2017-05-12 17:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863085164376850432";https://twitter.com/Dallas_Trending/status/863085164376850432
SanAntonioTrend;2017-05-12 17:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863084034741743616";https://twitter.com/SanAntonioTrend/status/863084034741743616
MiamiTrend;2017-05-12 17:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863077650495143936";https://twitter.com/MiamiTrend/status/863077650495143936
LAtrend90210;2017-05-12 17:01;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863076683116630017";https://twitter.com/LAtrend90210/status/863076683116630017
CharlesNance415;2017-05-12 16:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863070071727550464";https://twitter.com/CharlesNance415/status/863070071727550464
AmyDaniel212;2017-05-12 16:30;0;1;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863068938506297344";https://twitter.com/AmyDaniel212/status/863068938506297344
WallStreetTrend;2017-05-12 16:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"863067547591208960";https://twitter.com/WallStreetTrend/status/863067547591208960
oilgas_eqpt_ser;2017-05-12 16:24;1;0;"#Chevron Energy Giants Set tho Head Higher. Read more: http:// owler.us/acG6KS $ CVX";;;#Chevron;"863067314119254017";https://twitter.com/oilgas_eqpt_ser/status/863067314119254017
LasVegasTrend;2017-05-12 15:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863060021843832832";https://twitter.com/LasVegasTrend/status/863060021843832832
Dallas_Trending;2017-05-12 15:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863052448155525120";https://twitter.com/Dallas_Trending/status/863052448155525120
SanAntonioTrend;2017-05-12 15:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863051214367404033";https://twitter.com/SanAntonioTrend/status/863051214367404033
bostontrending;2017-05-12 15:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863049990234660865";https://twitter.com/bostontrending/status/863049990234660865
SanDiegoTrend;2017-05-12 15:10;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863048703438983168";https://twitter.com/SanDiegoTrend/status/863048703438983168
bnkinvest;2017-05-12 15:08;1;0;"$ VT $ CVX $ DIS $ ORCL ETF Inflow Alert #etfs http:// dlvr.it/P7HT9q";;;#etfs;"863048133411917824";https://twitter.com/bnkinvest/status/863048133411917824
PhoenixTrend;2017-05-12 15:05;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863047432296386560";https://twitter.com/PhoenixTrend/status/863047432296386560
MiamiTrend;2017-05-12 14:55;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863044891135406080";https://twitter.com/MiamiTrend/status/863044891135406080
LAtrend90210;2017-05-12 14:50;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863043655896109057";https://twitter.com/LAtrend90210/status/863043655896109057
HoustonTrend713;2017-05-12 14:45;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863042414340186112";https://twitter.com/HoustonTrend713/status/863042414340186112
DenverTrend;2017-05-12 14:40;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863041142912417793";https://twitter.com/DenverTrend/status/863041142912417793
ChicagoTrend;2017-05-12 14:35;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863039866787037184";https://twitter.com/ChicagoTrend/status/863039866787037184
LasVegasTrend;2017-05-12 14:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863038727597281280";https://twitter.com/LasVegasTrend/status/863038727597281280
CharlesNance415;2017-05-12 14:25;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863037385273221121";https://twitter.com/CharlesNance415/status/863037385273221121
AmyDaniel212;2017-05-12 14:20;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863036102164320256";https://twitter.com/AmyDaniel212/status/863036102164320256
TheMarketsDaily;2017-05-12 14:19;0;0;"Chevron Co. $ CVX to Issue Quarterly Dividend of $1.08 on June 12th http:// zpr.io/PCLyv";;;;"863035890100297728";https://twitter.com/TheMarketsDaily/status/863035890100297728
WallStreetTrend;2017-05-12 14:15;0;0;"#develop a great business #strategy at http://www. ironbcg.com be #clear and #confident $ pg $ cvx $ mrk $ cmcsa $ txn #CES2018 #AI";;;#develop #strategy #clear #confident #CES2018 #AI;"863034865628975104";https://twitter.com/WallStreetTrend/status/863034865628975104
wlstcom;2017-05-12 14:04;0;0;"Oil Production Nearly at 2014 Highs -- The Motley Fool $ CVX http:// wlst.com https://www. fool.com/investing/2017 /05/12/oil-production-nearly-at-2014-highs.aspx?yptr=yahoo … pic.twitter.com/FFH4KstdYl";;;;"863032065197043714";https://twitter.com/wlstcom/status/863032065197043714
finzine;2017-05-12 14:04;1;0;"$ CVX Oil Production Nearly at 2014 Highs https://www. fool.com/investing/2017 /05/12/oil-production-nearly-at-2014-highs.aspx?yptr=yahoo …";;;;"863032058679087104";https://twitter.com/finzine/status/863032058679087104
Dallas_Trending;2017-05-12 14:01;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863031370519638017";https://twitter.com/Dallas_Trending/status/863031370519638017
SanAntonioTrend;2017-05-12 13:55;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863029792601518080";https://twitter.com/SanAntonioTrend/status/863029792601518080
bostontrending;2017-05-12 13:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863028545219702785";https://twitter.com/bostontrending/status/863028545219702785
SanDiegoTrend;2017-05-12 13:45;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863027299775643652";https://twitter.com/SanDiegoTrend/status/863027299775643652
LasVegasTrend;2017-05-12 13:45;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"863027299389771776";https://twitter.com/LasVegasTrend/status/863027299389771776
PhoenixTrend;2017-05-12 13:40;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863026036560285696";https://twitter.com/PhoenixTrend/status/863026036560285696
MiamiTrend;2017-05-12 13:30;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863023616811835392";https://twitter.com/MiamiTrend/status/863023616811835392
LAtrend90210;2017-05-12 13:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863022249644830720";https://twitter.com/LAtrend90210/status/863022249644830720
HoustonTrend713;2017-05-12 13:20;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863021007656943617";https://twitter.com/HoustonTrend713/status/863021007656943617
DenverTrend;2017-05-12 13:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863019765123751937";https://twitter.com/DenverTrend/status/863019765123751937
Dallas_Trending;2017-05-12 13:15;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"863019763341160453";https://twitter.com/Dallas_Trending/status/863019763341160453
ChicagoTrend;2017-05-12 13:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"863018503581958144";https://twitter.com/ChicagoTrend/status/863018503581958144
SanAntonioTrend;2017-05-12 13:10;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"863018502369792000";https://twitter.com/SanAntonioTrend/status/863018502369792000
bostontrending;2017-05-12 13:05;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"863017254304264193";https://twitter.com/bostontrending/status/863017254304264193
SanDiegoTrend;2017-05-12 13:01;0;0;"We #love our #followers and #followback #friends . Thank you for #following http://www. ironbcg.com $ pg $ cvx $ mrk #CES2018 #AI";;;#love #followers #followback #friends #following #CES2018 #AI;"863016245578403842";https://twitter.com/SanDiegoTrend/status/863016245578403842
