username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockfollower4u;2016-09-21 20:51;0;0;"TIP Energy Recovery Inc. Investor Opinions Read More --> http:// dlvr.it/MJhx47 $ TIP $ GS $ ARIA #finance";;;#finance;"778698086285578240";https://twitter.com/stockfollower4u/status/778698086285578240
PortfolioBuzz;2016-09-21 20:50;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/4Q1toNBVbX";;;;"778697857192701952";https://twitter.com/PortfolioBuzz/status/778697857192701952
masterofstocks1;2016-09-21 20:43;0;0;"WYNN Cadence Design Systems, Inc. E.P.S. Read More --> http:// dlvr.it/MJhr9p $ WYNN $ GS $ SBUX #investing";;;#investing;"778696087871688708";https://twitter.com/masterofstocks1/status/778696087871688708
Gentryland;2016-09-21 20:31;0;0;"$ DIS won't put a number of value of ESPN, Iger says at $ GS media conf. https://www. thestreet.com/story/13746774 /1/disney-s-iger-explains-growth-within-espn-and-film-issues-with-consumer-division.html … via @TheStreet";;@TheStreet;;"778693258813648897";https://twitter.com/Gentryland/status/778693258813648897
BMisconduct;2016-09-21 20:11;1;0;"Can #HillaryClinton at least tell us if more or less than 50% of Sharia followers are #Deplorable ? #HillarysHealth #AmLaw $ GS $ OAK $ APO $ C https:// twitter.com/benshapiro/sta tus/777965414483492866 …";;;#HillaryClinton #Deplorable #HillarysHealth #AmLaw;"778688006282551296";https://twitter.com/BMisconduct/status/778688006282551296
SleekMoneycom;2016-09-21 20:04;0;0;"Gluskin Sheff + Associates Inc to Post FY2017 Earnings of $1.15 Per Share, Desjardins Forecasts $ GS http:// ift.tt/2dkgYZc";;;;"778686348307816449";https://twitter.com/SleekMoneycom/status/778686348307816449
DozenStocks;2016-09-21 19:58;1;1;"Dow #Stocks Trend $ V $ CAT $ MMM $ INTC $ BA $ MSFT $ MRK $ JPM $ CSCO $ AAPL $ AXP $ GS $ UNH $ MCD $ IBM $ DD $ HD $ PG $ CVX @http:// 12Stocks.com/dow";;@http;#Stocks;"778684873577930752";https://twitter.com/DozenStocks/status/778684873577930752
JamarlinMartin;2016-09-21 19:57;0;1;"People must ask why is the Fed so scared to hike rates if things are going so good? Something smells fishy $ GS $ JPM $ MS $ DB $ CS pic.twitter.com/hGwLXXuatL";;;;"778684646917713921";https://twitter.com/JamarlinMartin/status/778684646917713921
finzine;2016-09-21 19:36;0;0;"$ GS JPMorgan, Goldman, Citi Sag As Rates To Stay Lower For Longer http://www. investors.com/news/bank-stoc ks-lean-lower-as-fed-leaves-rate-unchanged/ …";;;;"778679415307771904";https://twitter.com/finzine/status/778679415307771904
annegeorgio;2016-09-21 19:29;0;0;"@jimcramer Jim, $ GS analysts just dramatically cut expectations for $ CMG and the stock didn't budge, do you think this is the bottom?";;@jimcramer;;"778677624054788096";https://twitter.com/annegeorgio/status/778677624054788096
ALLinCLEVELAND;2016-09-21 19:23;0;0;"$ NUGT $ GWPH & $ VUZI (the leader in #AR , $100B+ industry per $ GS ) all at HOD!";;;#AR;"778675976343425024";https://twitter.com/ALLinCLEVELAND/status/778675976343425024
StockNewsWires;2016-09-21 19:04;0;0;"$ BMRC $ GS : Bank Of Marin: Stable Commercial Bank In The San Francisco Bay …: http://www. StockNewsWires.com/2016/09/21/bmr c-gs-bank-of-marin-stable-commercial-bank-in-the-san-francisco-bay/ …";;;;"778671148309606401";https://twitter.com/StockNewsWires/status/778671148309606401
JamesPasseri;2016-09-21 18:51;1;1;". @theflynews says Valeant is putting iNova on the auction block via Goldman Sachs for about $1B $ VRX $ GS";;@theflynews;;"778668051579465730";https://twitter.com/JamesPasseri/status/778668051579465730
Vectorevolution;2016-09-21 18:45;0;0;"$ GS just placed a strong buy on the whole pitchfork index... I don't think they understand what pitchforks are for.";;;;"778666481294905344";https://twitter.com/Vectorevolution/status/778666481294905344
bfsi_financial;2016-09-21 18:45;0;0;"#GoldmanSachsGroup Goldman Weighs In On Digital Traffic At 4 Food Places. Read more: http:// owler.us/abCpTY $ GS";;;#GoldmanSachsGroup;"778666399421968384";https://twitter.com/bfsi_financial/status/778666399421968384
bfsi_ibb;2016-09-21 18:45;0;0;"#GoldmanSachsGroup Goldman Weighs In On Digital Traffic At 4 Food Places. Read more: http:// owler.us/abCpTK $ GS";;;#GoldmanSachsGroup;"778666399388438528";https://twitter.com/bfsi_ibb/status/778666399388438528
bfsi_financial;2016-09-21 18:40;0;0;"#GoldmanSachsGroup Goldman slashes Chipotle price target by $50, sees sales dive. Read more: http:// owler.us/abCpPl $ GS";;;#GoldmanSachsGroup;"778665156695855104";https://twitter.com/bfsi_financial/status/778665156695855104
bfsi_ibb;2016-09-21 18:40;0;0;"#GoldmanSachsGroup Goldman slashes Chipotle price target by $50, sees sales dive. Read more: http:// owler.us/abCpPf $ GS";;;#GoldmanSachsGroup;"778665156158984192";https://twitter.com/bfsi_ibb/status/778665156158984192
TheStreetTech;2016-09-21 18:40;0;0;"$ DIS won't put a number of value of ESPN, Iger says at $ GS media conf. http:// dlvr.it/MJgFdB";;;;"778665125452521472";https://twitter.com/TheStreetTech/status/778665125452521472
martin_wolf_;2016-09-21 18:35;0;1;"No #Fed hike, but hints Dec. #NoGrowth #FOMC $ DJIA $ SPX $ COMP $ BUXX #Stoxx #Dow $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ GS https:// lnkd.in/b2Btaaf";;;#Fed #NoGrowth #FOMC #Stoxx #Dow;"778663878574022656";https://twitter.com/martin_wolf_/status/778663878574022656
TheStreet;2016-09-21 18:25;2;1;"$ DIS won't put a number of value of ESPN, Iger says at $ GS media conf. http:// dlvr.it/MJg3W9 pic.twitter.com/IkPU9O8oiU";;;;"778661353577779200";https://twitter.com/TheStreet/status/778661353577779200
apppro1;2016-09-21 18:24;0;0;"Should reverse back green soon. $ BAC $ C $ GS $ MS $ jpm $ xlf https:// twitter.com/apppro1/status /778661009225609216 …";;;;"778661200762732544";https://twitter.com/apppro1/status/778661200762732544
apppro1;2016-09-21 18:23;0;1;"Stupid quant algo's. NO one thought there would be a raise today. machines see headlines and UGH. $ BAC $ C $ GS $ MS $ jpm $ xlf https:// twitter.com/OptionRunners/ status/778659760010690561 …";;;;"778661009225609216";https://twitter.com/apppro1/status/778661009225609216
OptionRunners;2016-09-21 18:18;0;2;"$ BAC $ C $ GS $ MS Banks moving lower";;;;"778659760010690561";https://twitter.com/OptionRunners/status/778659760010690561
dajjgrinch;2016-09-21 18:07;0;0;"@JessicaTarlov Conspiracy thought. The Fed is keeping fed fund rate unchanged. $ C , $ GS , $ MS are Clinton backers who benefit from this.";;@JessicaTarlov;;"778657035453804548";https://twitter.com/dajjgrinch/status/778657035453804548
dajjgrinch;2016-09-21 18:07;0;0;"@julieroginsky Conspiracy thought. The Fed is keeping fed fund rate unchanged. $ C , $ GS , $ MS are Clinton backers who benefit from this.";;@julieroginsky;;"778656880725852160";https://twitter.com/dajjgrinch/status/778656880725852160
pipsnticks;2016-09-21 18:02;0;0;"Bank stocks how ? $ XLF $ BAC $ JPM $ WFC $ C $ GS $ MS";;;;"778655666743324672";https://twitter.com/pipsnticks/status/778655666743324672
bigbluecup721;2016-09-21 17:25;0;0;"Live Analysis of $ GS Goldman Sachs Group Inc. Stocks Trading At All Time Highs Live Analysis 9-21-2016 #6 Watch… http:// dlvr.it/MJf9kc";;;#6;"778646255970811904";https://twitter.com/bigbluecup721/status/778646255970811904
TheCountryCallr;2016-09-21 17:09;0;0;"$ GS #GoldmanSachs Trims $ CMG #ChipotleMexicanGrill Price Target Upon Reduced Chiptopia Expectations - https:// goo.gl/1iMoxL";;;#GoldmanSachs #ChipotleMexicanGrill;"778642399954337793";https://twitter.com/TheCountryCallr/status/778642399954337793
martin_wolf_;2016-09-21 17:08;2;3;"Stocks mixed pre- #Fed announcement. #Goatrodeo ? #Dow $ AAPL $ CSCO $ IBM $ INTC $ MSFT $ AXP $ BA $ DIS $ GS $ MCD $ PG $ MRK https:// lnkd.in/bXtGqZ6";;;#Fed #Goatrodeo #Dow;"778642062342168576";https://twitter.com/martin_wolf_/status/778642062342168576
wlstcom;2016-09-21 17:07;0;0;"From undocumented immigrant to Wall Street exec $ GS http:// wlst.com http:// finance.yahoo.com/video/undocume nted-immigrant-wall-street-exec-135434200.html … pic.twitter.com/1q9CBAqtUm";;;;"778641729163554816";https://twitter.com/wlstcom/status/778641729163554816
finzine;2016-09-21 17:07;0;0;"$ GS From undocumented immigrant to Wall Street exec http:// finance.yahoo.com/video/undocume nted-immigrant-wall-street-exec-135434200.html …";;;;"778641718526652416";https://twitter.com/finzine/status/778641718526652416
newswelldone;2016-09-21 17:02;0;0;"$ GS : Surveillance: Goncolaves Says It’s BOJ’s Turn to Take Action: http://www. StockNewsWires.com/2016/09/21/gs- surveillance-goncolaves-says-its-bojs-turn-to-take-action/ …";;;;"778640457945538560";https://twitter.com/newswelldone/status/778640457945538560
ProVesting;2016-09-21 17:02;0;0;"$ GS : No Bubble in U.S. Stock Market, Says Goldman’s Abby Joseph Cohen: http://www. StockNewsWires.com/2016/09/21/gs- no-bubble-in-u-s-stock-market-says-goldmans-abby-joseph-cohen/ …";;;;"778640451092054016";https://twitter.com/ProVesting/status/778640451092054016
GSCareers;2016-09-21 17:01;6;8;"VIDEO: CIO Marty Chavez shares his proudest moments with $ GS #interns : http:// link.gs.com/wG07 pic.twitter.com/DYF34ISV8B";;;#interns;"778640299186946048";https://twitter.com/GSCareers/status/778640299186946048
LouderChase;2016-09-21 16:51;0;0;"2 small losses trying to trade $ GOOG and $ GS before the meeting.";;;;"778637683723730944";https://twitter.com/LouderChase/status/778637683723730944
StocksPK;2016-09-21 16:45;14;7;"If $ SPX will be Below 2150 till 1.59PM that means FED won,t Hike Today. $ TLT $ GS $ JPM $ SPY $ WFC $ EURUSD $ GOLD $ USDJPY";;;;"778636390972219392";https://twitter.com/StocksPK/status/778636390972219392
TwistedPolitix;2016-09-21 16:32;0;0;"Imagine what it's like over at #GoldmanSachs $ GS or JP Morgan Chase $ JPM !";;;#GoldmanSachs;"778633112003674112";https://twitter.com/TwistedPolitix/status/778633112003674112
newswelldone;2016-09-21 16:27;0;0;"$ BRK /A $ JPM $ GS $ WFC : Buffett Says He’ll Wait Until November to Comment on Wells Fargo: http://www. StockNewsWires.com/2016/09/21/brk a-jpm-gs-wfc-buffett-says-hell-wait-until-november-to-comment-on-wells-fargo/ …";;;;"778631644441968641";https://twitter.com/newswelldone/status/778631644441968641
serge_poznanski;2016-09-21 16:18;0;0;"YahooFinance: #stock movers: $ GS cuts $ CMG price target; $ TGT $5B buyback; $ FDX gains; $ JPM downgrades $ WFC ; $ADBE… https:// twitter.com/i/web/status/7 78628934615310336 …";;;#stock;"778629555753979908";https://twitter.com/serge_poznanski/status/778629555753979908
StudentDebtGuy;2016-09-21 16:18;0;0;"#stock movers: $ GS cuts $ CMG price target; $ TGT $5B buyback; $ FDX gains; $ JPM downgrades $ WFC ; $ADBE… https:// twitter.com/i/web/status/7 78628934615310336 … YahooFinance…";;;#stock;"778629522191245312";https://twitter.com/StudentDebtGuy/status/778629522191245312
YahooFinance;2016-09-21 16:16;6;5;"#stock movers: $ GS cuts $ CMG price target; $ TGT $5B buyback; $ FDX gains; $ JPM downgrades $ WFC ; $ ADBE http:// yhoo.it/2coWoqt @SeanaNSmith pic.twitter.com/XL96ENKsXN";;@SeanaNSmith;#stock;"778628934615310336";https://twitter.com/YahooFinance/status/778628934615310336
GSCareers;2016-09-21 16:01;6;5;"$ GS ' #robot steals the #JavaOne show @JavaOneConf ! Learn how our #GSEngineering builds http:// link.gs.com/zRAc pic.twitter.com/4a1WlsdSCn";;@JavaOneConf;#robot #JavaOne #GSEngineering;"778625310518566916";https://twitter.com/GSCareers/status/778625310518566916
DozenStocks;2016-09-21 15:50;0;0;"Dow #Stocks Trend $ V $ CAT $ MSFT $ MMM $ INTC $ AXP $ GS $ JPM $ CSCO $ MCD $ AAPL $ UNH $ BA $ MRK $ DD $ WMT $ PG $ IBM $ HD @http:// 12Stocks.com/dow";;@http;#Stocks;"778622442247819265";https://twitter.com/DozenStocks/status/778622442247819265
newswelldone;2016-09-21 15:50;0;0;"$ GS : Austin tech CEO partners with UN on global stage for gender equality: http://www. StockNewsWires.com/2016/09/21/gs- austin-tech-ceo-partners-with-un-on-global-stage-for-gender-equality/ …";;;;"778622322957815808";https://twitter.com/newswelldone/status/778622322957815808
SIRF_Report;2016-09-21 15:40;2;6;"Funny fact: Bob Rubin almost fired Leon Cooperman, then research chief/ partner at $ GS , for a mag photo of him on a raft in his pool.";;;;"778619924348563456";https://twitter.com/SIRF_Report/status/778619924348563456
MarketsRecap;2016-09-21 15:39;0;0;"The Federal Reserve Is Likely To Hold Interest Rates Steady This Week $ AGN $ ARK $ FDX $ GS $ MS $ UPS $ VZ $ WFC $ AMZN https:// goo.gl/bNR5T9";;;;"778619564322123776";https://twitter.com/MarketsRecap/status/778619564322123776
jweztrader;2016-09-21 15:39;0;0;"still long $ NUGT $ UVXY and short $ QQQ $ SPY $ AAPL $ GS";;;;"778619556428382216";https://twitter.com/jweztrader/status/778619556428382216
SweetPlatform;2016-09-21 15:32;0;0;"GS Top news - Sep 21st, 2016 $ GS http:// https:// goo.gl/5r1m0p";;;;"778617957828157440";https://twitter.com/SweetPlatform/status/778617957828157440
ReportStreamIO;2016-09-21 15:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: Buzzword of the week #FOMC edition: “Neutral rate” explained by $ GS econ... http:// ow.ly/ePZ4504HZwt";;;#FOMC;"778617895756660736";https://twitter.com/ReportStreamIO/status/778617895756660736
ProVesting;2016-09-21 15:17;0;0;"$ GS : SEC Charges Omega’s Leon Cooperman With Insider Trading: http://www. StockNewsWires.com/2016/09/21/gs- sec-charges-omegas-leon-cooperman-with-insider-trading/ …";;;;"778614020970516480";https://twitter.com/ProVesting/status/778614020970516480
GoldmanSachs;2016-09-21 14:51;25;34;"Buzzword of the week #FOMC edition: “Neutral rate” explained by $ GS economist David Mericle http:// link.gs.com/O8mh pic.twitter.com/zk5fHYsibH";;;#FOMC;"778607555228626944";https://twitter.com/GoldmanSachs/status/778607555228626944
bfsi_ibb;2016-09-21 14:40;0;0;"#GoldmanSachsGroup Inc. Lowers Chipotle Mexican Grill Inc. (CMG) Price Target to $395.00. Read more: http:// owler.us/abClZP $ GS";;;#GoldmanSachsGroup;"778604827521654784";https://twitter.com/bfsi_ibb/status/778604827521654784
bfsi_financial;2016-09-21 14:38;0;0;"#GoldmanSachsGroup Inc. Lowers Chipotle Mexican Grill Inc. (CMG) Price Target to $395.00. Read more: http:// owler.us/abClZ1 $ GS";;;#GoldmanSachsGroup;"778604205636329472";https://twitter.com/bfsi_financial/status/778604205636329472
Stocks_Live;2016-09-21 14:32;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST $ MTB pic.twitter.com/TmTQ6X87mE";;@Stocks_Live;;"778602908178796544";https://twitter.com/Stocks_Live/status/778602908178796544
lizNNP;2016-09-21 14:03;0;0;"Today I heard Abby Joseph Cohen of $ GS say on @BloombergRadio that US equities are fair value.... big change in sentiment since July 15,16 https:// twitter.com/lizNNP/status/ 753928582213300225 …";;@BloombergRadio;;"778595526140911616";https://twitter.com/lizNNP/status/778595526140911616
GSCareers;2016-09-21 14:00;9;13;"What's your dream vacation? $ GS #interns weigh in with their top picks: http:// link.gs.com/3wWy pic.twitter.com/6GWXgOf9JT";;;#interns;"778594667613024256";https://twitter.com/GSCareers/status/778594667613024256
jeffgent99;2016-09-21 13:54;0;0;"$ CMG $ GS LOL";;;;"778593251972395008";https://twitter.com/jeffgent99/status/778593251972395008
El_Mono1958;2016-09-21 13:53;0;0;"Faded $ GS DownGrade of $ CMG [15:52:05] <EL_MONO> $ CMG , I BtfD";;;;"778592884559839232";https://twitter.com/El_Mono1958/status/778592884559839232
WKRBNews;2016-09-21 13:28;0;0;"Goldman Sachs Group Inc. $ GS Upgraded by Zacks Investment Research to Buy http:// ift.tt/2cRcaYq";;;;"778586811719356416";https://twitter.com/WKRBNews/status/778586811719356416
Falcon_Stocks;2016-09-21 13:15;0;0;". http:// FalconStocks.com . . $ GOOG $ USDCAD $ FB $ CMG $ QQQ $ IBB $ GS #Futures $ NKE $ TPAC $ AAPL $ MU $ VXX $ SUNE $ MT $ PBR $ MBT $ NOK $ ASTI pic.twitter.com/KdqBSRGwSl";;;#Futures;"778583482096295936";https://twitter.com/Falcon_Stocks/status/778583482096295936
OMillionaires;2016-09-21 12:59;1;2;"$ CMG comp outlook lowered on slowing Chiptopia benefit at $ GS - lowers PT to $395 from $445 @dougkass #VAGUEBSRUMORMONGERER";;@dougkass;#VAGUEBSRUMORMONGERER;"778579385561612288";https://twitter.com/OMillionaires/status/778579385561612288
StockWebTrading;2016-09-21 12:58;0;0;"Trading #Stock , #ETFS , #forex and #penny Strategies: http:// stockwebtrading.com/Partners.html $ QQQ $ SPY $ DJIA $ DIA $ AMZN $ CAR $ MAR $ CCL $ EXPE $ NKE $ GS $ TRIP";;;#Stock #ETFS #forex #penny;"778579256200814593";https://twitter.com/StockWebTrading/status/778579256200814593
bfsi_financial;2016-09-21 12:55;0;0;"HENKEL AG&CO. KGAA SPON ADR EACH REP 1 NPV (HENKY) Downgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abCj2J $ GS";;;#GoldmanSachsGroup;"778578281444495360";https://twitter.com/bfsi_financial/status/778578281444495360
DNev47;2016-09-21 12:51;0;0;"Bank Derivatives Dealing: The Big Banks Cry Wolf http:// seekingalpha.com/article/400750 9-bank-derivatives-dealing-big-banks-cry-wolf?source=tweet … $ BAC $ BCS $ C $ CME $ GS $ ICE $ JPM";;;;"778577299914518529";https://twitter.com/DNev47/status/778577299914518529
EricBalchunas;2016-09-21 12:45;2;2;"No doubt $ GS out to good start in ETF biz, but still middle of the pack among Wall St bank ETF issuers (incl ETNs).. via BI ETF<GO> pic.twitter.com/kHcGLKB5Pe";;;;"778575989471412224";https://twitter.com/EricBalchunas/status/778575989471412224
bfsi_ibb;2016-09-21 12:43;0;0;"HENKEL AG&CO. KGAA SPON ADR EACH REP 1 NPV (HENKY) Downgraded by #GoldmanSachsGroup Inc. Read more: http:// owler.us/abCj2B $ GS";;;#GoldmanSachsGroup;"778575277014159360";https://twitter.com/bfsi_ibb/status/778575277014159360
BullBearCharts;2016-09-21 12:31;0;0;"Market commentary - $ DIS $ DD $ GS $ UNH http:// lsstrading.blogspot.pt/2016/09/market -commentary-dis-dd-gs-unh.html … pic.twitter.com/3Up3MFAjUa";;;;"778572404528250880";https://twitter.com/BullBearCharts/status/778572404528250880
finzine;2016-09-21 12:17;0;0;"$ GS Nexstar Broadcasting to Webcast Fireside Chat at Goldman Sachs Communacopia... http://www. publicnow.com/view/4459FD9FF 5716A3870ABA261D834F97997EF1D85 …";;;;"778568712076922881";https://twitter.com/finzine/status/778568712076922881
serenegift;2016-09-21 12:13;14;3;"$ GS Research: The nature of work is changing – here’s what that means for people http:// ln.is/tRzHb by @KasiitaMark via @c0nvey";;@KasiitaMark @c0nvey;;"778567922939752448";https://twitter.com/serenegift/status/778567922939752448
aktionaer;2016-09-21 11:45;0;1;"$ BABA 101$ Alibabas #AliPay (75 Mrd.$) jetzt mehr wert als $ GS Goldman Sachs (66 Mrd.$) Hammer! #BUY /MW http:// tinyurl.com/hqn2mhw";;;#AliPay #BUY;"778560790215491584";https://twitter.com/aktionaer/status/778560790215491584
moneymcbags;2016-09-21 11:40;0;0;"$ GS downgraded $ CMG citing something about salmonella flavoring going out of style. #perishingsquarecrapital #derp";;;#perishingsquarecrapital #derp;"778559571778478080";https://twitter.com/moneymcbags/status/778559571778478080
StocksPK;2016-09-21 09:49;0;0;"A Big day for U.S Banks. $ JPM $ GS $ WFC $ XLF $ MS $ SCHW";;;;"778531556407279616";https://twitter.com/StocksPK/status/778531556407279616
MonsoonWM;2016-09-21 09:06;0;0;"The Federal Reserve Is Likely To Hold Interest Rates Steady This Week $ AGN $ ARK $ FDX $ GS $ MS $ UPS $ VZ $ WFC $ AMZN http:// ln.is/www.talkmarket s.com/HnpRG …";;;;"778520752291188736";https://twitter.com/MonsoonWM/status/778520752291188736
TalkMarkets;2016-09-21 09:06;0;0;"The Federal Reserve Is Likely To Hold Interest Rates Steady This Week $ AGN $ ARK $ FDX $ GS $ MS $ UPS $ VZ $ WFC $ AMZN https:// goo.gl/bNR5T9";;;;"778520743688691712";https://twitter.com/TalkMarkets/status/778520743688691712
fgusequity;2016-09-21 09:03;0;0;"$ GS http:// FinGraphs.com Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/vv8OYPlxhe";;;#trading #stocks;"778519898536419328";https://twitter.com/fgusequity/status/778519898536419328
xfinstocks2016;2016-09-21 08:42;0;0;"GPOR Cornerstone OnDemand, Inc. Short Sales Read More --> http:// dlvr.it/MJTtkw $ GPOR $ GS $YESBANK.IN #stocks";;;#stocks;"778514717866205184";https://twitter.com/xfinstocks2016/status/778514717866205184
stocksnvape;2016-09-21 08:37;0;0;"NVDA Baidu, Inc. Current Price Read More --> http:// dlvr.it/MJTrGf $ NVDA $ RIG $ GS #invest";;;#invest;"778513495742492672";https://twitter.com/stocksnvape/status/778513495742492672
SeekingAlpha;2016-09-21 08:32;0;1;"Bank Derivatives Dealing: The Big Banks Cry Wolf http:// seekingalpha.com/article/400750 9-bank-derivatives-dealing-big-banks-cry-wolf?source=feed_f … $ BAC $ BCS $ C $ CME $ GS $ ICE $ JPM";;;;"778512192207323137";https://twitter.com/SeekingAlpha/status/778512192207323137
bfsi_ibb;2016-09-21 08:30;0;0;"SDL plc (SDL) Receives Sell Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abCeSA $ GS";;;#GoldmanSachsGroup;"778511820894015488";https://twitter.com/bfsi_ibb/status/778511820894015488
bfsi_financial;2016-09-21 08:30;0;0;"SDL plc (SDL) Receives Sell Rating from #GoldmanSachsGroup Inc. Read more: http:// owler.us/abCeSE $ GS";;;#GoldmanSachsGroup;"778511820868816896";https://twitter.com/bfsi_financial/status/778511820868816896
ARatings;2016-09-21 08:30;0;1;"Goldman Sachs Thinks Ensco Plc’s Stock is Going to Recover $ ESV $ GS http://www. analystratings.com/2016/09/21/gol dman-sachs-thinks-ensco-plcs-stock-is-going-to-recover/454254/ …";;;;"778511818046246912";https://twitter.com/ARatings/status/778511818046246912
ARatings;2016-09-21 08:30;1;0;"Goldman Sachs Upgrades Noble Corp to Hold $ NE $ GS http://www. analystratings.com/2016/09/21/gol dman-sachs-upgrades-noble-corp-to-hold/454251/ …";;;;"778511665738420224";https://twitter.com/ARatings/status/778511665738420224
finzine;2016-09-21 08:20;0;0;"$ GS Holding(s) in Company http://www. publicnow.com/view/7CB8B5296 34AF005973EEB6845AAE5E14B033849 …";;;;"778509068801413120";https://twitter.com/finzine/status/778509068801413120
Top_Dow_Stocks;2016-09-21 07:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:0.16% Weekly:-0.32% YTD:-6.85% Trend:53 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"778493273602007041";https://twitter.com/Top_Dow_Stocks/status/778493273602007041
SleekMoneycom;2016-09-21 06:37;0;0;"Gluskin Sheff + Associates Inc $ GS Price Target Cut to C$20.00 http:// ift.tt/2clkJsa";;;;"778483182194786304";https://twitter.com/SleekMoneycom/status/778483182194786304
SleekMoneycom;2016-09-21 06:37;0;0;"Scotiabank Trims Gluskin Sheff + Associates Inc $ GS Target Price to C$22.00 http:// ift.tt/2cnSk9N";;;;"778483177904046081";https://twitter.com/SleekMoneycom/status/778483177904046081
AmericanBanking;2016-09-21 06:35;0;0;"Gluskin Sheff + Associates Inc $ GS PT Lowered to C$20.00 http:// ift.tt/2cnQS7x";;;;"778482725066010625";https://twitter.com/AmericanBanking/status/778482725066010625
WKRBNews;2016-09-21 06:33;0;0;"Gluskin Sheff + Associates Inc $ GS Rating Reiterated by Canaccord Genuity http:// ift.tt/2cGsP1u";;;;"778482243551555584";https://twitter.com/WKRBNews/status/778482243551555584
WKRBNews;2016-09-21 06:33;0;0;"Gluskin Sheff + Associates Inc $ GS PT Lowered to C$19.00 at Desjardins http:// ift.tt/2cIOJEO";;;;"778482240238002176";https://twitter.com/WKRBNews/status/778482240238002176
TickerReport;2016-09-21 06:32;0;0;"Gluskin Sheff + Associates Inc $ GS PT Lowered to C$20.00 http:// ift.tt/2cnQS7x";;;;"778481998386135040";https://twitter.com/TickerReport/status/778481998386135040
