username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bfsi_financial;2017-07-19 22:55;0;0;"#AmericanExpress profit dips on higher costs, but beat estimates. Read more: http:// owler.us/ac3Kra $ AXP";;;#AmericanExpress;"887808188468178946";https://twitter.com/bfsi_financial/status/887808188468178946
bfsi_financial;2017-07-19 22:55;0;0;"#AmericanExpress profit dips on higher costs, but beat estimates. Read more: http:// owler.us/ac3Krb $ AXP";;;#AmericanExpress;"887808031685095424";https://twitter.com/bfsi_financial/status/887808031685095424
stockhoot;2017-07-19 22:53;0;0;"$ AAPL $ EA $ QCOM $ SRPT $ AXP $ TMUS were recommended by King of Analysts at https://www. stockhoot.com/ExtAnalyst.asp x?id=a3841062-ebed-4e14-b0f6-8624e04efe62&srid=6dfbbced-23a8-4707-a730-6c41c30fe67c&from=StockTwits …";;;;"887807743796576256";https://twitter.com/stockhoot/status/887807743796576256
bfsi_financial;2017-07-19 22:49;0;0;"#AmericanExpress 2Q profits fall 33 percent, due to Costco . Read more: http:// owler.us/ac3Kde $ AXP";;;#AmericanExpress;"887806629906849793";https://twitter.com/bfsi_financial/status/887806629906849793
bfsi_financial;2017-07-19 22:48;0;0;"#AmericanExpress 2Q profits fall 33 percent, due to Costco. Read more: http:// owler.us/ac3Kdf $ AXP";;;#AmericanExpress;"887806474121904128";https://twitter.com/bfsi_financial/status/887806474121904128
wlstcom;2017-07-19 22:41;0;0;"American Express falls 1% despite earnings beat $ AXP http:// wlst.com https:// finance.yahoo.com/news/american- express-earnings-1-47-200935467.html … pic.twitter.com/akXDw4sF4C";;;;"887804655568388100";https://twitter.com/wlstcom/status/887804655568388100
finzine;2017-07-19 22:41;0;1;"$ AXP American Express falls 1% despite earnings beat https:// finance.yahoo.com/news/american- express-earnings-1-47-200935467.html …";;;;"887804644558331905";https://twitter.com/finzine/status/887804644558331905
SPNewsAnalysis;2017-07-19 22:33;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// ift.tt/2tImwAf";;;;"887802680399339521";https://twitter.com/SPNewsAnalysis/status/887802680399339521
ConsumerFeed;2017-07-19 22:29;0;0;"American Express Company $ AXP Releases FY17 Earnings Guidance http:// ift.tt/2vkrMvZ";;;;"887801674198384640";https://twitter.com/ConsumerFeed/status/887801674198384640
dakotafinancial;2017-07-19 22:29;0;0;"American Express Company $ AXP Releases FY17 Earnings Guidance http:// ift.tt/2vkrMvZ";;;;"887801577737728001";https://twitter.com/dakotafinancial/status/887801577737728001
whotrades;2017-07-19 22:27;0;0;"American Express (AXP) Down On Massive Q2 Profit Decline http:// bit.ly/190717AXP $ AXP";;;;"887801104234426368";https://twitter.com/whotrades/status/887801104234426368
JanineCardle;2017-07-19 22:08;0;0;"American Express $ AXP beat analyst expectations! - http:// alph.st/b256f3a8 pic.twitter.com/T0ZuadN0hM";;;;"887796299155742720";https://twitter.com/JanineCardle/status/887796299155742720
bfsi_financial;2017-07-19 22:06;0;0;"#AmericanExpress 2Q profit falls 33 percent, due to Costco. Read more: http:// owler.us/ac3IKT $ AXP";;;#AmericanExpress;"887795703296139265";https://twitter.com/bfsi_financial/status/887795703296139265
bfsi_financial;2017-07-19 21:45;0;0;"#AmericanExpress profit dips on higher costs, but beat estimates. Read more: http:// owler.us/ac3IsQ $ AXP";;;#AmericanExpress;"887790559061880832";https://twitter.com/bfsi_financial/status/887790559061880832
bfsi_financial;2017-07-19 21:41;0;0;"#AmericanExpress falls 1% despite earnings beat. Read more: http:// owler.us/ac3IwB $ AXP";;;#AmericanExpress;"887789624545771520";https://twitter.com/bfsi_financial/status/887789624545771520
bfsi_financial;2017-07-19 21:41;0;0;"#AmericanExpress tops Street 2Q forecasts. Read more: http:// owler.us/ac3Iwx $ AXP";;;#AmericanExpress;"887789468878462981";https://twitter.com/bfsi_financial/status/887789468878462981
bfsi_financial;2017-07-19 21:40;0;0;"#AmericanExpress tops Street 2Q forecasts. Read more: http:// owler.us/ac3Iwz $ AXP";;;#AmericanExpress;"887789313106235392";https://twitter.com/bfsi_financial/status/887789313106235392
bfsi_financial;2017-07-19 21:40;0;0;"#AmericanExpress tops Street 2Q forecasts. Read more: http:// owler.us/ac3Iwy $ AXP";;;#AmericanExpress;"887789157392633856";https://twitter.com/bfsi_financial/status/887789157392633856
ValueLine;2017-07-19 21:39;0;0;"American Express reported first-quarter sales and #earnings beats. $ AXP #stocks http:// hubs.ly/H0870ch0 pic.twitter.com/SH1IIDNdPX";;;#earnings #stocks;"887788903037587456";https://twitter.com/ValueLine/status/887788903037587456
bfsi_financial;2017-07-19 21:38;0;0;"#AmericanExpress 2Q profits fall 33 percent, due to Costco. Read more: http:// owler.us/ac3Iuk $ AXP";;;#AmericanExpress;"887788689325137920";https://twitter.com/bfsi_financial/status/887788689325137920
bfsi_financial;2017-07-19 21:37;0;0;"#AmericanExpress profit dips 36 percent. Read more: http:// owler.us/ac3Iuh $ AXP";;;#AmericanExpress;"887788533682806784";https://twitter.com/bfsi_financial/status/887788533682806784
bfsi_financial;2017-07-19 21:36;0;0;"#AmericanExpress profit dips on higher costs, but beat estimates. Read more: http:// owler.us/ac3Iuj $ AXP";;;#AmericanExpress;"887788378015514625";https://twitter.com/bfsi_financial/status/887788378015514625
bfsi_financial;2017-07-19 21:36;0;0;"#AmericanExpress profit dips 36 percent. Read more: http:// owler.us/ac3Iui $ AXP";;;#AmericanExpress;"887788222251540481";https://twitter.com/bfsi_financial/status/887788222251540481
bfsi_financial;2017-07-19 21:30;0;0;"#AmericanExpress Reports Second Quarter EPS of $1.47 Reflecting Higher Revenues, Strong Cred... Read more: http:// owler.us/ac3IqH $ AXP";;;#AmericanExpress;"887786819865071616";https://twitter.com/bfsi_financial/status/887786819865071616
Jackscure;2017-07-19 21:25;1;1;"#SCAM erica's most #corrupt companies $ V $ MA $ AXP $ COF $ DFS -/Land of the #fraud ,Home of the #Brainless . #Buybuybuy #DEBT is good. #CRIMINALS";;;#SCAM #corrupt #fraud #Brainless #Buybuybuy #DEBT #CRIMINALS;"887785576325419012";https://twitter.com/Jackscure/status/887785576325419012
wlstcom;2017-07-19 21:24;0;0;"American Express beats on top line #Investing #Dow30 $ AXP $ DIA http:// wlst.com http://www. cnbc.com/video/2017/07/ 19/american-express-beats-on-top-line.html … pic.twitter.com/YOx8lcbCpz";;;#Investing #Dow30;"887785116998696960";https://twitter.com/wlstcom/status/887785116998696960
VistaPResearch;2017-07-19 21:23;1;1;"American Express beats on top line http://www. cnbc.com/video/2017/07/ 19/american-express-beats-on-top-line.html … $ AXP $ DIA Vista Partners #Investing #Dow30 http://www. vistapglobal.com $ V $ DGLT pic.twitter.com/SFXnocaZtx";;;#Investing #Dow30;"887785104747110400";https://twitter.com/VistaPResearch/status/887785104747110400
AmericanBanking;2017-07-19 21:23;0;0;"American Express Company $ AXP Issues Quarterly Earnings Results http:// ift.tt/2tIfs6R";;;;"887784957673951234";https://twitter.com/AmericanBanking/status/887784957673951234
AmericanBanking;2017-07-19 21:23;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// ift.tt/2tIodO9";;;;"887784952435232769";https://twitter.com/AmericanBanking/status/887784952435232769
ConsumerFeed;2017-07-19 21:22;0;0;"American Express Company updates FY17 guidance to $5.60-5.80 EPS. http:// ift.tt/2tHJ44j $ AXP #AXP";;;#AXP;"887784681328037894";https://twitter.com/ConsumerFeed/status/887784681328037894
JamesLiGuru;2017-07-19 21:19;0;0;"American Express Reports Strong Business Model in 2nd Quarter - http:// GuruFocus.com https://www. gurufocus.com/news/542981 $ AXP $ CSCO #earnings";;;#earnings;"887784020456730624";https://twitter.com/JamesLiGuru/status/887784020456730624
AmericanBanking;2017-07-19 21:19;0;0;"American Express Company announces earnings. $1.47 EPS. Beats estimates. $8.31b revenue. http:// ift.tt/2uAEOrF $ AXP #AXP";;;#AXP;"887783925413806082";https://twitter.com/AmericanBanking/status/887783925413806082
gurufocus;2017-07-19 21:18;0;1;"Company increases quarterly dividend to 35 cents per share on successful stress test http://www. gurufocus.com/news/542981 $ AXP pic.twitter.com/cqLQQJylcy";;;;"887783678679687168";https://twitter.com/gurufocus/status/887783678679687168
CNBCFastMoney;2017-07-19 21:18;4;13;"Credit card stocks have had a mixed year... here's how $ V $ MA $ AXP $ COF & $ DFS are performing YTD pic.twitter.com/HqSBUIZ07o";;;;"887783666025365505";https://twitter.com/CNBCFastMoney/status/887783666025365505
intercooleronli;2017-07-19 21:17;0;0;"American Express Company $ AXP Issues Quarterly Earnings Results http:// ift.tt/2tHK5JG";;;;"887783466280071168";https://twitter.com/intercooleronli/status/887783466280071168
intercooleronli;2017-07-19 21:17;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// ift.tt/2tHCxGS";;;;"887783460097728513";https://twitter.com/intercooleronli/status/887783460097728513
ConsumerFeed;2017-07-19 21:16;0;0;"American Express Company $ AXP Issues Quarterly Earnings Results http:// ift.tt/2tHK5JG #acn";;;#acn;"887783266832576512";https://twitter.com/ConsumerFeed/status/887783266832576512
ConsumerFeed;2017-07-19 21:16;0;0;"American Express Company $ AXP Issues FY17 Earnings Guidance http:// ift.tt/2tHCxGS #acn";;;#acn;"887783261849759745";https://twitter.com/ConsumerFeed/status/887783261849759745
AmericanBanking;2017-07-19 21:15;0;0;"American Express Company updates FY17 guidance to $5.60-5.80 EPS. http:// ift.tt/2tHJ44j $ AXP #AXP";;;#AXP;"887783070253887488";https://twitter.com/AmericanBanking/status/887783070253887488
ConsumerFeed;2017-07-19 21:14;0;0;"American Express Company announces earnings. $1.47 EPS. Beats estimates. $8.31b revenue. http:// ift.tt/2uAEOrF $ AXP #AXP";;;#AXP;"887782697153810432";https://twitter.com/ConsumerFeed/status/887782697153810432
newswithvalue;2017-07-19 21:13;0;0;"$ AXP $ COST : American Express Profit Falls: http://www. StockNewsWires.com/axp-cost-ameri can-express-profit-falls/ …";;;;"887782370090262528";https://twitter.com/newswithvalue/status/887782370090262528
finzine;2017-07-19 21:12;0;0;"$ AXP American Express Profit Falls http:// finance.yahoo.com/r/bc1ea368-00c 8-377f-85b1-72201b943f77/american-express-profit-falls-1500498486 …";;;;"887782197754769408";https://twitter.com/finzine/status/887782197754769408
bfsi_financial;2017-07-19 21:10;0;0;"#AmericanExpress tops Street 2Q forecasts. Read more: http:// owler.us/ac3IhE $ AXP";;;#AmericanExpress;"887781813715730433";https://twitter.com/bfsi_financial/status/887781813715730433
SeekingAlpha;2017-07-19 21:09;0;0;"American Express Company 2017 Q2 - Results - Earnings Call Slides https:// seekingalpha.com/article/408884 4-american-express-company-2017-q2-results-earnings-call-slides?source=feed_f … $ AXP";;;;"887781461654347776";https://twitter.com/SeekingAlpha/status/887781461654347776
ITRADEVOL;2017-07-19 21:04;0;0;"Decliners in After Hours Trading $ PTFC $ MBFI $ WES $ BG $ QCOM $ AA $ ZUMZ $ OIS $ USB $ UFPI $ DD $ INO $ ITRI $ NOV $ AXP $ SMTC https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"887780300742381568";https://twitter.com/ITRADEVOL/status/887780300742381568
vivianGFO;2017-07-19 21:00;0;0;"MelissaLeeCNBC: RT CNBCFastMoney: We are all over the after-hours action tonight! Check out $ AXP $ QCOM $ TMUS pic.twitter.com/D2sFcXDCjI";;;;"887779322500710401";https://twitter.com/vivianGFO/status/887779322500710401
bfsi_financial;2017-07-19 21:00;0;0;"#AmericanExpress Co. Reports 34% Fall In Q2 Earnings. Read more: http:// owler.us/ac3Gpk $ AXP";;;#AmericanExpress;"887779165428039684";https://twitter.com/bfsi_financial/status/887779165428039684
stockstreamtv;2017-07-19 21:00;0;0;"http:// stockstream.tv/?v=GFOeWz4VtQY // The Truth Investing in American Express STRONG BUY... // $ AXP #trading #investing #stocks pic.twitter.com/H8vsygnzem";;;#trading #investing #stocks;"887779100089237504";https://twitter.com/stockstreamtv/status/887779100089237504
bfsi_financial;2017-07-19 20:57;0;0;"#AmericanExpress Edges Out Earnings. Read more: http:// owler.us/ac3GnL $ AXP";;;#AmericanExpress;"887778387183288320";https://twitter.com/bfsi_financial/status/887778387183288320
finzine;2017-07-19 20:56;0;0;"$ AXP American Express profit dips on higher costs, but beat estimates https:// finance.yahoo.com/news/american- express-profit-dips-36-201843497.html …";;;;"887778249140576257";https://twitter.com/finzine/status/887778249140576257
earningscast;2017-07-19 20:50;0;0;"$ AXP Listen to Q2 2017 American Express Earnings Call (EPS 1.47 vs EST 1.47) live at 05:00 PM,ondemand after http:// earningscast.com/q2-2017-americ an-express-company-earnings-call …";;;;"887776701442404352";https://twitter.com/earningscast/status/887776701442404352
CNBCFastMoney;2017-07-19 20:49;3;8;"We are all over the after-hours action tonight! Check out $ AXP $ QCOM $ TMUS pic.twitter.com/YV1Ji0QpBk";;;;"887776497662144512";https://twitter.com/CNBCFastMoney/status/887776497662144512
newswithvalue;2017-07-19 20:46;0;0;"$ AXP : American Express Edges Out Earnings: http://www. StockNewsWires.com/axp-american-e xpress-edges-out-earnings/ …";;;;"887775565976977408";https://twitter.com/newswithvalue/status/887775565976977408
vas_georgiadis;2017-07-19 20:45;0;0;"$ AXP https:// twitter.com/CNBCnow/status /887766076502806528 …";;;;"887775352197713921";https://twitter.com/vas_georgiadis/status/887775352197713921
CapCube;2017-07-19 20:44;0;0;"$ QCOM down $ AXP down index ETFs could care less $ QQQ $ SPY ... same w/ $ IBM yesterday $ GS etc.";;;;"887775061729521664";https://twitter.com/CapCube/status/887775061729521664
TeleTraderNews;2017-07-19 20:41;0;0;"#BREAKING : #AMEX reports EPS of $1.47, down by 30% year on year $ AXP #earnings #RESULTS http://www. teletrader.com/amex-reports-q 2-eps-of-1-47-down-30-yoy/news/details/39593373 …";;;#BREAKING #AMEX #earnings #RESULTS;"887774435725496321";https://twitter.com/TeleTraderNews/status/887774435725496321
bored2tears;2017-07-19 20:37;0;1;"Moving afterhours on news: $ SRPT +8.57% $ PLXS +7.69% $ HAWK +3.45% $ KMI +3.20% $ PTC -12.00% $ QCOM -2.96% $ AA -2.47% $ AXP -1.06% #stocks pic.twitter.com/BLNWNOdyrp";;;#stocks;"887773432246677506";https://twitter.com/bored2tears/status/887773432246677506
ITRADEVOL;2017-07-19 20:37;0;0;"American Express $ AXP quarterly earnings releases and historical releases https:// marketchameleon.com/Overview/AXP/V wapTable/AfterHours …";;;;"887773325585502208";https://twitter.com/ITRADEVOL/status/887773325585502208
FDRInvestments;2017-07-19 20:34;0;0;"American Express $ AXP Tops Q2 EPS by 3c https://www. streetinsider.com/Earnings/Ameri can+Express+%28AXP%29+Tops+Q2+EPS+by+3c/13111798.html …";;;;"887772668010823682";https://twitter.com/FDRInvestments/status/887772668010823682
InvestingLatest;2017-07-19 20:34;0;0;"StockTwits: Here's the earnings beat American Express just reported https:// stocktwits.com/LiveSquawk/mes sage/89281247 … And here's how $ AXP … https:// stocktwits.com/InItToWinIt100 /message/89284920 …";;;;"887772563736338433";https://twitter.com/InvestingLatest/status/887772563736338433
wlstcom;2017-07-19 20:33;0;0;"American Express (AXP) Tops Q2 EPS by 3c $ AXP http:// wlst.com https://www. streetinsider.com/Earnings/Ameri can+Express+%28AXP%29+Tops+Q2+EPS+by+3c/13111798.html …";;;;"887772416616935425";https://twitter.com/wlstcom/status/887772416616935425
Street_Insider;2017-07-19 20:33;0;0;"American Express $ AXP Tops Q2 EPS by 3c https://www. streetinsider.com/Earnings/Ameri can+Express+%28AXP%29+Tops+Q2+EPS+by+3c/13111798.html …";;;;"887772394659737600";https://twitter.com/Street_Insider/status/887772394659737600
rick_holl;2017-07-19 20:31;0;0;"@allincapital you cancelled your $ AXP membership right?";;@allincapital;;"887771885269864453";https://twitter.com/rick_holl/status/887771885269864453
slammingpicks;2017-07-19 20:31;0;0;"StockTwits: Here's the earnings beat American Express just reported https:// stocktwits.com/LiveSquawk/mes sage/89281247 … And here's how $ AXP … https:// stocktwits.com/InItToWinIt100 /message/89284920 …";;;;"887771841422655488";https://twitter.com/slammingpicks/status/887771841422655488
StockTwits;2017-07-19 20:29;4;7;"Here's the earnings beat American Express just reported https:// stocktwits.com/LiveSquawk/mes sage/89281247 … And here's how $ AXP is trading https:// stocktwits.com/InItToWinIt100 /message/89284920 …";;;;"887771406888566790";https://twitter.com/StockTwits/status/887771406888566790
FDRInvestments;2017-07-19 20:28;0;0;"EARNINGS: American Express Q2 EPS $1.47 vs. $1.43 Est.• $ AXP http://www. cnbc.com/2017/07/19/ame rican-express-earnings-q2-2017.html … pic.twitter.com/sVpgAw0F23 http:// goo.gl/pEMIY6";;;;"887771241519747074";https://twitter.com/FDRInvestments/status/887771241519747074
KN2814;2017-07-19 20:28;0;0;"$ AXP Q2 net income of $1.3B, down 33% from $2B a year ago. https:// finance.yahoo.com/news/american- express-reports-second-quarter-200500954.html …";;;;"887771223349903360";https://twitter.com/KN2814/status/887771223349903360
IPODave;2017-07-19 20:28;0;0;"Big qtr from $ TMUS it appears. $ AXP not so much.";;;;"887771021373308928";https://twitter.com/IPODave/status/887771021373308928
StevePTrading;2017-07-19 20:26;0;0;"$ AXP im buying some stock here to lock in a small profit on this trade. It didn't work as expected but still a sm... https:// stocktwits.com/StevePatterson Trading/message/89285015 …";;;;"887770643793666048";https://twitter.com/StevePTrading/status/887770643793666048
bfsi_financial;2017-07-19 20:26;0;0;"#AmericanExpress shares rise after company beats expectations. Read more: http:// owler.us/ac3Gee $ AXP";;;#AmericanExpress;"887770557298622464";https://twitter.com/bfsi_financial/status/887770557298622464
ITRADEVOL;2017-07-19 20:22;0;0;"A detailed look at certain option trading volume for $ AXP https:// marketchameleon.com/Overview/AXP/O ptionOrderSentiment/ …";;;;"887769738235064321";https://twitter.com/ITRADEVOL/status/887769738235064321
Sam29598679;2017-07-19 20:20;0;0;"AmEx cardmember spending rises 8% https:// lnkd.in/gENzkdC $ AXP";;;;"887769118891364355";https://twitter.com/Sam29598679/status/887769118891364355
Allstocknews;2017-07-19 20:20;0;0;"$ AXP American Express Company Press Release: American Express Reports Second Quarter EPS of $1.47 Reflecting From our Stock News Alerts App";;;;"887769016630226945";https://twitter.com/Allstocknews/status/887769016630226945
Allstocknews;2017-07-19 20:19;0;0;"$ AXP American Express Company Document: 8-K From our Stock News Alerts App";;;;"887768903417462785";https://twitter.com/Allstocknews/status/887768903417462785
Estimize;2017-07-19 20:18;0;0;"Well done Snowraven beating 84 other analysts and the Wall Street Consensus to take the win for $ AXP - http://www. estimize.com/axp/fq2-2017?u tm_content=release_winner&utm_medium=tweet&utm_source=twitter …";;;;"887768691902992389";https://twitter.com/Estimize/status/887768691902992389
Estimize;2017-07-19 20:18;0;0;"$ AXP misses the Estimize EPS Consensus by 2c and beats the Estimize Revenue Consensus by $104.57M - http://www. estimize.com/axp/fq2-2017?u tm_content=beat_or_miss&utm_medium=tweet&utm_source=twitter …";;;;"887768689176653826";https://twitter.com/Estimize/status/887768689176653826
Estimize;2017-07-19 20:18;0;0;"$ AXP reports FQ2 earnings of $1.47 EPS and $8.31B Revs - http://www. estimize.com/axp/fq2-2017?u tm_content=release_actuals&utm_medium=tweet&utm_source=twitter …";;;;"887768686462996480";https://twitter.com/Estimize/status/887768686462996480
DJWarrenYoung;2017-07-19 20:16;0;0;"Retweeted CNBC ( @CNBC ): EARNINGS: American Express Q2 EPS $1.47 vs. $1.43 Est.• $ AXP http://www. cnbc.com/2017/07/19/ame rican-express-earnings-q2-2017.html … ... http:// fb.me/50TaJeKOb";;@CNBC;;"887768121330860032";https://twitter.com/DJWarrenYoung/status/887768121330860032
leegarcia121;2017-07-19 20:16;0;0;"American Express $ AXP shares gain 0.21% to $86.11 in after hours trade";;;;"887768106789203970";https://twitter.com/leegarcia121/status/887768106789203970
serge_poznanski;2017-07-19 20:16;0;0;"YahooFinance: LIVE: $ AXP earnings - "a very solid quarter for American Express" says SeanaNSmith … pic.twitter.com/Wsq1ITPBKi";;;;"887768056948305921";https://twitter.com/serge_poznanski/status/887768056948305921
stockboardinc;2017-07-19 20:15;0;0;"$ AXP American Express Reports Second Quarter EPS of $1.47 Reflecting Higher Revenues, Strong Credit Quali... - http:// sbml.co/1a77fd39";;;;"887767911926034432";https://twitter.com/stockboardinc/status/887767911926034432
SEEKINGALPHA_FS;2017-07-19 20:13;0;0;"AmEx cardmember spending rises 8% https:// seekingalpha.com/news/3279617-a mex-cardmember-spending-rises-8-percent?source=twitter_sa_factset … $ AXP";;;;"887767465609973760";https://twitter.com/SEEKINGALPHA_FS/status/887767465609973760
MarketCurrents;2017-07-19 20:13;0;0;"AmEx cardmember spending rises 8% https:// seekingalpha.com/news/3279617-a mex-cardmember-spending-rises-8-percent?source=feed_f … $ AXP";;;;"887767463886180352";https://twitter.com/MarketCurrents/status/887767463886180352
bdnews24;2017-07-19 20:12;0;0;"YahooFinance: LIVE: $ AXP earnings - "a very solid quarter for American Express" says SeanaNSmith … https:// twitter.com/YahooFinance/s tatus/887766577948610562 …";;;;"887767141616943107";https://twitter.com/bdnews24/status/887767141616943107
bluff_capital;2017-07-19 20:11;0;1;"$ AXP beats by 3c, beats on rev.";;;;"887766949748494341";https://twitter.com/bluff_capital/status/887766949748494341
dibakarme;2017-07-19 20:11;0;0;"#CNBC EARNINGS: American Express Q2 EPS $1.47 vs. $1.43 Est.• $ AXP http://www. cnbc.com/2017/07/19/ame rican-express-earnings-q2-2017.html … pic.twitter.com/YtvtN1WPIK";;;#CNBC;"887766936377020416";https://twitter.com/dibakarme/status/887766936377020416
learnstocks101;2017-07-19 20:11;0;0;"$ AXP levels to watch pic.twitter.com/qizvg7Jb5g";;;;"887766847243915266";https://twitter.com/learnstocks101/status/887766847243915266
InvestingLatest;2017-07-19 20:11;0;0;"CNBCnow: EARNINGS: American Express Q2 EPS $1.47 vs. $1.43 Est.• $ AXP http://www. cnbc.com/2017/07/19/ame rican-express-earnings-q2-2017.html … pic.twitter.com/lww0MZ72U6";;;;"887766798204063746";https://twitter.com/InvestingLatest/status/887766798204063746
TradeWithSuper;2017-07-19 20:11;0;0;"Benzinga: American Express Reports Q2 EPS $1.47 vs $1.44 Est., Sales $8.3B vs $8.2B Est. $ AXP https:// pro.benzinga.com";;;;"887766755334123520";https://twitter.com/TradeWithSuper/status/887766755334123520
vieiraUAE;2017-07-19 20:10;0;0;"#BREAKING NEW RECORD PROFITS STRONG BUY $ AXP $87 AFTER-HOURS #earnings #ai $ FAS https:// stockmarketlive.tv/2017/04/24/inv esting-american-express-strong-buy-axp/#.WW-8acaZNXQ …";;;#BREAKING #earnings #ai #;"887766655107035137";https://twitter.com/vieiraUAE/status/887766655107035137
finzine;2017-07-19 20:10;0;0;"$ AXP American Express Reports Second Quarter EPS of $1.47 Reflecting Higher Revenues,... https:// finance.yahoo.com/news/american- express-reports-second-quarter-200500954.html …";;;;"887766590367969280";https://twitter.com/finzine/status/887766590367969280
