username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2016-11-23 21:00;0;0;"S&P500 #Stocks Trend $ DE $ FCX $ JEC $ WYNN $ SIG $ FLR $ CAT $ COL $ CHK $ EOG $ HOLX $ APC $ ALK $ AMG $ ADI $ HRB $ CMI @http:// 12Stocks.com/sp500";;@http;#Stocks;"801530881668059136";https://twitter.com/DozenStocks/status/801530881668059136
DozenStocks;2016-11-23 21:00;0;0;"S&P500 #Stocks Performance $ DE $ FCX $ JEC $ MDT $ URI $ SWN $ WYNN $ SIG $ ENDP $ TIF $ SYF $ FLR $ CAT $ TDG $ AGN more@http:// 12Stocks.com/sp500";;@http;#Stocks;"801530812747239425";https://twitter.com/DozenStocks/status/801530812747239425
DozenStocks;2016-11-23 20:59;0;0;"S&P100 #Stocks Trend $ CAT $ SBUX $ CVX $ FOXA $ TWX $ BA $ DOW $ DD $ COF $ AXP $ FDX $ UPS $ TGT $ UNH $ GM $ COP $ TXN $ BAC @http:// 12Stocks.com/sp100";;@http;#Stocks;"801530574103932928";https://twitter.com/DozenStocks/status/801530574103932928
DozenStocks;2016-11-23 20:58;0;0;"S&P100 #Stocks Performance $ MDT $ CAT $ AGN $ COF $ ABT $ ABBV $ AXP $ BAC $ VZ $ HON $ EMR $ UTX $ C $ WMT $ MS $ FDX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801530490293395456";https://twitter.com/DozenStocks/status/801530490293395456
DozenStocks;2016-11-23 20:58;1;0;"Dow #Stocks Trend $ CAT $ CVX $ BA $ DD $ AXP $ UNH $ JPM $ GE $ UTX $ IBM $ AAPL $ GS $ MCD $ DIS $ MSFT $ XOM $ HD $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801530407673950208";https://twitter.com/DozenStocks/status/801530407673950208
SEEKINGALPHA_FS;2016-11-23 20:39;0;0;"Deere cruises to record highs after earnings rout expectations http:// seekingalpha.com/news/3226768-d eere-cruises-record-highs-earnings-rout-expectations?source=twitter_sa_factset … $ DE $ CAT $ AGCO $ CNHI";;;;"801525658840989696";https://twitter.com/SEEKINGALPHA_FS/status/801525658840989696
MarketCurrents;2016-11-23 20:39;1;1;"Deere cruises to record highs after earnings rout expectations http:// seekingalpha.com/news/3226768-d eere-cruises-record-highs-earnings-rout-expectations?source=feed_f … $ DE $ CAT $ AGCO $ CNHI";;;;"801525656978739200";https://twitter.com/MarketCurrents/status/801525656978739200
Professor_money;2016-11-23 20:16;0;0;"Another huge day of gains for members. Today it was $ GVA , $ AQMS , $ TACO , and $ CAT Join us!";;;;"801519872660410368";https://twitter.com/Professor_money/status/801519872660410368
asymmetricalpha;2016-11-23 20:12;1;1;"Short squeeze candidates? $ GE $ CAT $ BA $ DIS $ XOM https:// twitter.com/optionwhale/st atus/801504052286783489 …";;;;"801518796825624576";https://twitter.com/asymmetricalpha/status/801518796825624576
TradeWithSuper;2016-11-23 19:52;0;0;"Benzinga: Why Trump's $1 Trillion 10-Year Infrastructure Plan Will Only Provide $200 Billion In Stimulus http:// benzinga.com/z/8734374 $ CAT $CLF…";;;;"801513695302057987";https://twitter.com/TradeWithSuper/status/801513695302057987
Benzinga;2016-11-23 19:50;3;1;"Why Trump's $1 Trillion 10-Year Infrastructure Plan Will Only Provide $200 Billion In Stimulus http:// benzinga.com/z/8734374 $ CAT $ CLF $ FMG $ X";;;;"801513148607963138";https://twitter.com/Benzinga/status/801513148607963138
rosnerstocks;2016-11-23 19:34;0;0;"$ UWTI Stock Message Board Updated Wednesday, November 23, 2016 2:15:19 PM $ ILF $ FB $ CAT $ AMAT http:// dlvr.it/MkRW5w";;;;"801509307829231617";https://twitter.com/rosnerstocks/status/801509307829231617
canuck2usa;2016-11-23 19:31;1;2;"$ CAT new highs on the move beauty";;;;"801508567199006720";https://twitter.com/canuck2usa/status/801508567199006720
IHNewsDesk;2016-11-23 19:31;0;0;"$ CAT Opinions Updated Wednesday, November 23, 2016 2:15:19 PM $ CLF $ FB $ VNR $ SH http:// dlvr.it/MkRLRc";;;;"801508554460958720";https://twitter.com/IHNewsDesk/status/801508554460958720
pnani456;2016-11-23 19:31;0;0;"$ CAT pic.twitter.com/mHhzouJ4jx";;;;"801508479290769409";https://twitter.com/pnani456/status/801508479290769409
realwillmeade;2016-11-23 19:13;0;0;"Goldman Sachs List of Hedge Fund's Top 10 Biggest Short Positions: $ XOM $ IBM $ T $ CAT $ CVX $ BA $ GE $ PG $ ABT $ DIS";;;;"801504052286783489";https://twitter.com/realwillmeade/status/801504052286783489
finzine;2016-11-23 19:01;0;2;"$ CAT 5 Stocks to Sell Now http:// portal.kiplinger.com/slideshow/inve sting/T052-S002-5-stocks-to-sell-now-for-2017/index.html?rid=SYN-yahoo&rpageid=15851 …";;;;"801500948367605766";https://twitter.com/finzine/status/801500948367605766
CFingraphs;2016-11-23 18:53;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/bpWhGiEKV8";;;#Stocks #Trading;"801499015166754816";https://twitter.com/CFingraphs/status/801499015166754816
crosshairtrader;2016-11-23 18:42;1;4;"Current positions in live Mentorship Group Trading Account $ CAT $ AXP added tday. $ CLF $ NUE yest. Others last 3 weeks pic.twitter.com/VhrytUCO92";;;;"801496266752589824";https://twitter.com/crosshairtrader/status/801496266752589824
JeaYu21;2016-11-23 18:32;0;1;"$ CAT trimmed out on spikes to 96.20 fib";;;;"801493606934708225";https://twitter.com/JeaYu21/status/801493606934708225
TCBFx;2016-11-23 18:31;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=fe393ee0-b1aa-11e6-acf1-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"801493291279773696";https://twitter.com/TCBFx/status/801493291279773696
BrianDColwell;2016-11-23 18:31;0;1;"Beware Of #Caterpillar $ CAT ... #mining #stocks #commodities #investing #infrastructure #industrial #basemetals #4ir http:// ow.ly/c1sc306eDdw";;;#Caterpillar #mining #stocks #commodities #investing #infrastructure #industrial #basemetals #4ir;"801493279628005377";https://twitter.com/BrianDColwell/status/801493279628005377
BColwell_ECON;2016-11-23 18:31;0;1;"Beware Of #Caterpillar $ CAT ... #mining #stocks #commodities #investing #infrastructure #industrial #basemetals #4ir http:// ow.ly/c1sc306eDdw";;;#Caterpillar #mining #stocks #commodities #investing #infrastructure #industrial #basemetals #4ir;"801493279569223680";https://twitter.com/BColwell_ECON/status/801493279569223680
finzine;2016-11-23 18:30;0;0;"$ CAT Stock Indexes Post Mild Losses; Caterpillar Gaps Up http://www. investors.com/market-trend/s tock-market-today/stock-indexes-post-mild-losses-caterpillar-gaps-up/ …";;;;"801493142361047040";https://twitter.com/finzine/status/801493142361047040
JustinPulitzer;2016-11-23 18:26;0;3;"Anyone know if Chanos is still short $ CAT ? “I see the power of belief”, maybe to $105s. cc @Stephanie_Link";;@Stephanie_Link;;"801492135174426624";https://twitter.com/JustinPulitzer/status/801492135174426624
langanstocks;2016-11-23 18:23;0;0;"$ URRE Percent Change Updated Wednesday, November 23, 2016 1:15:20 PM $ BCEI $ MUR $ XLE $ CAT http:// dlvr.it/MkQHzZ";;;;"801491398323093504";https://twitter.com/langanstocks/status/801491398323093504
PortfolioBuzz;2016-11-23 18:20;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/1dg2BmpsKa";;;;"801490539694669824";https://twitter.com/PortfolioBuzz/status/801490539694669824
CBOE;2016-11-23 18:12;12;7;"$ BAC , $ UAL lower, $ LLY drug disappoints, $ AMZN & cyber Monday. Interview Fred Banyon: $ DE , $ CAT & $ MT @AngieMiles http:// bit.ly/2gmgYXg pic.twitter.com/EEs6BJKwqr";;@AngieMiles;;"801488620599312394";https://twitter.com/CBOE/status/801488620599312394
_SeanDavid;2016-11-23 18:11;0;1;"Seeing Caterpillar, Deere, and small caps higher can't be bearish for markets... $ CAT $ DE $ IWM $ STUDY";;;;"801488323214766081";https://twitter.com/_SeanDavid/status/801488323214766081
wlstcom;2016-11-23 18:04;0;0;"These three stocks will send the Dow to 20,000 #CaterpillarInc #FastMoney #Stocks $ CAT http://www. cnbc.com/2016/11/23/the se-three-stocks-will-send-the-dow-to-20000.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104126420 … pic.twitter.com/YOyJCqCjnb";;;#CaterpillarInc #FastMoney #Stocks;"801486714355195904";https://twitter.com/wlstcom/status/801486714355195904
finzine;2016-11-23 18:04;0;0;"$ CAT These three stocks will send the Dow to 20,000 http://www. cnbc.com/id/104126420?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104126420 …";;;;"801486705740103680";https://twitter.com/finzine/status/801486705740103680
Briefingcom;2016-11-23 18:03;0;1;"Latest #TechnicalScans #patterns $ BG $ CMI $ BABA $ CAT $ XIV $ DUST $ NFLX ... http:// bit.ly/2fUfHWA #oversold #dojiday #stocks #etfs #trading";;;#TechnicalScans #patterns #oversold #dojiday #stocks #etfs #trading;"801486225085497352";https://twitter.com/Briefingcom/status/801486225085497352
StockNewsWires;2016-11-23 18:02;1;0;"$ CAT $ CVX $ GS : These three stocks will send the Dow to 20000: http://www. StockNewsWires.com/2016/11/23/cat -cvx-gs-these-three-stocks-will-send-the-dow-to-20000/ …";;;;"801485995296358401";https://twitter.com/StockNewsWires/status/801485995296358401
JackRabbitTrade;2016-11-23 17:55;0;0;"$ CAT - Going long the May 95 C at $6.45. A move below $92 in the #stock will be my initial stop #trading http:// stocktwits.com/jackrabbittrad e/message/67773993 …";;;#stock #trading;"801484436005076994";https://twitter.com/JackRabbitTrade/status/801484436005076994
JeaYu21;2016-11-23 17:53;0;0;"$ CAT LONG 95.95";;;;"801483819463430145";https://twitter.com/JeaYu21/status/801483819463430145
MarketSmith;2016-11-23 17:50;0;0;"Biotechs Weigh On Nasdaq; Veeva Up On Earnings; 10-Yr Yield Soars Again: http:// ow.ly/hTIj306sOSR $ BIIB $ LLY $ CAT $ DE $ VEEV $ BURL $ MTZ $ GVA";;;;"801483033077567492";https://twitter.com/MarketSmith/status/801483033077567492
TopStocksToday;2016-11-23 17:50;0;0;"Biotechs Weigh On Nasdaq; Veeva Up On Earnings; 10-Yr Yield Soars Again: http:// ow.ly/hTIj306sOSR $ BIIB $ LLY $ CAT $ DE $ VEEV $ BURL $ MTZ $ GVA";;;;"801483032813305857";https://twitter.com/TopStocksToday/status/801483032813305857
rosnerstocks;2016-11-23 17:49;0;0;"$ TRIP News Updated Wednesday, November 23, 2016 12:15:21 PM $ CAT $ CAT $ VNQ $ EWL http:// dlvr.it/MkPl17";;;;"801482717976084481";https://twitter.com/rosnerstocks/status/801482717976084481
davidmoble;2016-11-23 17:39;0;0;"@caroljsroth @cvpayne @petenajarian buddies these are my 5 TOP performing #stocks so far today $ CAT $ TSLA $ CXW $ FANG & $ ULTA #diversified";;@caroljsroth @cvpayne @petenajarian;#stocks #diversified;"801480294054367232";https://twitter.com/davidmoble/status/801480294054367232
IQ2020;2016-11-23 17:24;0;1;"at 95.05 BOT TO OPEN $ CAT Jan 2017, 100 Strike CALLS @1.22 - Target 100";;@1;;"801476617101017089";https://twitter.com/IQ2020/status/801476617101017089
sonycomeback;2016-11-23 17:22;0;0;"$ SNE #SONY should trade above $50 already but retail investors going nuts buying expensive industrial financials $ GS $ CAT $ BAC $ JPM $ WFC $ MS";;;#SONY;"801475919428878336";https://twitter.com/sonycomeback/status/801475919428878336
finzine;2016-11-23 17:13;0;0;"$ CAT Biotechs Weigh On Nasdaq; Veeva Up On Earnings; 10-Yr Yield Soars Again http://www. investors.com/market-trend/s tock-market-today/biotechs-weigh-on-nasdaq-veeva-up-on-earnings-10-yr-yield-soars-again/ …";;;;"801473713644441602";https://twitter.com/finzine/status/801473713644441602
wlstcom;2016-11-23 16:54;0;0;"Caterpillars stock leads Dow gainers after peer Deeres blowout results $ CAT $ DJIA $ DE #wlst http://www. marketwatch.com/story/caterpil lars-stock-leads-dow-gainers-after-peer-deeres-blowout-results-2016-11-23 … pic.twitter.com/Za8V6OJI4j";;;#wlst;"801468904069537793";https://twitter.com/wlstcom/status/801468904069537793
TomiKilgore;2016-11-23 16:54;1;1;"Caterpillar's stock accounting for more than half of the Dow's gain--thanks Deere http:// on.mktw.net/2f6TMif $ CAT $ DJIA $ DE";;;;"801468892656889856";https://twitter.com/TomiKilgore/status/801468892656889856
1simpletrader;2016-11-23 16:53;0;0;"$ DE $ CAT is carter worth still bearish?";;;;"801468726876966912";https://twitter.com/1simpletrader/status/801468726876966912
BoB2Trader;2016-11-23 16:52;0;2;"#CrownCastle remains the highest-yielding stock in #BillGates ’ portfolio, followed by $ CAT & $ WMT . I'm LONG $ CCI , a buy-and-hold investment.";;;#CrownCastle #BillGates;"801468569359826944";https://twitter.com/BoB2Trader/status/801468569359826944
DozenStocks;2016-11-23 16:51;0;0;"S&P500 #Stocks Performance $ DE $ FCX $ SIG $ URI $ TIF $ WYNN $ COF $ CAT $ PCAR $ FLR $ JEC $ KEY $ COG $ SYF $ GPS more@http:// 12Stocks.com/sp500";;@http;#Stocks;"801468315239477248";https://twitter.com/DozenStocks/status/801468315239477248
DozenStocks;2016-11-23 16:51;0;0;"S&P100 #Stocks Trend $ BA $ SBUX $ TWX $ FOXA $ DD $ DOW $ COF $ CAT $ UPS $ GM $ TXN $ AXP $ FDX $ BAC $ CMCSA $ UNP $ C $ TGT @http:// 12Stocks.com/sp100";;@http;#Stocks;"801468112780439552";https://twitter.com/DozenStocks/status/801468112780439552
DozenStocks;2016-11-23 16:50;0;0;"S&P100 #Stocks Performance $ COF $ CAT $ ABBV $ MDT $ AXP $ LOW $ FDX $ ABT $ UPS $ EMR $ UTX $ BAC $ WMT $ CMCSA $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801468046204276741";https://twitter.com/DozenStocks/status/801468046204276741
bdzivi;2016-11-23 16:50;0;0;"How stronger USD and higher long term rates don't knock the pins out from under something like $ CAT is a mystery to me.";;;;"801468010175209472";https://twitter.com/bdzivi/status/801468010175209472
DozenStocks;2016-11-23 16:50;1;0;"Dow #Stocks Trend $ BA $ DD $ CAT $ AXP $ JPM $ GE $ UNH $ UTX $ CVX $ IBM $ MCD $ GS $ DIS $ AAPL $ MSFT $ HD $ NKE $ VZ $ INTC @http:// 12Stocks.com/dow";;@http;#Stocks;"801467979699359745";https://twitter.com/DozenStocks/status/801467979699359745
NASDboy;2016-11-23 16:49;0;0;"$ CAT 97/98 doable still";;;;"801467637452644352";https://twitter.com/NASDboy/status/801467637452644352
deborah_solomon;2016-11-23 16:44;0;1;"The four companies that sent the Dow to 19000 $ GS $ JPM $ UNH $ CAT http://www. wsj.com/articles/the-f our-companies-that-sent-the-dow-to-19000-1479904324 …";;;;"801466426775240705";https://twitter.com/deborah_solomon/status/801466426775240705
finzine;2016-11-23 16:42;1;2;"$ CAT A Cigar Butt With a New Flame http:// finance.yahoo.com/news/cigar-but t-flame-162029281.html …";;;;"801465974566383616";https://twitter.com/finzine/status/801465974566383616
IHNewsDesk;2016-11-23 16:36;0;0;"$ LOV Stock Message Board Updated Wednesday, November 23, 2016 11:15:21 AM $ CAT $ PPC $ TSN $ NLY http:// dlvr.it/MkNVZK";;;;"801464366302269440";https://twitter.com/IHNewsDesk/status/801464366302269440
stocksnvape;2016-11-23 16:35;0;0;"If you follow $ CAT See what others are saying! ----> http:// dlvr.it/MkNTxl $ VEEV $ TEDU $ SJI $ HSIC";;;;"801464213419868160";https://twitter.com/stocksnvape/status/801464213419868160
racernic;2016-11-23 16:30;2;0;"as much as I disagree on the fundamental reason, technically $ CAT has been bullish for a while (as we've noted). pic.twitter.com/tednqqA03n";;;;"801462946996125696";https://twitter.com/racernic/status/801462946996125696
stockrow1;2016-11-23 16:29;0;0;"$ DE has a debt/equity ratio of 5, much higher than $ CAT #stocks #investing #caterpillar #JohnDeere pic.twitter.com/bUjG2cQKsU";;;#stocks #investing #caterpillar #JohnDeere;"801462750853660672";https://twitter.com/stockrow1/status/801462750853660672
IvanTheK;2016-11-23 16:19;0;1;"Biggest contributors to the Dow which is up while SPX is down today: $ GS $ UTX $ CAT $ AXP $ BA";;;;"801460263606190080";https://twitter.com/IvanTheK/status/801460263606190080
heavymach_vehi;2016-11-23 16:19;0;0;"#Caterpillar 's Stock Leads Dow Gainers After Peer Deere's Blowout Results. Read more: http:// owler.us/abSsE0 $ CAT";;;#Caterpillar;"801460177824137216";https://twitter.com/heavymach_vehi/status/801460177824137216
READY_2_PROFIT;2016-11-23 16:18;0;0;"http:// investorshub.advfn.com/boards/read_ms g.aspx?message_i … $ DCIX $ SINO $ GLBS $ CAT $ LOW $ OPTT $ DRYS $ TOPS $ SHIP $ ESEA http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126766644 …";;;;"801459995258785793";https://twitter.com/READY_2_PROFIT/status/801459995258785793
leahanneta;2016-11-23 16:17;0;0;"10:45 ET Volume Leader #88 - CAT 1,939,295 Caterpillar Inc $ CAT 95.67 +2.05 +2.19% High today of 95.67 day low http:// investorshangout.com/post/view?id=4 185956 …";;;#88;"801459720754200576";https://twitter.com/leahanneta/status/801459720754200576
BleugoIG;2016-11-23 16:11;0;0;"$ CAT will test 95. Nice cup and handle forming.";;;;"801458062343213056";https://twitter.com/BleugoIG/status/801458062343213056
LargeVoidBot;2016-11-23 16:00;0;0;"Popular: $ JUNO , $ GLD , $ JDST , $ EVOK , $ ACIU , $ CAT , $ ALV , $ AZO , $ BYD";;;;"801455371948691457";https://twitter.com/LargeVoidBot/status/801455371948691457
OptionsMaxPain;2016-11-23 15:59;0;0;"#Options #maxpain chart for $ CAT . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/ROlrTBCE8B";;;#Options #maxpain #iTunes;"801455093862244352";https://twitter.com/OptionsMaxPain/status/801455093862244352
finzine;2016-11-23 15:57;0;0;"$ CAT Caterpillar's stock leads Dow gainers after peer Deere's blowout results http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=33898CD3-8ADE-4D26-8AD7-A6E931B69032&siteid=yhoof2 …";;;;"801454586661838852";https://twitter.com/finzine/status/801454586661838852
OneTwoTam;2016-11-23 15:53;0;1;"Nice one Deere. Very nice! #earnings #wallstreet $ de $ dia $ cat";;;#earnings #wallstreet;"801453722811256832";https://twitter.com/OneTwoTam/status/801453722811256832
goresearchstock;2016-11-23 15:48;0;0;"$ DE $ CAT #stocks #stockmarket #investing https:// twitter.com/MarketsTicker/ status/801452089725554688 …";;;#stocks #stockmarket #investing;"801452421612498945";https://twitter.com/goresearchstock/status/801452421612498945
ProgramTrades;2016-11-23 15:48;0;0;"$ CAT rolled vertically. DE earnings did a number on this position. Hopefully a slight retracement or consolidation is coming by Friday.";;;;"801452375718424576";https://twitter.com/ProgramTrades/status/801452375718424576
DeltaNinety;2016-11-23 15:48;1;2;"Nice move $ CAT if you played along..nice trade guys";;;;"801452310891204608";https://twitter.com/DeltaNinety/status/801452310891204608
BleugoIG;2016-11-23 15:43;0;0;"$ CAT taking profits on the swing. I'm worried OPEC will be a sell the news situation.";;;;"801451143746490368";https://twitter.com/BleugoIG/status/801451143746490368
1LuckyJimmy;2016-11-23 15:41;0;0;"CAT +2.04 total advance today 10:30 ET. Caterpillar Inc $ CAT 95.66 Stock hit a High of 95.14 and 94.81 Low wit http:// investorshangout.com/post/view?id=4 185589 …";;;;"801450494996738048";https://twitter.com/1LuckyJimmy/status/801450494996738048
SpideyTrader;2016-11-23 15:40;0;0;"$ CAT Breaking out again today, over 96 here and 97.50-98 very likely today! In from the low 95's.";;;;"801450354114252800";https://twitter.com/SpideyTrader/status/801450354114252800
BlueFielder;2016-11-23 15:39;0;0;"$ CAT : Purrrrrrfect";;;;"801450120919322624";https://twitter.com/BlueFielder/status/801450120919322624
stoolcapital;2016-11-23 15:39;0;1;"$ DE all time highs. $ CAT needs another $10. Wtf 2016 pic.twitter.com/1ktFzMgUmU";;;;"801450031760965632";https://twitter.com/stoolcapital/status/801450031760965632
BlueFielder;2016-11-23 15:37;0;0;"$ CAT : Trying to break thru 96.00";;;;"801449660082716672";https://twitter.com/BlueFielder/status/801449660082716672
