username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2016-12-12 19:33;0;0;"Coca-Cola Becomes #18 Most Shorted Dow Stock, Replacing United Technologies http:// industrial.newsmovingmarkets.com/2016/12/coca-c ola-becomes-18-most-shorted-dow.html … $ UTX";;;#18;"808394435759407105";https://twitter.com/MarketNewsAlgo/status/808394435759407105
newswithvalue;2016-12-12 19:13;0;0;"$ UTX : Top Buys by Directors: Rogers’s $539.7K Bet on UTX: http://www. StockNewsWires.com/2016/12/12/utx -top-buys-by-directors-rogerss-539-7k-bet-on-utx/ …";;;;"808389217915117568";https://twitter.com/newswithvalue/status/808389217915117568
WatchlistN;2016-12-12 19:10;0;0;"United Technologies Corp. $ UTX Director Brian C. Rogers Acquires 5,000 Shares http:// zpr.io/Pf4FV";;;;"808388654607597568";https://twitter.com/WatchlistN/status/808388654607597568
finzine;2016-12-12 18:58;0;0;"$ UTX Trump attack on Lockheed Martin foreshadows war on defense industry http:// uk.finance.yahoo.com/news/trump-att ack-lockheed-martin-foreshadows-184457925.html …";;;;"808385532141174785";https://twitter.com/finzine/status/808385532141174785
SEEKINGALPHA_FS;2016-12-12 18:13;0;0;"F-35 suppliers also slide following derisive Trump tweet http:// seekingalpha.com/news/3230043-f minus-35-suppliers-also-slide-following-derisive-trump-tweet?source=twitter_sa_factset … $ LMT $ NOC $ UTX $ BAESY";;;;"808374196791189504";https://twitter.com/SEEKINGALPHA_FS/status/808374196791189504
MarketCurrents;2016-12-12 18:13;0;0;"F-35 suppliers also slide following derisive Trump tweet http:// seekingalpha.com/news/3230043-f minus-35-suppliers-also-slide-following-derisive-trump-tweet?source=feed_f … $ LMT $ NOC $ UTX $ BAESY";;;;"808374195037970432";https://twitter.com/MarketCurrents/status/808374195037970432
MarketOrg;2016-12-12 17:17;0;0;"United Technologies: 3 Out of 4 Units Don’t Fit the Narrative http:// industrial.newsmovingmarkets.com/2016/12/united -technologies-3-out-of-4-units.html … $ UTX #UnitedTechnologies";;;#UnitedTechnologies;"808360108904292352";https://twitter.com/MarketOrg/status/808360108904292352
Lichartin;2016-12-12 17:16;0;0;"$ UTX let's go up now";;;;"808360007372652544";https://twitter.com/Lichartin/status/808360007372652544
finzine;2016-12-12 17:12;0;0;"$ UTX Trump tweet hits Lockheed Martin's F-35 fighter jet costs http:// finance.yahoo.com/news/trump-tar gets-lockheed-martins-f-160453111.html …";;;;"808358962949193728";https://twitter.com/finzine/status/808358962949193728
StockNewsWires;2016-12-12 17:11;0;0;"$ K $ XOM $ UTX $ LMT $ BA : Trump is just keeping his promises, ex-Bush aide argues: http://www. StockNewsWires.com/2016/12/12/k-x om-utx-lmt-ba-trump-is-just-keeping-his-promises-ex-bush-aide-argues/ …";;;;"808358521561563137";https://twitter.com/StockNewsWires/status/808358521561563137
MarketNewsAlgo;2016-12-12 17:08;0;0;"United Technologies: 3 Out of 4 Units Don’t Fit the Narrative http:// industrial.newsmovingmarkets.com/2016/12/united -technologies-3-out-of-4-units.html … $ UTX";;;;"808357844101763072";https://twitter.com/MarketNewsAlgo/status/808357844101763072
finzine;2016-12-12 16:56;0;0;"$ UTX United Technologies: 3 Out of 4 Units Don't Fit the Narrative http:// blogs.barrons.com/stockstowatcht oday/2016/12/12/united-technologies-3-out-of-4-units-dont-fit-the-narrative/ …";;;;"808354869048410113";https://twitter.com/finzine/status/808354869048410113
DozenStocks;2016-12-12 16:50;1;0;"Dow #Stocks Trend $ XOM $ CVX $ VZ $ HD $ MCD $ GE $ MMM $ MSFT $ TRV $ DD $ BA $ DIS $ UTX $ IBM $ AAPL $ JPM $ GS $ KO $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"808353377700626432";https://twitter.com/DozenStocks/status/808353377700626432
ProVesting;2016-12-12 16:36;0;0;"$ TWTR $ LMT $ NOC $ UTX $ BA : Trump: Cost of Lockheed Martin’s F-35 ‘Out of Control’: http://www. StockNewsWires.com/2016/12/12/twt r-lmt-noc-utx-ba-trump-cost-of-lockheed-martins-f-35-out-of-control/ …";;;;"808349718304657409";https://twitter.com/ProVesting/status/808349718304657409
KymLang;2016-12-12 16:32;0;0;"so....let's see $ UTX $ BA and now $ LMT";;;;"808348801022902275";https://twitter.com/KymLang/status/808348801022902275
midetimes;2016-12-12 16:20;0;0;"United Technologies Corp. $ UTX Shares Sold by State Treasurer State of Michigan http:// mideasttime.com/?p=1446400";;;;"808345794948567040";https://twitter.com/midetimes/status/808345794948567040
chartseer;2016-12-12 16:20;1;2;"$ UTX bumping $110 pic.twitter.com/VkjWnMyACF";;;;"808345698081140741";https://twitter.com/chartseer/status/808345698081140741
finzine;2016-12-12 15:41;0;0;"$ UTX UPDATE 2-Trump targets Lockheed Martin's F-35 fighter jet costs http:// uk.finance.yahoo.com/news/trump-tar gets-lockheed-martins-f-150028620.html …";;;;"808336006613237761";https://twitter.com/finzine/status/808336006613237761
SwingTradeBot;2016-12-12 15:31;0;0;"Recent $ UTX technical alerts: 180 Bullish Setup plus 4 more alerts... http:// swingtradebot.com/equities/UTX";;;;"808333491049992192";https://twitter.com/SwingTradeBot/status/808333491049992192
TailwindsRsrch;2016-12-12 15:12;0;0;"Surf the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #trump #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #trump #cleanenergy #GE;"808328572800667648";https://twitter.com/TailwindsRsrch/status/808328572800667648
Vconomics;2016-12-12 15:12;0;0;"United Technologies trying to clear minor resistance. The January $115 calls saw some action Friday morning. $ UTX http:// bit.ly/2gE5Bf6 pic.twitter.com/fdb73zpAic";;;;"808328561904013312";https://twitter.com/Vconomics/status/808328561904013312
DividendSheet;2016-12-12 14:58;0;0;"Dogs Of The Dow Jones Dezember 2017 - https:// goo.gl/oPJKNV - $ INTC $ MMM $ MRK $ MSFT $ PFE $ PG $ TRV $ VZ $ UTX $ BA $ KO $ JNJ $ IBM $ GE";;;;"808325097761210369";https://twitter.com/DividendSheet/status/808325097761210369
IBDinvestors;2016-12-12 14:49;5;4;"Lockheed's F-35 Isn't Stealthy Enough To Avoid Trump's Latest Attack http:// ow.ly/g5Pc3072Luc $ LMT $ NOC $ BA $ GD $ RTN $ UTX pic.twitter.com/mkBpgnHWmw";;;;"808322929700302850";https://twitter.com/IBDinvestors/status/808322929700302850
getvolatility;2016-12-12 14:48;0;0;"Unusual call buying: $ CPB 17x average volume, $ GRMN 14x, $ ESV 9x, $ FOXA 9x, $ LRCX 8x, $ LQD 5x, $ MO 5x, $ UTX 5x";;;;"808322521980424192";https://twitter.com/getvolatility/status/808322521980424192
phoneranger;2016-12-12 14:35;0;0;"First he came for $ UTX I said nothing, then $ BA ISN, then $ LMT ISN, then $ TLT ISN then $ SPY .....?";;;;"808319484905881601";https://twitter.com/phoneranger/status/808319484905881601
SFinanciers;2016-12-12 14:07;0;0;"Trump Warns Investors "I'm Going To Bring Down Drug Prices": http:// bit.ly/071216CELG $ CELG $ IBB $ AGN $ BA $ UTX $ NVO";;;;"808312432036876288";https://twitter.com/SFinanciers/status/808312432036876288
NewsToDesk;2016-12-12 13:56;0;0;"$ UTX $ BA $ BAH $ WMT $ TSLA : These companies could be on a Trump hit list, management …: http://www. StockNewsWires.com/2016/12/12/utx -ba-bah-wmt-tsla-these-companies-could-be-on-a-trump-hit-list-management/ …";;;;"808309452369694728";https://twitter.com/NewsToDesk/status/808309452369694728
stocknewsdotcom;2016-12-12 13:53;0;0;"$ UTX Other defense-related names on watch following Trump comments on out of control costs related to Lockheed F-3… https:// stocknews.com/news/utx-other -defense-related-names-on-watch-following-trump-comments-on-out …";;;;"808308733692485634";https://twitter.com/stocknewsdotcom/status/808308733692485634
DividendSheet;2016-12-12 13:40;0;1;"Dogs Of The Dow Jones Dezember 2017 - http:// long-term-investments.blogspot.com/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ INTC $ MMM $ MRK $ MSFT $ PFE $ PG $ TRV $ VZ $ UTX $ BA $ KO $ JNJ $ IBM $ GE";;;;"808305641739714560";https://twitter.com/DividendSheet/status/808305641739714560
TalkMarkets;2016-12-12 13:09;0;0;"Why American Manufacturing Jobs Will Prove VERY Hard To Win Back $ UTX https:// goo.gl/yvU5zr";;;;"808297625787203586";https://twitter.com/TalkMarkets/status/808297625787203586
TV_TradingIdeas;2016-12-12 12:14;0;0;"UTX $ UTX http://www. tradingview.com/chart/UTX/EyAq uxuN-UTX/ …";;;;"808283926154182657";https://twitter.com/TV_TradingIdeas/status/808283926154182657
stocknewsdotcom;2016-12-12 11:56;0;0;"$ UTX Positive mention on Mad Money show https:// stocknews.com/news/utx-posit ive-mention-on-mad-money-show …";;;;"808279418011586560";https://twitter.com/stocknewsdotcom/status/808279418011586560
DozenStocks;2016-12-12 11:01;0;0;"Weekly Dow #Stocks Trend $ DIS $ MSFT $ IBM $ AXP $ MMM $ BA $ HD $ CVX $ XOM $ UTX $ GE $ GS $ JPM $ DD $ MCD $ TRV $ KO $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"808265394251149312";https://twitter.com/DozenStocks/status/808265394251149312
Top_Dow_Stocks;2016-12-12 08:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:1.25% Weekly:1.45% YTD:16.6% Trend:100 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"808224433718464512";https://twitter.com/Top_Dow_Stocks/status/808224433718464512
jmleray;2016-12-12 07:41;0;0;"Challenges Ahead? Cramer's Mad Money (12/09/16) http:// seekingalpha.com/article/402961 1-challenges-ahead-cramers-mad-money-12-09-16?source=tweet … $ HES $ AVGO $ CRM $ FB $ ADBE $ MMM $ DAL $ CVS $ DHR $ GE $ ORCL $ XEC $ UTX";;;;"808215210188275712";https://twitter.com/jmleray/status/808215210188275712
TickerReport;2016-12-12 07:29;1;1;"United Technologies Corp. $ UTX Receives $110.59 Consensus Price Target from Analysts http:// ift.tt/2hkCUSw";;;;"808212149030055936";https://twitter.com/TickerReport/status/808212149030055936
TickerReport;2016-12-12 07:26;0;0;"United Technologies Corp. $ UTX Receives $110.59 Consensus Price Target from Analysts http:// zpr.io/PfdUF";;;;"808211390137847808";https://twitter.com/TickerReport/status/808211390137847808
MarketsRecap;2016-12-12 07:09;0;0;"Why American Manufacturing Jobs Will Prove VERY Hard To Win Back $ UTX https:// goo.gl/yvU5zr";;;;"808207024991457280";https://twitter.com/MarketsRecap/status/808207024991457280
SeekingAlpha;2016-12-12 07:08;0;0;"Challenges Ahead? Cramer's Mad Money (12/09/16) http:// seekingalpha.com/article/402961 1-challenges-ahead-cramers-mad-money-12-09-16?source=feed_f … $ HES $ AVGO $ CRM $ FB $ ADBE $ MMM $ DAL $ CVS $ DHR $ GE $ ORCL $ XEC $ UTX";;;;"808206881126633474";https://twitter.com/SeekingAlpha/status/808206881126633474
bgamall;2016-12-12 01:18;0;0;"Trump's Carrier Deal, Banks,Technology And Freedom $ AAPL $ UTX $ MCD $ WHR https:// goo.gl/2tTpLt";;;;"808118695180414976";https://twitter.com/bgamall/status/808118695180414976
LanceIppolito;2016-12-12 00:46;0;1;"@diggingplatinum big call buyers in $ UTX Friday !";;@diggingplatinum;;"808110778968580096";https://twitter.com/LanceIppolito/status/808110778968580096
NV_Traderr;2016-12-12 00:38;2;5;"Have calls in: $ UTX $ AAPL $ BAC $ DIS going into monday. #bullish #Options #OptionsTrading";;;#bullish #Options #OptionsTrading;"808108694546169856";https://twitter.com/NV_Traderr/status/808108694546169856
StockNewsWires;2016-12-12 00:16;0;0;"$ UTX : Santoli: Activist-in-chief Trump sure to clash some more with US …: http://www. StockNewsWires.com/2016/12/11/utx -santoli-activist-in-chief-trump-sure-to-clash-some-more-with-us/ …";;;;"808103085071630336";https://twitter.com/StockNewsWires/status/808103085071630336
DrDuru;2016-12-12 00:15;0;1;"Why American Manufacturing Jobs Will Prove VERY Hard To Win Back $ UTX https:// goo.gl/yvU5zr";;;;"808102934714138630";https://twitter.com/DrDuru/status/808102934714138630
TalkMarkets;2016-12-12 00:15;1;0;"Why American Manufacturing Jobs Will Prove VERY Hard To Win Back $ UTX https:// goo.gl/yvU5zr";;;;"808102933363617792";https://twitter.com/TalkMarkets/status/808102933363617792
