username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KarenLeeAlex;2017-02-13 21:44;0;0;"In fiscal Q1'17, @StateDept approved Foreign #Military Sales of $45.2 billion - more than all FMS for entire fiscal 2016. $ LMT $ BA $ NOC $ RTN https:// twitter.com/defense_news/s tatus/831254289284788225 …";;@StateDept;#Military;"831257885048963072";https://twitter.com/KarenLeeAlex/status/831257885048963072
_aerospace;2017-02-13 21:44;0;0;"#Boeing Showdown of America First Vs Made-in-India at Air Show. Read more: http:// owler.us/acdOKz $ BA";;;#Boeing;"831257821333250049";https://twitter.com/_aerospace/status/831257821333250049
_aerospace;2017-02-13 21:44;0;0;"Analyst thinks #Boeing order commitment might end Airbus' largest jet. Read more: http:// owler.us/acdOKv $ BA";;;#Boeing;"831257665913237505";https://twitter.com/_aerospace/status/831257665913237505
_aerospace;2017-02-13 21:34;0;0;"#Boeing 's union vote in S.C. slated for Wednesday, Trump may visit plant Friday. Read more: http:// owler.us/acdOGb $ BA";;;#Boeing;"831255156519903233";https://twitter.com/_aerospace/status/831255156519903233
finzine;2017-02-13 21:22;0;0;"$ BA Boeing's union vote in S.C. slated for Wednesday, Trump may visit plant Friday http://www. bizjournals.com/seattle/news/2 017/02/13/boeings-union-vote-in-s-c-slated-for.html?ana=yahoo …";;;;"831252156183359489";https://twitter.com/finzine/status/831252156183359489
_aerospace;2017-02-13 21:18;0;0;"Wall Street's Latest #Boeing Downgrade Takes Turn for the Surreal. Read more: http:// owler.us/acdOA5 $ BA";;;#Boeing;"831251106063802368";https://twitter.com/_aerospace/status/831251106063802368
NormCycles;2017-02-13 21:17;0;0;"$ BA Swing came to an end today below the 168.22, now watch it sky 5 points.";;;;"831250936567832576";https://twitter.com/NormCycles/status/831250936567832576
_aerospace;2017-02-13 21:14;0;0;"Trump may attend Friday roll-out of first #Boeing 787-10 in Charleston. Read more: http:// owler.us/acdOv9 $ BA";;;#Boeing;"831250163402317824";https://twitter.com/_aerospace/status/831250163402317824
_aerospace;2017-02-13 21:13;0;1;"Trump may attend Friday rollout of first #Boeing 787-10 in Charleston. Read more: http:// owler.us/acdOv0 $ BA";;;#Boeing;"831250007437119488";https://twitter.com/_aerospace/status/831250007437119488
_aerospace;2017-02-13 21:13;0;0;"Report: FAA found falsified records, shoddy production practices in investigating #Boeing . Read more: http:// owler.us/acdOwa $ BA";;;#Boeing;"831249852101074945";https://twitter.com/_aerospace/status/831249852101074945
_aerospace;2017-02-13 21:12;0;0;"#Boeing 's union vote in S.C. slated for Wednesday, Trump may visit plant Friday. Read more: http:// owler.us/acdOwe $ BA";;;#Boeing;"831249697121505281";https://twitter.com/_aerospace/status/831249697121505281
_aerospace;2017-02-13 21:05;0;0;"Report: FAA found falsified records, shoddy production practices in investigating #Boeing . Read more: http:// owler.us/acdOpJ $ BA";;;#Boeing;"831247986126577664";https://twitter.com/_aerospace/status/831247986126577664
Briefingcom;2017-02-13 21:03;0;0;"Co’s that have issued #guidance in the last 30 days http:// bit.ly/28Lp6Al $ NSP $ G $ KO $ INTU $ CTS $ TSN $ HSY $ R $ D $ UPS $ AMC $ HRC $ INTC $ BA";;;#guidance;"831247331085471744";https://twitter.com/Briefingcom/status/831247331085471744
XMCapitalGroup;2017-02-13 21:00;0;0;"Strong close at all-time highs. $ SPX $ SPY $ QQQ $ AAPL $ JPM $ BA . The chase is on.";;;;"831246812791058432";https://twitter.com/XMCapitalGroup/status/831246812791058432
_aerospace;2017-02-13 21:00;0;0;"#Boeing Proposes Upgraded Super Hornet For U.S. Navy . Read more: http:// owler.us/acdOj1 $ BA";;;#Boeing;"831246570431483906";https://twitter.com/_aerospace/status/831246570431483906
_aerospace;2017-02-13 20:54;0;0;"More freighter orders for #Boeing . Read more: http:// owler.us/acdObD $ BA";;;#Boeing;"831245171543060480";https://twitter.com/_aerospace/status/831245171543060480
finzine;2017-02-13 20:52;0;0;"$ BA The Latest: Representative: Unionization good for SC economy http:// sg.finance.yahoo.com/news/latest-re presentative-unionization-good-sc-204857639.html …";;;;"831244606465523712";https://twitter.com/finzine/status/831244606465523712
TheAroraReport;2017-02-13 20:37;0;1;"STOCKS UP ON ABENOMICS TRIUMPH OVER TRUMP,BAD SIGN FOR GOLD $ SPY $ GLD $ SLV $ GDX $ GDXJ $ NUGT $ DUST $ AAPL $ BA $ NVDA https:// goo.gl/sBJTqy";;;;"831240997111750657";https://twitter.com/TheAroraReport/status/831240997111750657
_aerospace;2017-02-13 20:36;0;0;"We are not ruling out India acquisitions: #Boeing 's Leanne Caret. Read more: http:// owler.us/acdN3L $ BA";;;#Boeing;"831240662892703744";https://twitter.com/_aerospace/status/831240662892703744
_aerospace;2017-02-13 20:34;0;0;"#Boeing Eager To Offer F/A-18 For Indian Navy. Read more: http:// owler.us/acdN1P $ BA";;;#Boeing;"831240196502888448";https://twitter.com/_aerospace/status/831240196502888448
_aerospace;2017-02-13 20:34;0;0;"#Boeing has 'Too Many Good Things Going Right Now,' Analyst Says. Read more: http:// owler.us/acdN1R $ BA";;;#Boeing;"831240041439440897";https://twitter.com/_aerospace/status/831240041439440897
defense_sector;2017-02-13 20:32;0;0;"#BAESystems #ESystems plc Stock Rating Reaffirmed by Deutsche Bank AG. Read more: http:// owler.us/acdNVf $ BA";;;#BAESystems #ESystems;"831239730008256513";https://twitter.com/defense_sector/status/831239730008256513
defense_sector;2017-02-13 20:32;0;0;"#BAESystems Executives and IT bosses are blaming each other for cyber security risks. Read more: http:// owler.us/acdNVg $ BA";;;#BAESystems;"831239574516936704";https://twitter.com/defense_sector/status/831239574516936704
_aerospace;2017-02-13 20:31;0;0;"#BAESystems #ESystems plc Stock Rating Reaffirmed by Deutsche Bank AG. Read more: http:// owler.us/acdNUT $ BA";;;#BAESystems #ESystems;"831239419004805121";https://twitter.com/_aerospace/status/831239419004805121
defense_sector;2017-02-13 20:31;0;0;"#BAESystems E : Turkey Still Aiming for Tfx Maiden Flight in 2023 . Read more: http:// owler.us/acdNVp $ BA";;;#BAESystems;"831239418983747584";https://twitter.com/defense_sector/status/831239418983747584
_aerospace;2017-02-13 20:30;0;0;"#BAESystems Executives and IT bosses are blaming each other for cyber security risks. Read more: http:// owler.us/acdNUV $ BA";;;#BAESystems;"831239263622565888";https://twitter.com/_aerospace/status/831239263622565888
defense_sector;2017-02-13 20:30;0;0;"#BAESystems Market Risers: Antofagasta plc, #ESystems plc, BHP Billiton plc. Read more: http:// owler.us/acdNVq $ BA";;;#BAESystems #ESystems;"831239263588978688";https://twitter.com/defense_sector/status/831239263588978688
defense_sector;2017-02-13 20:30;0;1;"#BAESystems E : poised to hand Woodburn UK's top defence industry job. Read more: http:// owler.us/acdNVl $ BA";;;#BAESystems;"831239108198424576";https://twitter.com/defense_sector/status/831239108198424576
_aerospace;2017-02-13 20:30;0;0;"#BAESystems Barclays PLC Reiterates Underweight Rating for #ESystems plc (BA). Read more: http:// owler.us/acdNUS $ BA";;;#BAESystems #ESystems;"831239108181635072";https://twitter.com/_aerospace/status/831239108181635072
_aerospace;2017-02-13 20:29;0;0;"#BAESystems #ESystems to Dedicate New Dry Dock for Expanding Naval Ship Repair Capabilities. Read more: http:// owler.us/acdNU1 $ BA";;;#BAESystems #ESystems;"831238952715554817";https://twitter.com/_aerospace/status/831238952715554817
defense_sector;2017-02-13 20:29;0;0;"#BAESystems #ESystems to Dedicate New Dry Dock for Expanding Naval Ship Repair Capabilities. Read more: http:// owler.us/acdNVj $ BA";;;#BAESystems #ESystems;"831238952702971906";https://twitter.com/defense_sector/status/831238952702971906
defense_sector;2017-02-13 20:29;0;0;"#BAESystems E and Marand partner for Australian Army's Land 400 Phase II . Read more: http:// owler.us/acdNVv $ BA";;;#BAESystems;"831238797262065669";https://twitter.com/defense_sector/status/831238797262065669
_aerospace;2017-02-13 20:29;0;0;"#BAESystems Market Risers: Antofagasta plc, #ESystems plc, BHP Billiton plc. Read more: http:// owler.us/acdNUZ $ BA";;;#BAESystems #ESystems;"831238797232779264";https://twitter.com/_aerospace/status/831238797232779264
_aerospace;2017-02-13 20:28;0;0;"#BAESystems E : poised to hand Woodburn UK's top defence industry job. Read more: http:// owler.us/acdNU3 $ BA";;;#BAESystems;"831238641775058944";https://twitter.com/_aerospace/status/831238641775058944
defense_sector;2017-02-13 20:28;0;0;"#BAESystems Barclays PLC Reiterates Underweight Rating for #ESystems plc (BA). Read more: http:// owler.us/acdNVi $ BA";;;#BAESystems #ESystems;"831238641758244864";https://twitter.com/defense_sector/status/831238641758244864
LTeeitup;2017-02-13 20:28;0;0;"$ BA http:// schrts.co/b7T3up would welcome catch up here price with ma . First come first serve boys !";;;;"831238616911339521";https://twitter.com/LTeeitup/status/831238616911339521
defense_sector;2017-02-13 20:27;0;0;"#BAESystems Textron AirLand Picks #ESystems For LiteHUD Head-up Display For Scorpion. Read more: http:// owler.us/acdNVx $ BA";;;#BAESystems #ESystems;"831238486296391680";https://twitter.com/defense_sector/status/831238486296391680
_aerospace;2017-02-13 20:27;0;0;"#BAESystems E and Marand partner for Australian Army's Land 400 Phase II . Read more: http:// owler.us/acdNUU $ BA";;;#BAESystems;"831238486262812673";https://twitter.com/_aerospace/status/831238486262812673
_aerospace;2017-02-13 20:27;0;0;"#BAESystems E : Turkey Still Aiming for Tfx Maiden Flight in 2023 . Read more: http:// owler.us/acdNU8 $ BA";;;#BAESystems;"831238330922577920";https://twitter.com/_aerospace/status/831238330922577920
defense_sector;2017-02-13 20:27;0;0;"#BAESystems E Study Finds Disparity in Views on Cyber Responsibility Between C-Suite, IT Lead... Read more: http:// owler.us/acdNVo $ BA";;;#BAESystems;"831238330784243712";https://twitter.com/defense_sector/status/831238330784243712
LTeeitup;2017-02-13 20:26;0;0;"$ BA http:// schrts.co/BmUVnU $ BA nice on highs with out perform highs relative positive divergence . On watch for swing";;;;"831238190149283841";https://twitter.com/LTeeitup/status/831238190149283841
_aerospace;2017-02-13 20:26;0;0;"#BAESystems E Study Finds Disparity in Views on Cyber Responsibility Between C-Suite, IT Lead... Read more: http:// owler.us/acdNUX $ BA";;;#BAESystems;"831238175712374784";https://twitter.com/_aerospace/status/831238175712374784
_aerospace;2017-02-13 20:26;0;0;"#BAESystems Textron AirLand Picks #ESystems For LiteHUD Head-up Display For Scorpion. Read more: http:// owler.us/acdNU0 $ BA";;;#BAESystems #ESystems;"831238019722072064";https://twitter.com/_aerospace/status/831238019722072064
t_aaron_brown;2017-02-13 20:23;0;0;"Boeing Vs. The Barnstormers Of Space - The Boeing Company (NYSE:BA) | Seeking Alpha http:// bit.ly/Boeing-NASA $ BA";;;;"831237452043988992";https://twitter.com/t_aaron_brown/status/831237452043988992
ArmandoGomez4;2017-02-13 20:23;1;0;"India navy spurns homemade warplane, latest blow to Asia push for self reliance http:// a.msn.com/01/en-in/AAmTh 5L?ocid=st … $ BA #OptionsTrading";;;#OptionsTrading;"831237442686423040";https://twitter.com/ArmandoGomez4/status/831237442686423040
_aerospace;2017-02-13 20:19;0;0;"#Boeing to Set Up India-Based Defense Business. Read more: http:// owler.us/acdNPU $ BA";;;#Boeing;"831236304834662403";https://twitter.com/_aerospace/status/831236304834662403
_aerospace;2017-02-13 20:18;0;0;"Documents show safety issues led to major fine for #Boeing . Read more: http:// owler.us/acdNPW $ BA";;;#Boeing;"831236149909729280";https://twitter.com/_aerospace/status/831236149909729280
CFingraphs;2017-02-13 20:14;0;0;"$ BA http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/U1xDgACxjp";;;#Boeing #Trading;"831235041430798340";https://twitter.com/CFingraphs/status/831235041430798340
ArmandoGomez4;2017-02-13 20:09;1;0;"$ BA #OptionsTrading https:// twitter.com/seattletimes/s tatus/831228457564639233 …";;;#OptionsTrading;"831233920641310720";https://twitter.com/ArmandoGomez4/status/831233920641310720
_aerospace;2017-02-13 19:54;0;0;"#Boeing workers, Machinists rally ahead of unionization vote. Read more: http:// owler.us/acdNqS $ BA";;;#Boeing;"831230075727065088";https://twitter.com/_aerospace/status/831230075727065088
_aerospace;2017-02-13 19:46;0;0;"Years In The Making, Effort To Unionize S.C. #Boeing Workers Comes To A Vote. Read more: http:// owler.us/acdNfK $ BA";;;#Boeing;"831228045256110085";https://twitter.com/_aerospace/status/831228045256110085
moniology;2017-02-13 19:39;0;1;"What can say except to tip your hat and say wow. $ BA pic.twitter.com/IF8fVZvMAx";;;;"831226332268859392";https://twitter.com/moniology/status/831226332268859392
_aerospace;2017-02-13 19:35;0;0;"#Boeing workers, Machinists rally ahead of unionization vote. Read more: http:// owler.us/acdMYN $ BA";;;#Boeing;"831225378911891460";https://twitter.com/_aerospace/status/831225378911891460
_aerospace;2017-02-13 19:35;0;0;"Falsified papers, sloppy work led FAA to fine #Boeing . Read more: http:// owler.us/acdMYM $ BA";;;#Boeing;"831225223387099140";https://twitter.com/_aerospace/status/831225223387099140
whotrades;2017-02-13 19:28;0;0;"Wall Street's Latest Boeing Downgrade Takes Turn for the Surreal $ BA http:// bit.ly/130217BA";;;;"831223572437794816";https://twitter.com/whotrades/status/831223572437794816
mairuzu3030;2017-02-13 19:25;0;0;"Sold 50 more $ BA @168.50 from 162.25 entry (+312.50) 1817.50 realized with 150 Shares left. #TLAB";;@168;#TLAB;"831222693756289025";https://twitter.com/mairuzu3030/status/831222693756289025
XMCapitalGroup;2017-02-13 19:22;2;1;"Bull market $ SPX $ SPY $ QQQ $ IWM $ AAPL $ JPM $ BA $ AMZN $ GOOG";;;;"831221973787238400";https://twitter.com/XMCapitalGroup/status/831221973787238400
_aerospace;2017-02-13 19:14;0;0;"#Boeing Workers, Machinists Rally Ahead Of Unionization Vote . Read more: http:// owler.us/acdMHj $ BA";;;#Boeing;"831219917378564097";https://twitter.com/_aerospace/status/831219917378564097
StockNewsWires;2017-02-13 19:11;0;0;"$ BA : Wall Street’s Latest Boeing Downgrade Takes Turn for the Surreal: http://www. StockNewsWires.com/2017/02/13/ba- wall-streets-latest-boeing-downgrade-takes-turn-for-the-surreal/ …";;;;"831219154938060800";https://twitter.com/StockNewsWires/status/831219154938060800
_aerospace;2017-02-13 19:10;0;0;"Years In The Making, Effort To Unionize S.C. #Boeing Workers Comes To A Vote. Read more: http:// owler.us/acdMDw $ BA";;;#Boeing;"831218985043582976";https://twitter.com/_aerospace/status/831218985043582976
randomdevtest13;2017-02-13 19:09;0;0;"Boeing has 'Too Many Good Things Going Right Now,' Analyst Says $ BA http:// dlvr.it/NMjCmz pic.twitter.com/AuQDTeGJWT";;;;"831218784820088832";https://twitter.com/randomdevtest13/status/831218784820088832
ConsumerFeed;2017-02-13 18:56;0;0;"Boeing Company $ The $ BA Receives Average Recommendation of “Hold” from Analysts http:// zpr.io/PmjVL";;;;"831215368676995073";https://twitter.com/ConsumerFeed/status/831215368676995073
MarketOrg;2017-02-13 18:52;0;0;"Boeing 'priced to perfection'? http:// industrial.newsmovingmarkets.com/2017/02/boeing -priced-to-perfection.html … $ BA #Boeing";;;#Boeing;"831214516025356288";https://twitter.com/MarketOrg/status/831214516025356288
MarketNewsAlgo;2017-02-13 18:48;0;0;"Boeing 'priced to perfection'? http:// industrial.newsmovingmarkets.com/2017/02/boeing -priced-to-perfection.html … $ BA";;;;"831213435086073856";https://twitter.com/MarketNewsAlgo/status/831213435086073856
Robertlesnicki;2017-02-13 18:27;0;0;"Up to 388 stocks making new 52 week highs today: $ HD $ LFC $ BA (12:27pm CT) http:// stocktwits.com/robertlesnicki /message/74458697 …";;;;"831208272166273025";https://twitter.com/Robertlesnicki/status/831208272166273025
_homegamer;2017-02-13 18:23;0;0;"$ BA going for the breakout test...";;;;"831207205743517698";https://twitter.com/_homegamer/status/831207205743517698
ZataWerks;2017-02-13 18:22;0;0;"Just. Shorted $ BA at$168.93";;;;"831206986553360384";https://twitter.com/ZataWerks/status/831206986553360384
firsttomarkets;2017-02-13 18:16;0;0;"Boeing Co/The Downgrade by Buckingham Research Group (Ranked 39th) to Underperform $ BA #BA http://www. firsttomarkets.com/FTMMobile/#/st ock/76 …";;;#BA #;"831205339131359232";https://twitter.com/firsttomarkets/status/831205339131359232
IBD_BPeters;2017-02-13 18:14;0;0;"$ AAPL , $ NKE , $ V , $ BA Among Dow's Top Gainers So Far This Year http://www. investors.com/news/apple-nik e-visa-among-dow-leaders-so-far-this-year/ …";;;;"831204854039183361";https://twitter.com/IBD_BPeters/status/831204854039183361
LevontinCapital;2017-02-13 18:10;0;1;"while $ BA suffers from some weakness in demand, I don't think its end market's economics are deteriorating as sharply as Deere's";;;;"831203997524566017";https://twitter.com/LevontinCapital/status/831203997524566017
AdamB1438;2017-02-13 18:07;0;0;"Agree this is too high but want to think more about how it comes down. Similar story with $ BA and maybe all other cyclicals";;;;"831203239655829504";https://twitter.com/AdamB1438/status/831203239655829504
dailypoliticaln;2017-02-13 18:07;0;0;"Boeing Company $ The $ BA Receives Average Recommendation of “Hold” from Analysts http://www. dailypolitical.com/?p=938036";;;;"831203227332907008";https://twitter.com/dailypoliticaln/status/831203227332907008
dailypoliticaln;2017-02-13 18:05;0;0;"Boeing Company $ The $ BA Receives Average Recommendation of “Hold” from Analysts http:// ift.tt/2kLDr3K";;;;"831202709223112705";https://twitter.com/dailypoliticaln/status/831202709223112705
_aerospace;2017-02-13 17:54;0;0;"#Boeing workers, Machinists rally ahead of S.C. unionization vote. Read more: http:// owler.us/acdLnV $ BA";;;#Boeing;"831199775080865793";https://twitter.com/_aerospace/status/831199775080865793
_aerospace;2017-02-13 17:48;0;0;"Why the #Boeing Co Stock Rally Should Be Out of Gas. Read more: http:// owler.us/acdLka $ BA";;;#Boeing;"831198373566746624";https://twitter.com/_aerospace/status/831198373566746624
ZoZoStockwatch;2017-02-13 17:44;0;0;"$ BA talk coming up via @TheTradeXchange";;@TheTradeXchange;;"831197336525225986";https://twitter.com/ZoZoStockwatch/status/831197336525225986
_aerospace;2017-02-13 17:17;0;0;"The Overlooked Gems in #Boeing 's 2016 Annual Report. Read more: http:// owler.us/acdKOu $ BA";;;#Boeing;"831190539139571713";https://twitter.com/_aerospace/status/831190539139571713
_aerospace;2017-02-13 17:16;0;0;"#Boeing Company (The) Cut to "Underperform" at Buckingham Research. Read more: http:// owler.us/acdKOx $ BA";;;#Boeing;"831190383707058176";https://twitter.com/_aerospace/status/831190383707058176
_aerospace;2017-02-13 17:16;0;0;"Deals this week: #Boeing , Neptec UK, Bombardier . Read more: http:// owler.us/acdKOv $ BA";;;#Boeing;"831190228870131712";https://twitter.com/_aerospace/status/831190228870131712
canuck2usa;2017-02-13 17:09;0;1;"$ BA very strong";;;;"831188581750181888";https://twitter.com/canuck2usa/status/831188581750181888
ChartMill;2017-02-13 17:05;0;0;"Are my eyes deceiving me or does $ BA have a great technical rating? Take a look yourself on http:// stockcharts.chartmill.com/u/HJggKww1Yl #wsj #UFC208";;;#wsj #UFC208;"831187609191841792";https://twitter.com/ChartMill/status/831187609191841792
DozenStocks;2017-02-13 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"831183791141986304";https://twitter.com/DozenStocks/status/831183791141986304
_aerospace;2017-02-13 16:44;0;0;"#Boeing workers, Machinists rally ahead of unionization vote. Read more: http:// owler.us/acdJ2B $ BA";;;#Boeing;"831182295679672320";https://twitter.com/_aerospace/status/831182295679672320
InvestorPlace;2017-02-13 16:35;0;0;"Why the Boeing Rally Should Be Out of Gas $ BA http:// bit.ly/2l7V8M5 pic.twitter.com/f9QFDpWC8k";;;;"831179928695668738";https://twitter.com/InvestorPlace/status/831179928695668738
LeonardRauner;2017-02-13 16:25;0;0;"Holding $ MAGS . Slightly above 2x book. In this environment, be very surprised if $ BA $ LMT or $ ESLT not kicking tires on buying this tiny co.";;;;"831177605265100802";https://twitter.com/LeonardRauner/status/831177605265100802
EquityClock;2017-02-13 16:24;0;0;"Boeing $ BA , an Aerospace & Defense stock moved above $168.55 to all-time high extending intermediate uptrend pic.twitter.com/FmAqXDL1co";;;;"831177318936739841";https://twitter.com/EquityClock/status/831177318936739841
Int_Invest;2017-02-13 16:24;0;1;"$ BA Iron Butterfly Feb17 at 1.80";;;;"831177315350618113";https://twitter.com/Int_Invest/status/831177315350618113
dellakwal;2017-02-13 16:19;0;0;"$ QQQ $ SPY $ SQQQ $ DIA $ SPXS $ TVIX $ AAPL $ MSFT $ BA $ JPM $ GS $ DE $ CAT https:// twitter.com/markets/status /831174251491291136 …";;;;"831175983118049280";https://twitter.com/dellakwal/status/831175983118049280
_aerospace;2017-02-13 16:19;0;0;"Weekly Analysts' Ratings Changes for #Boeing Company (The) (). Read more: http:// owler.us/acdI0H $ BA";;;#Boeing;"831175887596892160";https://twitter.com/_aerospace/status/831175887596892160
_aerospace;2017-02-13 16:18;0;0;"#Boeing workers, Machinists rally ahead of unionization vote. Read more: http:// owler.us/acdI0J $ BA";;;#Boeing;"831175732155944960";https://twitter.com/_aerospace/status/831175732155944960
theflynews;2017-02-13 16:11;0;0;"On The Fly: Top five analyst downgrades $ BA $ RAI $ OXY $ AKS $ WSM http:// dlvr.it/NMdbMn";;;;"831173855766990848";https://twitter.com/theflynews/status/831173855766990848
_aerospace;2017-02-13 16:04;0;0;"#Boeing Statement on Singapore Airlines' Intent to Purchase 20 777-9s, 19 787-10s. Read more: http:// owler.us/acdIIC $ BA";;;#Boeing;"831172310442729472";https://twitter.com/_aerospace/status/831172310442729472
_aerospace;2017-02-13 16:04;0;0;"#Boeing workers, Machinists rally ahead of unionization vote. Read more: http:// owler.us/acdIIE $ BA";;;#Boeing;"831172155689705472";https://twitter.com/_aerospace/status/831172155689705472
MarketCurrents;2017-02-13 15:57;0;0;"Boeing, machinists face off at South Carolina plant http:// seekingalpha.com/news/3242885-b oeing-machinists-face-south-carolina-plant?source=feed_f … $ BA";;;;"831170540408762368";https://twitter.com/MarketCurrents/status/831170540408762368
usratings;2017-02-13 15:57;0;0;"Buckingham Research downgrades $ BA from Neutral to Underperform http:// 99wallstreet.com/ratings/stock/ BA/ …";;;;"831170400176504832";https://twitter.com/usratings/status/831170400176504832
Couzin_Vinny;2017-02-13 15:54;0;0;"$ GD #The_General_of_Dynamics was o the watch list this AM with $ BA . $ PPA breaking higher #defense_spending pic.twitter.com/DlFndvT2xb";;;#The_General_of_Dynamics #defense_spending;"831169652306882560";https://twitter.com/Couzin_Vinny/status/831169652306882560
Couzin_Vinny;2017-02-13 15:46;1;0;"$ BA about to breakout to fresh 52wk highs MACD x RSI rising $ GD $ PPA defense aerospace industry group looks bullish pic.twitter.com/tx9U7c6ZFX";;;;"831167575967072256";https://twitter.com/Couzin_Vinny/status/831167575967072256
ArmandoGomez4;2017-02-13 15:36;0;1;"$ BA $200 by the end of the year? #mondaymotiviation";;;#mondaymotiviation;"831165172790095872";https://twitter.com/ArmandoGomez4/status/831165172790095872
_aerospace;2017-02-13 15:36;0;0;"The Zacks Analyst Blog Highlights: Coca-Cola, Walt Disney, Visa, #Boeing and Merck. Read more: http:// owler.us/acdIwN $ BA";;;#Boeing;"831165157275348992";https://twitter.com/_aerospace/status/831165157275348992
theflynews;2017-02-13 15:35;0;1;"Buckingham says sell Boeing with weak orders, pricing pressure predicted $ BA http:// dlvr.it/NMcryB";;;;"831164926416728064";https://twitter.com/theflynews/status/831164926416728064
NewsToDesk;2017-02-13 15:31;0;0;"$ BA $ NOC : Could Boeing Lose the Contract for Air Force One?: http://www. StockNewsWires.com/2017/02/13/ba- noc-could-boeing-lose-the-contract-for-air-force-one/ …";;;;"831163792251768837";https://twitter.com/NewsToDesk/status/831163792251768837
ArmandoGomez4;2017-02-13 15:25;0;0;"$ BA cut to "Underperform" by unkown research firm Buckingham Research Group; stock jumps. #LOLSurprise";;;#LOLSurprise;"831162422585020416";https://twitter.com/ArmandoGomez4/status/831162422585020416
KevinLichte;2017-02-13 15:05;0;2;"$ BA position looking great today brotha @mairuzu3030";;@mairuzu3030;;"831157234788864002";https://twitter.com/KevinLichte/status/831157234788864002
finzine;2017-02-13 15:04;0;0;"$ BA The Zacks Analyst Blog Highlights: Coca- Cola, Walt Disney, Visa, Boeing and... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-coca-143002396.html …";;;;"831157026868846592";https://twitter.com/finzine/status/831157026868846592
SPNewsAnalysis;2017-02-13 15:01;0;0;"Cornerstone Capital Management Holdings LLC. Buys 61,589 Shares of Boeing Company $ The $ BA http:// ift.tt/2kKQN02";;;;"831156465280888834";https://twitter.com/SPNewsAnalysis/status/831156465280888834
mairuzu3030;2017-02-13 14:55;0;1;"Out 100 more $ BA - 1505.00 Realized with 200 Shares Left. #TLAB pic.twitter.com/DNQWJRQzLm";;;#TLAB;"831154810762227713";https://twitter.com/mairuzu3030/status/831154810762227713
