username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswelldone;2017-04-16 11:20;1;0;"$ XOM $ CVX : Chevron Starts Out With A Lead Over Exxon In The U.S. Shale Game: http://www. StockNewsWires.com/xom-cvx-chevro n-starts-out-with-a-lead-over-exxon-in-the-u-s-shale-game/ …";;;;"853568668906668032";https://twitter.com/newswelldone/status/853568668906668032
SeekingAlpha;2017-04-16 11:16;2;0;"Chevron Starts Out With A Lead Over Exxon In The U.S. Shale Game https:// seekingalpha.com/article/406262 6-chevron-starts-lead-exxon-u-s-shale-game?source=feed_f … $ PXD $ XEC $ CVX $ XOM";;;;"853567664718979076";https://twitter.com/SeekingAlpha/status/853567664718979076
WKRBNews;2017-04-16 09:58;0;0;"Metropolitan Life Insurance Co. NY Sells 22,458 Shares of Chevron Co. $ CVX http:// ift.tt/2oA9cx0";;;;"853548104880095233";https://twitter.com/WKRBNews/status/853548104880095233
TickerReport;2017-04-16 09:56;0;0;"Chevron Co. $ CVX Shares Bought by Ancora Advisors LLC http:// ift.tt/2plOG69";;;;"853547572904030208";https://twitter.com/TickerReport/status/853547572904030208
dailypoliticaln;2017-04-16 09:56;0;0;"Chevron Co. $ CVX Position Reduced by Kovitz Investment Group Partners LLC http://www. dailypolitical.com/?p=1019592";;;;"853547571947724801";https://twitter.com/dailypoliticaln/status/853547571947724801
WKRBNews;2017-04-16 09:56;1;0;"Metropolitan Life Insurance Co. NY Sells 22,458 Shares of Chevron Co. $ CVX http:// zpr.io/PDtsW";;;;"853547544428908544";https://twitter.com/WKRBNews/status/853547544428908544
TickerReport;2017-04-16 09:55;1;0;"Chevron Co. $ CVX Shares Bought by Ancora Advisors LLC http:// zpr.io/PDtsu";;;;"853547317596651521";https://twitter.com/TickerReport/status/853547317596651521
midetimes;2017-04-16 09:54;1;0;"Seven Eight Capital LP Buys Shares of 17,158 Chevron Co. $ CVX http:// mideasttime.com/?p=1615871";;;;"853547070350905344";https://twitter.com/midetimes/status/853547070350905344
dailypoliticaln;2017-04-16 09:52;1;0;"Chevron Co. $ CVX Position Reduced by Kovitz Investment Group Partners LLC http:// ift.tt/2plulxA";;;;"853546693148717056";https://twitter.com/dailypoliticaln/status/853546693148717056
1MinuteStock;2017-04-16 08:36;1;0;"Recommendation #HOLD for $ CVX with UB rating - 2.41 out of 5. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#HOLD;"853527391045644288";https://twitter.com/1MinuteStock/status/853527391045644288
1MinuteStock;2017-04-16 07:28;2;1;"Do you know that #WallStreet price for $ CVX is $126.55 https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"853510277496799232";https://twitter.com/1MinuteStock/status/853510277496799232
1MinuteStock;2017-04-16 06:36;2;1;"Unicorn Bay rating for $ CVX is 2.41 out of 5. https:// unicornbay.com/t/CVX.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"853497193482903552";https://twitter.com/1MinuteStock/status/853497193482903552
15minofPham;2017-04-16 04:32;1;0;"Thur short term support line break & vol abv 3-mth avg: $ ABT $ APC $ CVX $ COP $ DAL $ JPM $ NE $ NOV $ OCLR $ RRC $ SWN $ WFT $ WLL $ WYNN $ X $ XLE $ XME";;;;"853466051329359872";https://twitter.com/15minofPham/status/853466051329359872
LiuOfWallStreet;2017-04-16 04:03;1;0;"We are at the top of range for $ CL_F . $ UWT $ DWT $ USO $ GUSH $ DRIP $ XLE $ XOP $ CVX $ XOM Free Daily Trade LIVE Stream: http://www. youtube.com.ln.is/puaxe";;;;"853458882894680065";https://twitter.com/LiuOfWallStreet/status/853458882894680065
ConsumerFeed;2017-04-16 03:59;1;0;"Asset Management One Co. Ltd. Acquires 3,038,922 Shares of Chevron Co. $ CVX http:// zpr.io/PbSFj";;;;"853457831378518018";https://twitter.com/ConsumerFeed/status/853457831378518018
ConsumerFeed;2017-04-16 03:59;1;0;"Marshall & Sullivan Inc. WA Has $214,000 Stake in Chevron Co. $ CVX http:// zpr.io/PbSFq";;;;"853457821949718528";https://twitter.com/ConsumerFeed/status/853457821949718528
