username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-10-01 03:44;0;0;"Mraz Amerine & Associates Inc. Has $566,000 Stake in American Express Co. $ AXP http:// ift.tt/2cScN5s";;;;"782063580225077249";https://twitter.com/TickerReport/status/782063580225077249
bfsi_financial;2016-10-01 03:36;0;0;"#AmericanExpress can keep merchants from pushing rival cards. Read more: http:// owler.us/abETCt $ AXP";;;#AmericanExpress;"782061668817702912";https://twitter.com/bfsi_financial/status/782061668817702912
bfsi_financial;2016-10-01 03:35;0;0;"BRIEF- #AmericanExpress ' board amended co's by-laws effective immediately. Read more: http:// owler.us/abETCw $ AXP";;;#AmericanExpress;"782061358208516097";https://twitter.com/bfsi_financial/status/782061358208516097
bfsi_lhi;2016-10-01 03:33;0;0;"#AmericanExpress can keep merchants from pushing rival cards. Read more: http:// owler.us/abETCl $ AXP";;;#AmericanExpress;"782060736562532352";https://twitter.com/bfsi_lhi/status/782060736562532352
financ_mortgage;2016-10-01 03:33;0;0;"BRIEF- #AmericanExpress ' board amended co's by-laws effective immediately. Read more: http:// owler.us/abETB6 $ AXP";;;#AmericanExpress;"782060736398790656";https://twitter.com/financ_mortgage/status/782060736398790656
bfsi_lhi;2016-10-01 03:32;0;0;"BRIEF- #AmericanExpress ' board amended co's by-laws effective immediately. Read more: http:// owler.us/abETCn $ AXP";;;#AmericanExpress;"782060580978892800";https://twitter.com/bfsi_lhi/status/782060580978892800
financ_mortgage;2016-10-01 03:32;0;0;"#AmericanExpress can keep merchants from pushing rival cards. Read more: http:// owler.us/abETB7 $ AXP";;;#AmericanExpress;"782060580953731072";https://twitter.com/financ_mortgage/status/782060580953731072
DenverTrend;2016-10-01 03:25;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"782058737838194689";https://twitter.com/DenverTrend/status/782058737838194689
JenniferPahlavi;2016-10-01 03:15;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"782056255787507716";https://twitter.com/JenniferPahlavi/status/782056255787507716
CharlesNance415;2016-10-01 03:10;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"782054987107037184";https://twitter.com/CharlesNance415/status/782054987107037184
WKRBNews;2016-10-01 03:05;0;0;"First Dallas Securities Inc. Sells 1,250 Shares of American Express Co. $ AXP http:// ift.tt/2dMpdxi";;;;"782053768879833088";https://twitter.com/WKRBNews/status/782053768879833088
AmyDaniel212;2016-10-01 03:05;0;3;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ mdt $ axp $ dow #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"782053720339210240";https://twitter.com/AmyDaniel212/status/782053720339210240
LaugaGonzalo;2016-10-01 02:39;0;0;"siempre el gráfico va detrás de un fundamento, ¿como esta de numeros $ AXP ?.";;;;"782047170333708289";https://twitter.com/LaugaGonzalo/status/782047170333708289
gonzabardin;2016-10-01 01:39;0;0;"@LaugaGonzalo $ Visa y $AmericanExpress. Está retrasada $ AXP ? Hace más de un año que rompió la relación histórica pic.twitter.com/6qSd7rPyhy";;@LaugaGonzalo;;"782032193040314368";https://twitter.com/gonzabardin/status/782032193040314368
DenverTrend;2016-10-01 01:20;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #TGIF #Blessed";;;#aspire #best #everyday #goals #TGIF #Blessed;"782027316172120064";https://twitter.com/DenverTrend/status/782027316172120064
JenniferPahlavi;2016-10-01 01:10;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #TGIF #Blessed";;;#aspire #best #everyday #goals #TGIF #Blessed;"782024805205811200";https://twitter.com/JenniferPahlavi/status/782024805205811200
CharlesNance415;2016-10-01 01:05;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #TGIF #Blessed";;;#aspire #best #everyday #goals #TGIF #Blessed;"782023546088333312";https://twitter.com/CharlesNance415/status/782023546088333312
AmyDaniel212;2016-10-01 01:01;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ mdt $ axp $ dow $ gmcr $ slb #TGIF #Blessed";;;#aspire #best #everyday #goals #TGIF #Blessed;"782022580387581952";https://twitter.com/AmyDaniel212/status/782022580387581952
gonzabardin;2016-10-01 00:46;0;0;"así es. Me recomendaron ver $ v vs $ axp como ejemplo. Jaja hay que darle al timing cuando arranquen";;;;"782018788023758850";https://twitter.com/gonzabardin/status/782018788023758850
