username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-12-13 20:20;0;0;"First Quadrant L P CA Has $16,519,000 Position in UnitedHealth Group Inc. $ UNH http:// ift.tt/2hq59Cp";;;;"808768481583857666";https://twitter.com/WKRBNews/status/808768481583857666
ConsumerFeed;2016-12-13 20:17;0;0;"First Quadrant L P CA Has $16,519,000 Position in UnitedHealth Group Inc. $ UNH http:// zpr.io/PGUB6";;;;"808767725732499456";https://twitter.com/ConsumerFeed/status/808767725732499456
InvestorPlace;2016-12-13 19:57;0;1;"The 10 Best Stocks to Buy for 2017 $ LRCX $ PRU $ GOOGL $ UNH ... http:// bit.ly/2hq2GYJ pic.twitter.com/ArPXz2WRO2";;;;"808762716655681536";https://twitter.com/InvestorPlace/status/808762716655681536
intercooleronli;2016-12-13 18:42;0;0;"UnitedHealth Group Inc. $ UNH Stake Reduced by Bahl & Gaynor Inc. http:// zpr.io/PGUA7";;;;"808743804752850944";https://twitter.com/intercooleronli/status/808743804752850944
JorelLaraKalel;2016-12-13 18:01;0;1;"5 Stocks Leading the Way to Dow 20,000 $ UNH $ MCD $ GS $ CAT $ JPM http:// bit.ly/2hBkTmq $ DJIA";;;;"808733663676473344";https://twitter.com/JorelLaraKalel/status/808733663676473344
DozenStocks;2016-12-13 16:50;0;0;"Dow #Stocks Trend $ XOM $ HD $ MSFT $ MCD $ TRV $ CVX $ GE $ MMM $ DD $ DIS $ BA $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808715737430781952";https://twitter.com/DozenStocks/status/808715737430781952
finzine;2016-12-13 16:49;0;0;"$ UNH Jerod Mayo has a new role at Boston Medical Center http://www. bizjournals.com/boston/news/20 16/12/13/jerod-mayo-has-a-new-role-at-boston-medical-center.html?ana=yahoo …";;;;"808715554668380161";https://twitter.com/finzine/status/808715554668380161
InvestorPlace;2016-12-13 16:35;0;0;"5 Stocks Leading the Way to Dow 20,000 $ UNH $ GS $ MCD http:// bit.ly/2hrfefc pic.twitter.com/VzvhxLMP1x";;;;"808711959071850496";https://twitter.com/InvestorPlace/status/808711959071850496
midetimes;2016-12-13 15:49;0;0;"UnitedHealth Group Inc. $ UNH is Cincinnati Financial Corp’s 8th Largest Position http:// mideasttime.com/?p=1447772";;;;"808700426451296256";https://twitter.com/midetimes/status/808700426451296256
1LuckyJimmy;2016-12-13 15:44;0;0;"UNH +1.80 total advance today 10:30 ET. Unitedhealth Group Inc $ UNH 161.29 Stock hit a High of 161.71 and 160. http:// investorshangout.com/post/view?id=4 221787 …";;;;"808699084282494976";https://twitter.com/1LuckyJimmy/status/808699084282494976
cal4865;2016-12-13 14:42;1;1;"$ UNH Dec Call out 39%";;;;"808683545740906496";https://twitter.com/cal4865/status/808683545740906496
newswelldone;2016-12-13 14:34;0;0;"$ HAS $ UNH : UnitedHealthcare Donates Hasbro’s NERF ENERGY Game Kits to …: http://www. StockNewsWires.com/2016/12/13/has -unh-unitedhealthcare-donates-hasbros-nerf-energy-game-kits-to/ …";;;;"808681392901079040";https://twitter.com/newswelldone/status/808681392901079040
sesiegler;2016-12-13 14:00;0;0;"Check out this Project on Slingshot Insights $ ESRX , $ CVS , $ UNH , #MedImpact http:// ddil.si/xcv2losm/";;;#MedImpact;"808672999205376003";https://twitter.com/sesiegler/status/808672999205376003
ConsumerFeed;2016-12-13 12:56;0;0;"Richard T. Burke Sells 45,000 Shares of UnitedHealth Group Inc. $ UNH Stock http:// zpr.io/PfWDk";;;;"808656904838905856";https://twitter.com/ConsumerFeed/status/808656904838905856
dailypoliticaln;2016-12-13 10:21;0;0;"UnitedHealth Group Inc. $ UNH Upgraded to Buy by Cantor Fitzgerald http:// ift.tt/2gCkhNq";;;;"808617765049339904";https://twitter.com/dailypoliticaln/status/808617765049339904
dailypoliticaln;2016-12-13 10:17;0;1;"UnitedHealth Group Inc. $ UNH Upgraded to Buy by Cantor Fitzgerald http://www. dailypolitical.com/?p=851814";;;;"808616867871002628";https://twitter.com/dailypoliticaln/status/808616867871002628
Top_Dow_Stocks;2016-12-13 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:0.74% Weekly:1.18% YTD:37.38% Trend:71 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"808586722380369922";https://twitter.com/Top_Dow_Stocks/status/808586722380369922
pharris667;2016-12-13 03:36;1;3;"$ UNH still long here like the set-up here may need patience trend still intact pic.twitter.com/cwA2IyTEuA";;;;"808516030511321088";https://twitter.com/pharris667/status/808516030511321088
storminvestor;2016-12-13 02:57;0;0;"First Western Capital Management Co Has $3,304,000 Stake in UnitedHealth Group Inc. $ UNH http:// zpr.io/PfVwR";;;;"808506037040988160";https://twitter.com/storminvestor/status/808506037040988160
intercooleronli;2016-12-13 02:55;0;0;"First Western Capital Management Co Has $3,304,000 Stake in UnitedHealth Group Inc. $ UNH http:// zpr.io/PfVDy";;;;"808505668772757504";https://twitter.com/intercooleronli/status/808505668772757504
DozenStocks;2016-12-13 00:01;0;0;"Dow #Stocks Trend $ XOM $ TRV $ CVX $ HD $ MMM $ MCD $ MSFT $ GE $ BA $ DD $ DIS $ UTX $ IBM $ AAPL $ JPM $ VZ $ WMT $ KO $ UNH $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"808461703952285698";https://twitter.com/DozenStocks/status/808461703952285698
