username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-04-27 12:29;0;0;"Bank of The West Sells 34 Shares of Caterpillar Inc. $ CAT http:// ift.tt/2p7lgHV";;;;"857572438145683456";https://twitter.com/SleekMoneycom/status/857572438145683456
emq_news;2017-04-27 12:25;0;0;"Caterpillar Inc. $ CAT Shares Sold by Coastline Trust Co http:// zpr.io/PwJAw";;;;"857571285949440000";https://twitter.com/emq_news/status/857571285949440000
TickerReport;2017-04-27 12:25;0;0;"Caterpillar Inc. $ CAT Shares Sold by Coastline Trust Co http:// zpr.io/PwJAw";;;;"857571283348881409";https://twitter.com/TickerReport/status/857571283348881409
TickerReport;2017-04-27 12:20;0;0;"Caterpillar Inc. $ CAT Shares Sold by Coastline Trust Co http:// ift.tt/2oPj2KB";;;;"857570234009628673";https://twitter.com/TickerReport/status/857570234009628673
SmartStockNews;2017-04-27 12:11;0;0;"$ CAT #Caterpillar : Q1'17 Well Ahead of Expectations - https:// goo.gl/oieXsm";;;#Caterpillar;"857567981760528384";https://twitter.com/SmartStockNews/status/857567981760528384
TickerReport;2017-04-27 12:05;0;0;"Caterpillar Inc. $ CAT Shares Bought by Evanson Asset Management LLC http:// ift.tt/2pCCvlO";;;;"857566478610173952";https://twitter.com/TickerReport/status/857566478610173952
WatchlistN;2017-04-27 12:01;0;0;"DnB Asset Management AS Acquires 8,000 Shares of Caterpillar Inc. $ CAT http:// zpr.io/PwJ7j";;;;"857565343874732032";https://twitter.com/WatchlistN/status/857565343874732032
emq_news;2017-04-27 12:00;0;0;"Caterpillar Inc. $ CAT Shares Bought by Evanson Asset Management LLC http:// zpr.io/PwJGW";;;;"857565013896302592";https://twitter.com/emq_news/status/857565013896302592
TickerReport;2017-04-27 12:00;0;0;"Caterpillar Inc. $ CAT Shares Bought by Evanson Asset Management LLC http:// zpr.io/PwJGW";;;;"857565010154967040";https://twitter.com/TickerReport/status/857565010154967040
dakotafinancial;2017-04-27 11:48;0;0;"Vetr Inc. Downgrades Caterpillar Inc. $ CAT to Strong Sell http:// zpr.io/PwJ6p";;;;"857562212327718912";https://twitter.com/dakotafinancial/status/857562212327718912
dakotafinancial;2017-04-27 11:43;0;0;"Stock Traders Purchase Large Volume of Call Options on Caterpillar $ CAT http:// zpr.io/P8dd6";;;;"857560809320402944";https://twitter.com/dakotafinancial/status/857560809320402944
TranscriptDaily;2017-04-27 11:34;0;0;"Investors Sell Shares of Caterpillar Inc. $ CAT on Strength on Analyst Downgrade http:// ift.tt/2p6VeV4";;;;"857558526138474496";https://twitter.com/TranscriptDaily/status/857558526138474496
TranscriptDaily;2017-04-27 11:34;0;0;"Caterpillar Inc. $ CAT Shares Gap Up Following Earnings Beat http:// ift.tt/2oMmHbb";;;;"857558505552842752";https://twitter.com/TranscriptDaily/status/857558505552842752
veeru_rocky;2017-04-27 11:28;1;1;"#AMD , #Caterpillar #CAT And #Gilead #GILD - Today's Technical Trading Ideas $ AMD $ GILD $ CAT http:// tinyurl.com/mspsnq7";;;#AMD #Caterpillar #CAT #Gilead #GILD;"857556982118596608";https://twitter.com/veeru_rocky/status/857556982118596608
newswithvalue;2017-04-27 11:28;0;0;"$ CAT $ HON $ BA $ GE $ UTX : Halfway through earnings season, and the market likes what it sees: http://www. StockNewsWires.com/cat-hon-ba-ge- utx-halfway-through-earnings-season-and-the-market-likes-what-it-sees/ …";;;;"857556952418721792";https://twitter.com/newswithvalue/status/857556952418721792
amigobulls;2017-04-27 11:27;3;2;"#AMD , #Caterpillar #CAT And #Gilead #GILD - Today's Technical Trading Ideas $ AMD $ GILD $ CAT https:// amigobulls.com/articles/2017- 04-27-advanced-micro-devices-inc-amd-caterpillar-inc-cat-and-gilead-sciences-inc-gild-todays-technical-trading-ideas …";;;#AMD #Caterpillar #CAT #Gilead #GILD;"857556725129502720";https://twitter.com/amigobulls/status/857556725129502720
NewsToDesk;2017-04-27 11:14;0;0;"$ CAT : Yes, Caterpillar’s Post-Earnings Gains Make Some Sense: http://www. StockNewsWires.com/cat-yes-caterp illars-post-earnings-gains-make-some-sense/ …";;;;"857553435687649280";https://twitter.com/NewsToDesk/status/857553435687649280
SeekingAlpha;2017-04-27 11:11;0;1;"Yes, Caterpillar's Post-Earnings Gains Make Some Sense https:// seekingalpha.com/article/406594 1-yes-caterpillars-post-earnings-gains-make-sense?source=feed_f … $ CAT";;;;"857552666326466561";https://twitter.com/SeekingAlpha/status/857552666326466561
dakotafinancial;2017-04-27 11:07;0;0;"Caterpillar Inc. $ CAT Trading 7.9% Higher After Strong Earnings http:// zpr.io/Pwi9m";;;;"857551891592605697";https://twitter.com/dakotafinancial/status/857551891592605697
ConsumerFeed;2017-04-27 11:07;0;0;"Caterpillar Inc. $ CAT Trading 7.9% Higher After Strong Earnings http:// zpr.io/Pwi9m";;;;"857551889218588673";https://twitter.com/ConsumerFeed/status/857551889218588673
dakotafinancial;2017-04-27 10:53;0;0;"Robert W. Baird Reiterates $102.00 Price Target for Caterpillar Inc. $ CAT http:// zpr.io/P8dyZ";;;;"857548188659490816";https://twitter.com/dakotafinancial/status/857548188659490816
ConsumerFeed;2017-04-27 10:53;0;0;"Robert W. Baird Reiterates $102.00 Price Target for Caterpillar Inc. $ CAT http:// zpr.io/P8dyZ";;;;"857548185954340866";https://twitter.com/ConsumerFeed/status/857548185954340866
parsimony16;2017-04-27 10:45;0;0;"What's a 14B illegal loan among friends to buy stocks/co's? Everything fine in #China , great GDP growth! $ CAT , $ RIO . https:// therealdeal.com/2017/04/26/rum ors-circulate-of-chinese-government-detaining-anbang-chief-wu-xiaohui/ …";;;#China;"857546128799170560";https://twitter.com/parsimony16/status/857546128799170560
heavymach_vehi;2017-04-27 09:44;0;0;"EOD Risers: #Caterpillar Inc., Home Depot Inc, Intel Corporation, Johnson & Johnson, JPMorga... Read more: http:// owler.us/acBEQL $ CAT";;;#Caterpillar;"857530828577845248";https://twitter.com/heavymach_vehi/status/857530828577845248
Top_Dow_Stocks;2017-04-27 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"857494556949889025";https://twitter.com/Top_Dow_Stocks/status/857494556949889025
SP_Trades;2017-04-27 06:25;0;0;"Preparation is key! You'll want to read this: How to Develop a Powerful List of Stocks to Watch $ GS $ NFLX $ FB $ CAT http:// bit.ly/2oTRsPv";;;;"857480682184028160";https://twitter.com/SP_Trades/status/857480682184028160
midetimes;2017-04-27 06:20;0;0;"Caterpillar Inc. $ CAT Shares Gap Up Following Earnings Beat http:// mideasttime.com/?p=1637736";;;;"857479619037077504";https://twitter.com/midetimes/status/857479619037077504
dakotafinancial;2017-04-27 06:12;0;0;"Caterpillar Inc. $ CAT Declares $0.77 Quarterly Dividend http:// zpr.io/P8i8x";;;;"857477556588642304";https://twitter.com/dakotafinancial/status/857477556588642304
ConsumerFeed;2017-04-27 06:12;0;0;"Caterpillar Inc. $ CAT Declares $0.77 Quarterly Dividend http:// zpr.io/P8i8x";;;;"857477554365759489";https://twitter.com/ConsumerFeed/status/857477554365759489
moolaland;2017-04-27 05:31;0;1;"$ CAT that will depend on how it reacts when/if it clears this present wee range & BT $2.20 then onwards to battle $2.40 pic.twitter.com/qsaQ65oGqM";;;;"857467283374972928";https://twitter.com/moolaland/status/857467283374972928
TCBFx;2017-04-27 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=07d4e6b0-2b0a-11e7-8537-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"857465897916788737";https://twitter.com/TCBFx/status/857465897916788737
intercooleronli;2017-04-27 05:23;0;0;"Caterpillar Inc. $ CAT Trading 7.9% Higher After Strong Earnings http:// zpr.io/PwLsv";;;;"857465310856835073";https://twitter.com/intercooleronli/status/857465310856835073
dailypoliticaln;2017-04-27 05:23;0;0;"Caterpillar Inc. $ CAT Trading 7.9% Higher After Strong Earnings http://www. dailypolitical.com/?p=1039791";;;;"857465307895615488";https://twitter.com/dailypoliticaln/status/857465307895615488
