username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
KenFaulkenberry;2016-12-27 21:12;0;0;"$ NKE Down 1.2% Today. Nike #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/nike-nke-divid end-stock-analysis/ … via @KenFaulkenberry #growth #consumer #cyclical #investing pic.twitter.com/fqW4Vj6Lg1";;@KenFaulkenberry;#Dividend #Analysis #growth #consumer #cyclical #investing;"813855113420951552";https://twitter.com/KenFaulkenberry/status/813855113420951552
giovfranchi;2016-12-27 21:05;0;0;"Interesting article about how technology might help improving $ NKE 's manufacturing and financial results.";;;;"813853238986477568";https://twitter.com/giovfranchi/status/813853238986477568
JustinPulitzer;2016-12-27 21:04;0;1;"The break of the earnings day low is a short entry. Discussed it int he Weekend Video & on the stream. $ NKE";;;;"813853068236300288";https://twitter.com/JustinPulitzer/status/813853068236300288
giovfranchi;2016-12-27 21:01;0;4;"Nike's Manufacturing Revolution: A Source Of Hidden Value For Shareholders $ NKE http://www. seekingalpha.com/article/4032923";;;;"813852341145391104";https://twitter.com/giovfranchi/status/813852341145391104
TradeStockTrend;2016-12-27 21:00;0;0;"$ NKE closed position...maybe it goes higher tomorrow, but seems risky today";;;;"813851966862299136";https://twitter.com/TradeStockTrend/status/813851966862299136
JanClaireL;2016-12-27 20:59;0;0;"The Future of #Retail in the #Sportswear Industry #stocks $ NKE , $ UAA , $ UA http://www. fool.com/investing/2016 /12/13/the-future-of-retail-in-the-sportswear-industry.aspx …";;;#Retail #Sportswear #stocks;"813851914286809088";https://twitter.com/JanClaireL/status/813851914286809088
newlakeland;2016-12-27 20:58;0;0;"one of those underperforming stocks $ NKE";;;;"813851488606965760";https://twitter.com/newlakeland/status/813851488606965760
SeekingAlpha;2016-12-27 20:42;1;3;"Nike's Manufacturing Revolution: A Source Of Hidden Value For Shareholders http:// seekingalpha.com/article/403292 3-nikes-manufacturing-revolution-source-hidden-value-shareholders?source=feed_f … $ NKE";;;;"813847580350103552";https://twitter.com/SeekingAlpha/status/813847580350103552
newlakeland;2016-12-27 20:27;0;0;"$ NKE under 51.30 & new LOD";;;;"813843841547694080";https://twitter.com/newlakeland/status/813843841547694080
SFinanciers;2016-12-27 20:16;0;0;"The Best Sports Stock of 2016: http:// bit.ly/271216UA $ NKE $ UA $ ADDYY";;;;"813841085210521600";https://twitter.com/SFinanciers/status/813841085210521600
TimBovee;2016-12-27 20:12;0;0;"#PrivateTrader Tuesday's #Outcomes $ NKE https:// timbovee.com/2016/12/27/tue sdays-outcomes-3/ …";;;#PrivateTrader #Outcomes;"813839888843800576";https://twitter.com/TimBovee/status/813839888843800576
ModernGraham;2016-12-27 20:04;0;0;"Nike Inc Valuation - November 2016 $ NKE http://www. moderngraham.com/2016/11/19/nik e-inc-valuation-november-2016-nke/?utm_source=twitter&utm_medium=evergreen_post_tweeter&utm_campaign=website …";;;;"813837865079734272";https://twitter.com/ModernGraham/status/813837865079734272
JustinPulitzer;2016-12-27 20:03;1;5;"$ NKE short is working… any sustained move back into range is probably a scratch… but we started right.";;;;"813837687027138560";https://twitter.com/JustinPulitzer/status/813837687027138560
chatinvesting;2016-12-27 19:56;0;0;"baudwalk in #investing "Buy limit orders in on $ MT and $ NKE . Giddyup." #stocktrading #stocks pic.twitter.com/98IODsTZa3";;;#investing #stocktrading #stocks;"813835848143802369";https://twitter.com/chatinvesting/status/813835848143802369
finzine;2016-12-27 19:51;0;0;"$ NKE Nike: 3 Reasons Credit Suisse Still Rates It Outperform http:// blogs.barrons.com/stockstowatcht oday/2016/12/27/nike-3-reasons-credit-suisse-still-rates-it-outperform/ …";;;;"813834735239700480";https://twitter.com/finzine/status/813834735239700480
wlstcom;2016-12-27 19:49;0;0;"Nike: 3 Reasons Credit Suisse Still Rates It Outperform $ NKE http:// wlst.com http:// blogs.barrons.com/stockstowatcht oday/2016/12/27/nike-3-reasons-credit-suisse-still-rates-it-outperform …";;;;"813834283790036994";https://twitter.com/wlstcom/status/813834283790036994
RKLouie1;2016-12-27 19:49;0;0;"Nike: Credit Suisse maintains Outperform rating, $60 PT; $ NKE is managing competitive challenges better than feared http:// blogs.barrons.com/stockstowatcht oday/2016/12/27/nike-3-reasons-credit-suisse-still-rates-it-outperform/ …";;;;"813834218069368841";https://twitter.com/RKLouie1/status/813834218069368841
StockWebTrading;2016-12-27 19:33;0;0;"Up to 33% a year on a compounded portfolio results trading #NASDAQ and #NYSE stocks. http://www. stockwebtrading.com/Results.html $ AMZN $ BBT $ ILMN $ GPS $ CBS $ NKE pic.twitter.com/rRNZ2C7Euk";;;#NASDAQ #NYSE;"813830100110163968";https://twitter.com/StockWebTrading/status/813830100110163968
AECON89;2016-12-27 19:25;0;0;"How about $ nke ? I'm in 17/6 C52";;;;"813828232759967744";https://twitter.com/AECON89/status/813828232759967744
optioncharts;2016-12-27 19:24;0;0;"$ NKE sum put vol=3,242 sum call vol=4,127 PutCallRatio=0.79 expiration 12/30/2016 . http:// bit.ly/2hlimbj pic.twitter.com/dn3QaYYZCE";;;;"813827987464278016";https://twitter.com/optioncharts/status/813827987464278016
schaeffers;2016-12-27 19:05;1;1;"Most Active Options Update: Nike $ NKE & NVIDIA $ NVDA have had very, very different years http://www. schaeffersresearch.com/content/option s/2016/12/27/most-active-options-nike-inc-and-nvidia-corporation?utm_source=SM&utm_medium=Link&utm_campaign=Twitter …";;;;"813823106158620672";https://twitter.com/schaeffers/status/813823106158620672
DivsAreComing;2016-12-27 18:55;0;0;"About 10% into Phil Knight's Shoe Dog. Enjoyable book so far. $ NKE #Nike pic.twitter.com/rPc76CaUfV";;;#Nike;"813820625303306240";https://twitter.com/DivsAreComing/status/813820625303306240
stock_dofus;2016-12-27 18:48;0;1;"so i should wait for that correction to buy $ NKE ... : ) https:// twitter.com/is_matrix/stat us/813800757363359744 …";;;;"813818919525838848";https://twitter.com/stock_dofus/status/813818919525838848
whitleytrading;2016-12-27 18:36;0;1;"$ NKE 60 pic.twitter.com/5MLF7HcHuC";;;;"813815830857318406";https://twitter.com/whitleytrading/status/813815830857318406
WizDayTrader;2016-12-27 18:32;0;0;"$ NKE still looks interesting to me";;;;"813814879379398656";https://twitter.com/WizDayTrader/status/813814879379398656
whotrades;2016-12-27 18:30;0;0;"The Best Sports Stock of 2016 $ UA $ NKE $ ADDYY http:// bit.ly/271216UA";;;;"813814297096757250";https://twitter.com/whotrades/status/813814297096757250
newlakeland;2016-12-27 18:29;0;0;"$ NKE below 51.50";;;;"813814125545619456";https://twitter.com/newlakeland/status/813814125545619456
JustinPulitzer;2016-12-27 18:29;1;4;"$ NKE just breeding. Cheap options to play for longer dated shorts.";;;;"813814058889658369";https://twitter.com/JustinPulitzer/status/813814058889658369
newlakeland;2016-12-27 18:24;0;0;"$ NKE nLOD";;;;"813812900477501441";https://twitter.com/newlakeland/status/813812900477501441
TravisHoward5;2016-12-27 18:15;0;2;"unusual buying activity in $ NKE 2/3/16 $47.5 puts";;;;"813810438588825600";https://twitter.com/TravisHoward5/status/813810438588825600
MarketRealist;2016-12-27 18:14;0;0;"Strong Fiscal 2Q17 Results Fail to Boost Nike’s Falling Stock http://marketrealist.com?p=1823828 marketrealist.com/?p=1823828 $ LULU $ NKE $ UAA $ COLM";;;;"813810343814242304";https://twitter.com/MarketRealist/status/813810343814242304
K1ng_Sur0;2016-12-27 18:13;0;0;"$ NKE will drop to about $45-$48 before the start of New Years.";;;;"813810027890782208";https://twitter.com/K1ng_Sur0/status/813810027890782208
NewsToDesk;2016-12-27 18:10;0;0;"$ NKE $ UAA $ UA : The Best Sports Stock of 2016: http://www. StockNewsWires.com/2016/12/27/nke -uaa-ua-the-best-sports-stock-of-2016/ …";;;;"813809327110692865";https://twitter.com/NewsToDesk/status/813809327110692865
zerofiltertruth;2016-12-27 17:54;0;0;"Crowded-short $ FIT woodshed on fire post top-app download w/e - How those $ UAA $ UA #HealthBox selling ?!? #ShortSqueeze $ NKE $ AAPL $ GRMN";;;#HealthBox #ShortSqueeze;"813805319604334594";https://twitter.com/zerofiltertruth/status/813805319604334594
SweetPlatform;2016-12-27 17:46;0;0;"NKE Top news - Dec 27th, 2016 $ NKE http:// https:// goo.gl/8wRVKV";;;;"813803335706873856";https://twitter.com/SweetPlatform/status/813803335706873856
bloom_trades;2016-12-27 17:34;0;0;"2017 first quarter we like to keep an eye on $ NKE 51.67 today and $ EEP , $ MAS , and $ AMD . #Fundamentals #HedgeFund";;;#Fundamentals #HedgeFund;"813800117652234241";https://twitter.com/bloom_trades/status/813800117652234241
IBD_ECarson;2016-12-27 17:19;6;0;"As The Dow Nears 20K, These 5 Stocks Have Led The Way http:// ow.ly/kxvS307tDKm $ UNH $ CAT $ JPM $ GS $ CVX $ AAPL $ NKE pic.twitter.com/aqWAMIetGQ";;;;"813796344255172608";https://twitter.com/IBD_ECarson/status/813796344255172608
TradeStockTrend;2016-12-27 17:05;0;0;"$ NKE trying for support at its 10-day ema";;;;"813792875355848707";https://twitter.com/TradeStockTrend/status/813792875355848707
NASDboy;2016-12-27 16:46;0;0;"$ NKE can't catch a break";;;;"813788278805692416";https://twitter.com/NASDboy/status/813788278805692416
StocksThatDoubl;2016-12-27 16:46;0;1;"PHENOMENAL stock trade alerts http:// BiloSelhi.com JOIN NOW Promo pic.twitter.com/e2zXG3II89 $ NKE $ AGN $ CVX $ GIS $ UAL $ ERIC $ PYPL $ SCHW";;;;"813788121288548352";https://twitter.com/StocksThatDoubl/status/813788121288548352
dailypoliticaln;2016-12-27 16:40;0;0;"Rathbone Brothers plc Buys 24,682 Shares of Nike Inc. $ NKE http://www. dailypolitical.com/?p=865175";;;;"813786614958800896";https://twitter.com/dailypoliticaln/status/813786614958800896
DayTradeWarrior;2016-12-27 16:39;0;2;"Ed’s Stock Market Outlook | http:// bit.ly/2iAdGnb | $ TWTR $ FB $ LNKD $ MBLY $ NKE $ UA $ OPTT $ EBIO $ SINO $ SSY $ LEI $ BOSC $ SKYS $ LEDS $ MPET $ UA pic.twitter.com/yIe7ssuECN";;;;"813786490656452608";https://twitter.com/DayTradeWarrior/status/813786490656452608
dailypoliticaln;2016-12-27 16:39;0;0;"Rathbone Brothers plc Buys 24,682 Shares of Nike Inc. $ NKE http:// ift.tt/2hkMx2n";;;;"813786469739495424";https://twitter.com/dailypoliticaln/status/813786469739495424
newlakeland;2016-12-27 16:37;0;0;"$ NKE highs to lows";;;;"813785904989032453";https://twitter.com/newlakeland/status/813785904989032453
SeekingAlpha;2016-12-27 16:29;0;2;"Nike's Most Recent Quarter Reviewed And I Have Some Concerns http:// seekingalpha.com/article/403286 4-nikes-recent-quarter-reviewed-concerns?source=feed_f … $ NKE";;;;"813783906335866881";https://twitter.com/SeekingAlpha/status/813783906335866881
JustinPulitzer;2016-12-27 16:24;0;0;"$ NKE getting close to losing the earnings day LOD… $51.55";;;;"813782720996376577";https://twitter.com/JustinPulitzer/status/813782720996376577
tpsnewsletter;2016-12-27 16:12;0;0;"My latest Forbes blog shares 2 value presents that won't be returned. Find out what they are! http:// hubs.ly/H05HnKs0 $ NKE $ FDX pic.twitter.com/w2mh43uZnW";;;;"813779664237953025";https://twitter.com/tpsnewsletter/status/813779664237953025
QuantchaIdeas;2016-12-27 16:10;0;0;"Price Target Alert: Trading the Zacks price target change for NIKE $ NKE http:// ideas.quantcha.com/2016/12/27/pri ce-target-alert-trading-the-zacks-price-target-change-for-nike-nke-3/ … pic.twitter.com/e8o8htS8C4";;;;"813779117283876865";https://twitter.com/QuantchaIdeas/status/813779117283876865
JustTradingHoy;2016-12-27 16:01;0;0;"$ NKE red & $ UAA $ UA giving back green. Broken technically. Targets $47 $27 $23 respectively. But all buy long term 12 month out";;;;"813776909813383168";https://twitter.com/JustTradingHoy/status/813776909813383168
realcommonking;2016-12-27 15:49;0;1;"Sold half my $ NKE , will keep a closer eye on the rest";;;;"813773695806304256";https://twitter.com/realcommonking/status/813773695806304256
VictorJclotter;2016-12-27 15:35;0;2;"Watching $ NKE $ VRX $ EXETF $ DIRVD $ SNE $ XNY";;;;"813770342615445509";https://twitter.com/VictorJclotter/status/813770342615445509
optioncharts;2016-12-27 15:35;0;0;"$ NKE high open interest range is 48.00 to 52.50 for option expiration 12/30/2016. http:// bit.ly/2i3xQVw pic.twitter.com/LmYuPM9BEi";;;;"813770173534466048";https://twitter.com/optioncharts/status/813770173534466048
TalkMarkets;2016-12-27 15:20;0;0;"Editor's Choice: China’s Millennial Consumers: What Victoria’s Secret Got Wrong, And Nike Got Right $ NKE https:// goo.gl/Kl9qG8";;;;"813766503250137088";https://twitter.com/TalkMarkets/status/813766503250137088
MagnoliaG2012;2016-12-27 15:18;0;0;"Is Nike Stock Cheap? http:// seekingalpha.com/article/403274 8-nike-stock-cheap?source=tweet … $ NKE";;;;"813765900918722560";https://twitter.com/MagnoliaG2012/status/813765900918722560
JC_PIP;2016-12-27 15:14;0;0;"Recent Option Transactions #optionstrategy #puts #calls #dividend $ LOW $ HAL $ NKE $ SBUX http://www. passive-income-pursuit.com/2016/12/recent -option-transactions.html?m=0 … pic.twitter.com/8gqVfpiGga";;;#optionstrategy #puts #calls #dividend;"813765093762760704";https://twitter.com/JC_PIP/status/813765093762760704
finzine;2016-12-27 15:13;0;0;"$ NKE Two Value Presents That Won't Be Returned http://www. forbes.com/sites/johnbuck ingham/2016/12/27/two-value-presents-that-wont-be-returned/ …";;;;"813764725997760512";https://twitter.com/finzine/status/813764725997760512
TalkMarkets;2016-12-27 15:04;0;0;"China’s Millennial Consumers: What #VictoriaSecret Got Wrong, And #Nike Got Right $ NKE https:// goo.gl/nfSmjk";;;#VictoriaSecret #Nike;"813762533702176768";https://twitter.com/TalkMarkets/status/813762533702176768
TheHelenWang;2016-12-27 15:04;0;0;"China's Millennial Consumers: What Victoria's Secret Got Wrong, And Nike Got Right $ NKE https:// goo.gl/nfSmjk";;;;"813762466723282945";https://twitter.com/TheHelenWang/status/813762466723282945
JC_PIP;2016-12-27 15:00;0;1;"Nike, Inc: Just #Do It $ NKE #investing #stocks #dividend @seekingalpha #stockanalysis #MARR http:// seekingalpha.com/article/403148 1-nike-inc-just … pic.twitter.com/h7riTKn41W";;@seekingalpha;#Do #investing #stocks #dividend #stockanalysis #MARR;"813761544752427008";https://twitter.com/JC_PIP/status/813761544752427008
sonycomeback;2016-12-27 14:31;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #stocks buy $ SNE #SONY pic.twitter.com/iM4vuyORVn";;;#SONY #stocks #SONY;"813754177608413184";https://twitter.com/sonycomeback/status/813754177608413184
sonycomeback;2016-12-27 14:31;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #stocks buy $ SNE #SONY pic.twitter.com/pW4IsJnfrM";;;#SONY #stocks #SONY;"813754175305764864";https://twitter.com/sonycomeback/status/813754175305764864
sonycomeback;2016-12-27 14:31;0;0;"$ AAPL $ FB $ GOOGL $ NKE $ MSFT $ AMZN trade 4x-23x book value with that multiple $ SNE #SONY should trade btw $80 to $450 #stocks buy $ SNE #SONY pic.twitter.com/2NqPv7uRc5";;;#SONY #stocks #SONY;"813754171916713989";https://twitter.com/sonycomeback/status/813754171916713989
JC_PIP;2016-12-27 14:30;0;0;"Nike, Inc.: Premiums and #Discounts @seekingalpha #dividend #optionstrategy #justdoit $ NKE http:// seekingalpha.com/article/403164 6-nike-premiums-discounts … pic.twitter.com/f1tMCYVwgt";;@seekingalpha;#Discounts #dividend #optionstrategy #justdoit;"813753941624295424";https://twitter.com/JC_PIP/status/813753941624295424
WallStJesus;2016-12-27 14:22;2;8;"LARGEST OI CHANGES IN INDIVIDUAL NAMES: https://www. wallstjesus.com/market-updates/ $ VRX $ WTW $ TWTR $ JCP $ AAPL $ Z $ GE $ BAC $ NKE $ BX $ BABA $ MU $ WBMD $ WFT pic.twitter.com/2e2x4ng0h0";;;;"813751842568105985";https://twitter.com/WallStJesus/status/813751842568105985
JC_PIP;2016-12-27 14:10;0;0;"Busy As A Bee #stocks #optionstrategy #investing #puts #dividend $ SYK $ V $ NKE $ LOW $ JNJ http://www. passive-income-pursuit.com/2016/12/busy-a s-bee.html?m=0 … pic.twitter.com/hklMIJ1G81";;;#stocks #optionstrategy #investing #puts #dividend;"813748828776132610";https://twitter.com/JC_PIP/status/813748828776132610
WatchlistN;2016-12-27 13:31;1;1;"BlackRock Institutional Trust Company N.A. Increases Position in Nike Inc. $ NKE http:// zpr.io/PqPWW";;;;"813739110515019776";https://twitter.com/WatchlistN/status/813739110515019776
dailypoliticaln;2016-12-27 13:24;0;0;"BlackRock Institutional Trust Company N.A. Increases Position in Nike Inc. $ NKE http:// ift.tt/2izwWRK";;;;"813737252375429120";https://twitter.com/dailypoliticaln/status/813737252375429120
intercooleronli;2016-12-27 13:21;0;0;"BlackRock Group LTD Has $558,753,000 Stake in Nike Inc. $ NKE http:// zpr.io/PqPvr";;;;"813736664585662464";https://twitter.com/intercooleronli/status/813736664585662464
dailypoliticaln;2016-12-27 13:18;0;0;"BlackRock Institutional Trust Company N.A. Increases Position in Nike Inc. $ NKE http://www. dailypolitical.com/?p=865058";;;;"813735844385320960";https://twitter.com/dailypoliticaln/status/813735844385320960
JC_PIP;2016-12-27 13:00;0;0;"Option Activity Recap #investing #stocks #portfolio #optionstrategy $ HAL $ NKE $ UL http://www. passive-income-pursuit.com/2016/12/option -activity-recap.html?m=0 … pic.twitter.com/bCtD4q3XNR";;;#investing #stocks #portfolio #optionstrategy;"813731313350017024";https://twitter.com/JC_PIP/status/813731313350017024
SPNewsAnalysis;2016-12-27 12:48;0;0;"Nike Inc. $ NKE Rating Reiterated by Canaccord Genuity http:// ift.tt/2id6Inw";;;;"813728216351469569";https://twitter.com/SPNewsAnalysis/status/813728216351469569
stocknewsdotcom;2016-12-27 12:46;0;0;"$ NKE JPMorgan sets PT at $57 https:// stocknews.com/news/nke-jpmor gan-sets-pt-at-57 …";;;;"813727791002873856";https://twitter.com/stocknewsdotcom/status/813727791002873856
stocknewsdotcom;2016-12-27 12:46;0;0;"$ NKE Nomura Holdings sets PT at $60 https:// stocknews.com/news/nke-nomur a-holdings-sets-pt-at-60 …";;;;"813727752234893312";https://twitter.com/stocknewsdotcom/status/813727752234893312
stocknewsdotcom;2016-12-27 12:46;0;0;"$ NKE Jefferies sets PT at $75 https:// stocknews.com/news/nke-jeffe ries-sets-pt-at-75 …";;;;"813727714108641280";https://twitter.com/stocknewsdotcom/status/813727714108641280
TMFSigma;2016-12-27 12:40;0;0;"Under Armour in 5 Charts #stocks $ UAA , $ NKE , $ UA on @themotleyfool http://www. fool.com/investing/2016 /12/24/under-armour-inc-in-5-charts.aspx … pic.twitter.com/PhVlurBCGJ";;@themotleyfool;#stocks;"813726157669617664";https://twitter.com/TMFSigma/status/813726157669617664
JC_PIP;2016-12-27 12:20;0;0;"Nike: Attractively Valued and Poised for 10%+ Returns #seekingalpha #stocks #investing $ NKE http:// seekingalpha.com/article/399950 3-nike-attractively-valued-poised-double-digit-returns … pic.twitter.com/fQs5akGXIK";;;#seekingalpha #stocks #investing;"813721162538766336";https://twitter.com/JC_PIP/status/813721162538766336
ConsumerFeed;2016-12-27 12:11;0;0;"Nike Inc. $ NKE Given a $75.00 Price Target by Jefferies Group Analysts http:// zpr.io/PqP37";;;;"813719035632357376";https://twitter.com/ConsumerFeed/status/813719035632357376
SPNewsAnalysis;2016-12-27 12:09;0;0;"JPMorgan Chase & Co. Analysts Give Nike Inc. $ NKE a $57.00 Price Target http:// ift.tt/2htbBZU";;;;"813718348219478016";https://twitter.com/SPNewsAnalysis/status/813718348219478016
ConsumerFeed;2016-12-27 12:06;0;0;"Nike Inc. $ NKE Given a $61.00 Price Target by Goldman Sachs Group Inc. Analysts http:// zpr.io/PqPwj";;;;"813717594415001600";https://twitter.com/ConsumerFeed/status/813717594415001600
optioncharts;2016-12-27 11:44;0;0;"$ NKE Max Pain = 51.50. Maturity = 12/30/2016. Previous close = 51.91. http:// bit.ly/2i2JbVW pic.twitter.com/AF2lb94UKz";;;;"813712056075419648";https://twitter.com/optioncharts/status/813712056075419648
WKRBNews;2016-12-27 11:39;0;0;"Wedbush Reiterates “Neutral” Rating for Nike Inc. $ NKE http:// ift.tt/2imAWln";;;;"813710784127766529";https://twitter.com/WKRBNews/status/813710784127766529
WKRBNews;2016-12-27 11:35;0;0;"Wedbush Reiterates “Neutral” Rating for Nike Inc. $ NKE http:// zpr.io/PqPuG";;;;"813709789536677888";https://twitter.com/WKRBNews/status/813709789536677888
intercooleronli;2016-12-27 11:34;0;0;"Bank of America Corp. Reaffirms “Underperform” Rating for Nike Inc. $ NKE http:// zpr.io/PqPKL";;;;"813709541091274752";https://twitter.com/intercooleronli/status/813709541091274752
midetimes;2016-12-27 11:31;0;0;"Nike Inc. $ NKE Rating Reiterated by Cowen and Company http:// mideasttime.com/?p=1460839";;;;"813708865007210496";https://twitter.com/midetimes/status/813708865007210496
DozenStocks;2016-12-27 11:01;0;0;"Weekly S&P100 #Stocks Performance $ AGN $ VZ $ T $ JPM $ BA $ C $ TXN $ CELG $ UTX $ NKE $ EMR $ CAT $ UNP $ INTC $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"813701243189137408";https://twitter.com/DozenStocks/status/813701243189137408
WKRBNews;2016-12-27 10:24;0;0;"Nike Inc. $ NKE Given a $57.00 Price Target at JPMorgan Chase & Co. http:// zpr.io/PqPTL";;;;"813692131411902464";https://twitter.com/WKRBNews/status/813692131411902464
WKRBNews;2016-12-27 10:24;0;0;"Nike Inc. $ NKE Given a $57.00 Price Target at JPMorgan Chase & Co. http:// ift.tt/2i2x5Mw";;;;"813691991875846144";https://twitter.com/WKRBNews/status/813691991875846144
SleekMoneycom;2016-12-27 10:23;0;0;"Nike’s $ NKE Market Perform Rating Reaffirmed at FBR & Co http:// ift.tt/2hJCSU1";;;;"813691777752461312";https://twitter.com/SleekMoneycom/status/813691777752461312
WKRBNews;2016-12-27 10:09;0;0;"Morgan Stanley Reaffirms “Equal Weight” Rating for Nike Inc. $ NKE http:// zpr.io/PqPj9";;;;"813688368861216769";https://twitter.com/WKRBNews/status/813688368861216769
WKRBNews;2016-12-27 10:09;0;0;"Morgan Stanley Reaffirms “Equal Weight” Rating for Nike Inc. $ NKE http:// ift.tt/2i9WLF1";;;;"813688190280335360";https://twitter.com/WKRBNews/status/813688190280335360
SleekMoneycom;2016-12-27 09:43;0;0;"Nike Inc. $ NKE Rating Reiterated by Canaccord Genuity http:// ift.tt/2ht2Zmg";;;;"813681745036017664";https://twitter.com/SleekMoneycom/status/813681745036017664
DenverTrend;2016-12-27 09:35;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ nke $ nugt $ gm #CES2017";;;#optimize #external #unbiased #evaluation #CES2017;"813679606943383552";https://twitter.com/DenverTrend/status/813679606943383552
JenniferPahlavi;2016-12-27 09:25;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ nke $ nugt $ gm #CES2017";;;#optimize #external #unbiased #evaluation #CES2017;"813677089396244480";https://twitter.com/JenniferPahlavi/status/813677089396244480
CharlesNance415;2016-12-27 09:20;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ nke $ nugt $ gm #CES2017";;;#optimize #external #unbiased #evaluation #CES2017;"813675856807727104";https://twitter.com/CharlesNance415/status/813675856807727104
AmyDaniel212;2016-12-27 09:15;0;0;"#optimize your value proposition at http://www. ironbcg.com with #external #unbiased #evaluation $ nke $ nugt $ gm #CES2017";;;#optimize #external #unbiased #evaluation #CES2017;"813674597791002624";https://twitter.com/AmyDaniel212/status/813674597791002624
Top_Dow_Stocks;2016-12-27 08:21;0;0;"#Dow #stocks $ NKE Nike Daily:-0.44% Weekly:1.94% YTD:-16.26% Trend:43 / 100 http:// 12Stocks.com/NKE";;;#Dow #stocks;"813660973634437121";https://twitter.com/Top_Dow_Stocks/status/813660973634437121
WKRBNews;2016-12-27 07:49;0;0;"Nike Inc. $ NKE PT Set at $61.00 by Goldman Sachs Group Inc. http:// ift.tt/2hoPTVq";;;;"813653014414237696";https://twitter.com/WKRBNews/status/813653014414237696
WKRBNews;2016-12-27 07:44;0;0;"Nike Inc. $ NKE PT Set at $61.00 by Goldman Sachs Group Inc. http:// zpr.io/PqU4p";;;;"813651818295230464";https://twitter.com/WKRBNews/status/813651818295230464
