username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-09-11 23:31;0;0;"Cornerstone Investment Partners LLC Cuts Stake in Microsoft Corp. $ MSFT http:// ift.tt/2cFtbUC";;;;"775114632189079553";https://twitter.com/WKRBNews/status/775114632189079553
SleekMoneycom;2016-09-11 23:29;0;0;"LJ TRUST Co LLC Has $29,252,000 Stake in Microsoft Corp. $ MSFT http:// ift.tt/2ckkCQI";;;;"775114195457245185";https://twitter.com/SleekMoneycom/status/775114195457245185
SleekMoneycom;2016-09-11 23:29;0;0;"Microsoft Corp. $ MSFT Shares Sold by North Star Investment Management Corp. http:// ift.tt/2ccCIar";;;;"775114193859207172";https://twitter.com/SleekMoneycom/status/775114193859207172
OphirGottlieb;2016-09-11 23:05;1;0;"http://www. forbes.com/sites/quickerb ettertech/2016/09/11/microsoft-takes-on-slack-facebook-has-overseas-leads-and-other-tech-news-for-small-biz-this-week/?utm_source=yahoo&utm_medium=partner&utm_campaign=yahootix&partner=yahootix&yptr=yahoo … Microsoft Takes On Slack, Facebook Has Overseas Leads, and Other Tech News For Small Biz This Week $ MSFT $ FB";;;;"775108062822617088";https://twitter.com/OphirGottlieb/status/775108062822617088
ActionJackson85;2016-09-11 23:05;0;0;"Ahh.The dreaded #Windows10 update. Good luck. It's too bad @Microsoft thinks moving forward means worse products (edge too). $ msft";;@Microsoft;#Windows10;"775107917431214080";https://twitter.com/ActionJackson85/status/775107917431214080
warburg100;2016-09-11 21:57;0;0;"$ MSFT FOR TECHNICIANS pic.twitter.com/R6QTZ7FPMN";;;;"775090855292104704";https://twitter.com/warburg100/status/775090855292104704
D0n3tech;2016-09-11 21:50;0;0;"PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"775089086696722432";https://twitter.com/D0n3tech/status/775089086696722432
PortfolioBuzz;2016-09-11 21:50;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"775089055709138945";https://twitter.com/PortfolioBuzz/status/775089055709138945
DanielEran;2016-09-11 21:49;1;0;". @airgopy @zcichy @khaled what co has better history of real partnerships in tech vs $ AAPL ? $ MSFT had a good run, $ GOOG just talks, SS solo.";;@airgopy @zcichy @khaled;;"775088791019065346";https://twitter.com/DanielEran/status/775088791019065346
App_sw_;2016-09-11 21:36;0;0;"Report: #Microsoft runs out of Lumia 950 XL warranty replacements in the UK. Read more: http:// owler.us/abzW0E $ MSFT";;;#Microsoft;"775085722759901184";https://twitter.com/App_sw_/status/775085722759901184
TalkMarkets;2016-09-11 21:36;0;0;"US Corporations Have Lots Of Debt And Not Much Cash: CLSA $ VRX $ AAPL $ MSFT http:// goo.gl/lJc4ZM";;;;"775085642627813376";https://twitter.com/TalkMarkets/status/775085642627813376
App_sw_;2016-09-11 21:35;0;0;"#Microsoft once again release a Surface Pro 4 TV ad comparing it to the Macbook Air. Read more: http:// owler.us/abzW9h $ MSFT";;;#Microsoft;"775085256739201024";https://twitter.com/App_sw_/status/775085256739201024
App_sw_;2016-09-11 21:34;0;0;"#Microsoft once again release a Surface Pro 4 TV ad comparing it to the Macbook Air. Read more: http:// owler.us/abzW9g $ MSFT";;;#Microsoft;"775085101294116864";https://twitter.com/App_sw_/status/775085101294116864
EconCalend;2016-09-11 21:16;0;0;"Microsoft (MSFT) Stock at 6-Week Low as Volatility Returns to Wall Street http://www. economiccalendar.com/2016/09/11/mic rosoft-msft-stock-at-6-week-low-as-volatility-returns-to-wall-street/ … #stocks $ MSFT pic.twitter.com/DCjFi9Am5j";;;#stocks;"775080682104160264";https://twitter.com/EconCalend/status/775080682104160264
jmsjsph;2016-09-11 20:52;1;0;"#Nokia staging comeback in 2017 w/ #Android as restrictions from sale of device unit to $ MSFT expires. $ NOK #iphone7 pic.twitter.com/appaTG9GKt";;;#Nokia #Android #iphone7;"775074452543537152";https://twitter.com/jmsjsph/status/775074452543537152
App_sw_;2016-09-11 20:36;0;0;"#Microsoft : Sumitomo Life Insurance Co Lowers stake in Microsoft Corporation. Read more: http:// owler.us/abzWUZ $ MSFT";;;#Microsoft;"775070658594091009";https://twitter.com/App_sw_/status/775070658594091009
1simpletrader;2016-09-11 20:36;0;0;"$ MSFT well that cant be good... @EveryTimeICash add to that a weak $ AAPL and where does $ QQQ go pic.twitter.com/daSQ3h2xqx";;@EveryTimeICash;;"775070559684091904";https://twitter.com/1simpletrader/status/775070559684091904
App_sw_;2016-09-11 20:36;0;0;"#Microsoft has already ended production of the Lumia 950 XL in the UK, clearing stock. Read more: http:// owler.us/abzWU2 $ MSFT";;;#Microsoft;"775070503262261248";https://twitter.com/App_sw_/status/775070503262261248
App_sw_;2016-09-11 20:26;0;0;"#Microsoft Is your Surface Pro 3 on the fritz? These solutions might fix it. Read more: http:// owler.us/abzWO6 $ MSFT";;;#Microsoft;"775068018187436033";https://twitter.com/App_sw_/status/775068018187436033
App_sw_;2016-09-11 20:19;0;0;"Change your #Microsoft Band theme with just your voice with Fanband update. Read more: http:// owler.us/abzWMV $ MSFT";;;#Microsoft;"775066153970307072";https://twitter.com/App_sw_/status/775066153970307072
App_sw_;2016-09-11 20:18;0;0;"Change your #Microsoft Band theme with just your voice with Fanband update. Read more: http:// owler.us/abzWMW $ MSFT";;;#Microsoft;"775065998575570944";https://twitter.com/App_sw_/status/775065998575570944
App_sw_;2016-09-11 20:15;0;0;"#Microsoft Rumored To Kill Lumia Windows 10 Mobile Smartphone Family By Year's End. Read more: http:// owler.us/abzWDO $ MSFT";;;#Microsoft;"775065221740109824";https://twitter.com/App_sw_/status/775065221740109824
App_sw_;2016-09-11 20:14;0;0;"#Microsoft Rumored To Kill Lumia Windows 10 Mobile Smartphone Family By Year's End. Read more: http:// owler.us/abzWDP $ MSFT";;;#Microsoft;"775065066441809921";https://twitter.com/App_sw_/status/775065066441809921
App_sw_;2016-09-11 20:14;0;1;"#Microsoft Outlook Calendar now lets you keep track of your NFL team's schedule. Read more: http:// owler.us/abzWDM $ MSFT";;;#Microsoft;"775064911114186752";https://twitter.com/App_sw_/status/775064911114186752
D0n3tech;2016-09-11 19:50;0;0;"PortfolioBuzz: Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/8QFw4y6e6r";;;;"775058915600064512";https://twitter.com/D0n3tech/status/775058915600064512
PortfolioBuzz;2016-09-11 19:48;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/P5GjOvfvkW";;;;"775058432462352384";https://twitter.com/PortfolioBuzz/status/775058432462352384
StockNewsWires;2016-09-11 19:17;0;0;"$ MSFT $ HPE $ XRX $ HPQ : HP Said to Offer More Copiers in Search for New Sales Sources: http://www. StockNewsWires.com/2016/09/11/msf t-hpe-xrx-hpq-hp-said-to-offer-more-copiers-in-search-for-new-sales-sources/ …";;;;"775050537213493249";https://twitter.com/StockNewsWires/status/775050537213493249
App_sw_;2016-09-11 18:56;0;0;"#Microsoft works out a way to defeat the ice monster. Read more: http:// owler.us/abzV1K $ MSFT";;;#Microsoft;"775045341859110912";https://twitter.com/App_sw_/status/775045341859110912
App_sw_;2016-09-11 18:55;0;0;"#Microsoft Sprightly app updated with new collage templates on Android. Read more: http:// owler.us/abzV7z $ MSFT";;;#Microsoft;"775045186615336960";https://twitter.com/App_sw_/status/775045186615336960
App_sw_;2016-09-11 18:54;0;0;"#Microsoft Sprightly app updated with new collage templates on Android. Read more: http:// owler.us/abzV7A $ MSFT";;;#Microsoft;"775044875913793536";https://twitter.com/App_sw_/status/775044875913793536
App_sw_;2016-09-11 18:53;0;0;"#Microsoft 's CFO Amy Hood added to Fortune Magazine's list of 2016's most powerful women. Read more: http:// owler.us/abzV1M $ MSFT";;;#Microsoft;"775044720581971968";https://twitter.com/App_sw_/status/775044720581971968
App_sw_;2016-09-11 18:53;0;0;"#Microsoft employees aren't holding back with the PlayStation 4 sass. Read more: http:// owler.us/abzV1V $ MSFT";;;#Microsoft;"775044565283672064";https://twitter.com/App_sw_/status/775044565283672064
App_sw_;2016-09-11 18:52;0;0;"With its new Surface Pro 4 vs MacBook Air ad, #Microsoft just looks pathetic. Read more: http:// owler.us/abzV1Y $ MSFT";;;#Microsoft;"775044409876287488";https://twitter.com/App_sw_/status/775044409876287488
App_sw_;2016-09-11 18:52;0;0;"With its new Surface Pro 4 vs MacBook Air ad, #Microsoft just looks pathetic. Read more: http:// owler.us/abzV1X $ MSFT";;;#Microsoft;"775044254519263232";https://twitter.com/App_sw_/status/775044254519263232
App_sw_;2016-09-11 18:51;0;0;"Google drops $625 million on Apigee to chase Amazon and #Microsoft in the enterprise. Read more: http:// owler.us/abzV1U $ MSFT";;;#Microsoft;"775044099191681024";https://twitter.com/App_sw_/status/775044099191681024
App_sw_;2016-09-11 18:50;0;0;"With its new Surface Pro 4 vs MacBook Air ad, #Microsoft just looks pathetic. Read more: http:// owler.us/abzV1W $ MSFT";;;#Microsoft;"775043943733919744";https://twitter.com/App_sw_/status/775043943733919744
App_sw_;2016-09-11 18:50;0;0;"With its new Surface Pro 4 vs MacBook Air ad, #Microsoft just looks pathetic. Read more: http:// owler.us/abzV1Z $ MSFT";;;#Microsoft;"775043788330840065";https://twitter.com/App_sw_/status/775043788330840065
SleekMoneycom;2016-09-11 18:29;0;0;"Roberts Glore & Co. Inc. IL Decreases Position in Microsoft Corp. $ MSFT http:// ift.tt/2cQZuU0";;;;"775038578720120832";https://twitter.com/SleekMoneycom/status/775038578720120832
AmericanBanking;2016-09-11 18:27;0;0;"Parsec Financial Management Inc. Has $25,978,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2cPh5Nj";;;;"775037983447736321";https://twitter.com/AmericanBanking/status/775037983447736321
TickerReport;2016-09-11 18:27;0;0;"Parsec Financial Management Inc. Has $25,978,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2cPh5Nj";;;;"775037982231453700";https://twitter.com/TickerReport/status/775037982231453700
AmericanBanking;2016-09-11 18:27;0;0;"First Citizens Bank & Trust Co. Lowers Position in Microsoft Corp. $ MSFT http:// ift.tt/2cgXsIK";;;;"775037981115682816";https://twitter.com/AmericanBanking/status/775037981115682816
TickerReport;2016-09-11 18:27;0;0;"First Citizens Bank & Trust Co. Lowers Position in Microsoft Corp. $ MSFT http:// ift.tt/2cgXsIK";;;;"775037980117524480";https://twitter.com/TickerReport/status/775037980117524480
SmartTraderTips;2016-09-11 18:15;0;0;"$ MSFT a short since 57.3 was broken. Targets 56.77(hit), 55.6 & 54.63 . Bulls must retake 57.61 for now. $ QQQ pic.twitter.com/t7AcAKGq9T";;;;"775035031664201728";https://twitter.com/SmartTraderTips/status/775035031664201728
D0n3tech;2016-09-11 18:06;0;0;"PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"775032828597825536";https://twitter.com/D0n3tech/status/775032828597825536
PortfolioBuzz;2016-09-11 18:05;0;0;"Monitor your watchlist of assets for tweets - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"775032455124443136";https://twitter.com/PortfolioBuzz/status/775032455124443136
D0n3tech;2016-09-11 17:56;0;0;"PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $…";;;;"775030332877832192";https://twitter.com/D0n3tech/status/775030332877832192
thurberdog;2016-09-11 17:54;0;0;"Slooow $ MSFT windows 10 boots two days in a row!";;;;"775029788012457984";https://twitter.com/thurberdog/status/775029788012457984
PortfolioBuzz;2016-09-11 17:52;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"775029324982411264";https://twitter.com/PortfolioBuzz/status/775029324982411264
SAlphaTech;2016-09-11 17:39;0;0;"AMD Finds Its Zen (Part 2) http:// seekingalpha.com/article/400548 0-amd-finds-zen-part-2?source=twitter_salphatech … $ INTC #BRIANKRZANICH #INTEL $ MSFT $ NVDA $ SNE $ AMD";;;#BRIANKRZANICH #INTEL;"775025959321735168";https://twitter.com/SAlphaTech/status/775025959321735168
SeekingAlpha;2016-09-11 17:39;0;0;"AMD Finds Its Zen (Part 2) http:// seekingalpha.com/article/400548 0-amd-finds-zen-part-2?source=feed_f … $ INTC #BRIANKRZANICH #INTEL $ MSFT $ NVDA $ SNE $ AMD";;;#BRIANKRZANICH #INTEL;"775025957807587328";https://twitter.com/SeekingAlpha/status/775025957807587328
BColwell_4IR;2016-09-11 17:30;1;0;"$ IBM #NVIDIA $ MSFT #BLOCKCHAIN $ TSLA & #COCONUTS ? " #Global View Wkly" http:// ow.ly/XMiM3045IOc @BrianDColwell #4IR pic.twitter.com/Hi09ApG5PD";;@BrianDColwell;#NVIDIA #BLOCKCHAIN #COCONUTS #Global #4IR;"775023749842268160";https://twitter.com/BColwell_4IR/status/775023749842268160
Coindeks;2016-09-11 17:29;0;0;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ Cpic .twitt... http:// 93m6x.tk";;;#blockchain;"775023395310227457";https://twitter.com/Coindeks/status/775023395310227457
App_sw_;2016-09-11 17:05;0;0;"BRIEF-Intermedia appoints #Microsoft senior executive as new sales leader. Read more: http:// owler.us/abzVhS $ MSFT";;;#Microsoft;"775017385128398848";https://twitter.com/App_sw_/status/775017385128398848
App_sw_;2016-09-11 17:04;0;0;"#Microsoft news recap: virtuality reality coming to Edge, Surface Cardinal all-in-one and m... Read more: http:// owler.us/abzVhV $ MSFT";;;#Microsoft;"775017229788155904";https://twitter.com/App_sw_/status/775017229788155904
App_sw_;2016-09-11 17:04;0;0;"#Microsoft news recap: virtuality reality coming to Edge, Surface Cardinal all-in-one and m... Read more: http:// owler.us/abzVhU $ MSFT";;;#Microsoft;"775017074385035264";https://twitter.com/App_sw_/status/775017074385035264
serge_poznanski;2016-09-11 16:51;4;1;"YahooFinance: America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/p90Y0FYCCW";;;#blockchain;"775013954150141952";https://twitter.com/serge_poznanski/status/775013954150141952
StudentDebtGuy;2016-09-11 16:49;0;0;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/MciV9dyxLm YahooFinance …";;;#blockchain;"775013314757820420";https://twitter.com/StudentDebtGuy/status/775013314757820420
YahooFinance;2016-09-11 16:45;5;4;"America’s big banks are staffing up—for #blockchain http:// buff.ly/2cb66do $ IBM $ MSFT $ JPM $ BAC $ C pic.twitter.com/Yv6rT3tKQU";;;#blockchain;"775012288520679424";https://twitter.com/YahooFinance/status/775012288520679424
OTCroughrider;2016-09-11 16:39;0;1;"Interesting blog post. Traders are going to love this. http:// stockmarketlove.blogspot.com / $ LNKD $ MMM $ MSFT $ INTL $ HEMP $ PHOT $ WTWR";;;;"775010911857864704";https://twitter.com/OTCroughrider/status/775010911857864704
turbostocks;2016-09-11 16:16;0;0;"$ MSFT pennystockaholic: Lol @that statement. I'm not even going: pennystockaholic http:// bit.ly/2cmwLlw";;@that;;"775005192366411776";https://twitter.com/turbostocks/status/775005192366411776
App_sw_;2016-09-11 15:29;0;0;"#Microsoft Xbox One news: GTA 5 reveal, Backwards Compatibility list update, Xbox One Scorp... Read more: http:// owler.us/abzUbx $ MSFT";;;#Microsoft;"774993150607699968";https://twitter.com/App_sw_/status/774993150607699968
App_sw_;2016-09-11 15:28;0;0;"No new builds this week as #Microsoft upgrades Windows Insiders services. Read more: http:// owler.us/abzUbu $ MSFT";;;#Microsoft;"774992995300941824";https://twitter.com/App_sw_/status/774992995300941824
learnstocks101;2016-09-11 15:22;0;0;"$ MSFT has to hold gap support 55.53";;;;"774991625822941184";https://twitter.com/learnstocks101/status/774991625822941184
D0n3tech;2016-09-11 15:09;0;0;"PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"774988357273346050";https://twitter.com/D0n3tech/status/774988357273346050
PortfolioBuzz;2016-09-11 15:08;0;0;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOGL $ MSFT $ FB $ TWTR";;;;"774988029689786372";https://twitter.com/PortfolioBuzz/status/774988029689786372
SEEKINGALPHA_FS;2016-09-11 15:03;0;1;"Bonds Plunge, Stocks Follow - A Paradigm Shift Is Coming http:// seekingalpha.com/article/400545 1-bonds-plunge-stocks-follow-paradigm-shift-coming?source=twitter_sa_factset … $ AAPL #APPLE $ BUD $ DLTNX $ MSFT $ PEP $ SPY $ TLT $ WAARX";;;#APPLE;"774986716633378816";https://twitter.com/SEEKINGALPHA_FS/status/774986716633378816
SeekingAlpha;2016-09-11 15:03;3;1;"Bonds Plunge, Stocks Follow - A Paradigm Shift Is Coming http:// seekingalpha.com/article/400545 1-bonds-plunge-stocks-follow-paradigm-shift-coming?source=feed_f … $ AAPL #APPLE $ BUD $ DLTNX $ MSFT $ PEP $ SPY $ TLT $ WAARX";;;#APPLE;"774986714599174146";https://twitter.com/SeekingAlpha/status/774986714599174146
App_sw_;2016-09-11 14:43;0;0;"Infer extends predictive analytics offering to #Microsoft Power BI. Read more: http:// owler.us/abzTK5 $ MSFT";;;#Microsoft;"774981657866579970";https://twitter.com/App_sw_/status/774981657866579970
App_sw_;2016-09-11 14:42;0;0;"#Microsoft gets ready for some football with its Bing 2016 NFL season predictions. Read more: http:// owler.us/abzTK7 $ MSFT";;;#Microsoft;"774981502580854784";https://twitter.com/App_sw_/status/774981502580854784
App_sw_;2016-09-11 14:42;0;0;"#Microsoft Windows 10 news recap: Movie Maker could be coming to Windows 10, US Air Force i... Read more: http:// owler.us/abzTLa $ MSFT";;;#Microsoft;"774981347215499264";https://twitter.com/App_sw_/status/774981347215499264
SaltLassi;2016-09-11 14:32;0;0;"$ AMZN below 731, $ GOOGL unfilled gap at 769, $ MSFT 55.50 -54.50, $ IBB 263";;;;"774978889902792704";https://twitter.com/SaltLassi/status/774978889902792704
SovereignInvest;2016-09-11 14:29;1;0;"Social media stocks dominate the millennial economy and Microsoft’s LinkedIn acquisition puts the last gen ... $ MSFT http:// j.mp/2br14L6";;;;"774978268311261184";https://twitter.com/SovereignInvest/status/774978268311261184
D0n3tech;2016-09-11 13:34;0;0;"PortfolioBuzz: Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/kIl1JPpkSW";;;;"774964448926789633";https://twitter.com/D0n3tech/status/774964448926789633
PortfolioBuzz;2016-09-11 13:33;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/Fyximn0qSG";;;;"774964073956007937";https://twitter.com/PortfolioBuzz/status/774964073956007937
NewsToDesk;2016-09-11 13:11;0;0;"$ MSFT $ XOM : The 20 Most Valuable Companies In America: http://www. StockNewsWires.com/2016/09/11/msf t-xom-the-20-most-valuable-companies-in-america/ …";;;;"774958435116978176";https://twitter.com/NewsToDesk/status/774958435116978176
wlstcom;2016-09-11 12:40;0;0;"3 Smart Medicare Advantage Questions to Ask Right Now #Stock #News $ MU $ MSFT $ TSLA $ AMD http:// wlst.com http://www. nasdaq.com/article/3-smar t-medicare-advantage-questions-to-ask-right-now-cm677437 …";;;#Stock #News;"774950839752527877";https://twitter.com/wlstcom/status/774950839752527877
App_sw_;2016-09-11 12:33;0;0;"#Microsoft 's Top Lawyer Becomes a Civil Rights Crusader. Read more: http:// owler.us/abzSOe $ MSFT";;;#Microsoft;"774949038739173377";https://twitter.com/App_sw_/status/774949038739173377
App_sw_;2016-09-11 12:33;0;0;"#Microsoft Windows 10 Mobile build 14393.105 makes it's way to Slow Ring and Release Preview. Read more: http:// owler.us/abzSOg $ MSFT";;;#Microsoft;"774948883399004161";https://twitter.com/App_sw_/status/774948883399004161
App_sw_;2016-09-11 12:32;0;0;"Apple's iWork app for Real-Time Collaboration will take on Google Docs and #Microsoft Onlin... Read more: http:// owler.us/abzSOn $ MSFT";;;#Microsoft;"774948727849005059";https://twitter.com/App_sw_/status/774948727849005059
App_sw_;2016-09-11 12:31;0;0;"#Microsoft BCA leverages IoT and data analytics tool to manage chiller plants in Singapore. Read more: http:// owler.us/abzSOc $ MSFT";;;#Microsoft;"774948572529733632";https://twitter.com/App_sw_/status/774948572529733632
App_sw_;2016-09-11 12:31;0;0;"#Microsoft to Make It Easier for Prosecutors to Access Police Body Camera Videos. Read more: http:// owler.us/abzSOk $ MSFT";;;#Microsoft;"774948417235660800";https://twitter.com/App_sw_/status/774948417235660800
App_sw_;2016-09-11 12:29;0;0;"#Microsoft Won't Quit at Poking at the MacBook - Hints Surface Pro 4 Superiority in Latest Ad. Read more: http:// owler.us/abzSOq $ MSFT";;;#Microsoft;"774947951089098753";https://twitter.com/App_sw_/status/774947951089098753
App_sw_;2016-09-11 12:28;0;0;"#Microsoft 's tin ear for privacy. Read more: http:// owler.us/abzSOo $ MSFT";;;#Microsoft;"774947795744677889";https://twitter.com/App_sw_/status/774947795744677889
App_sw_;2016-09-11 12:28;0;0;"#Microsoft Won't Quit at Poking at the MacBook - Hints Surface Pro 4 Superiority in Latest Ad. Read more: http:// owler.us/abzSOr $ MSFT";;;#Microsoft;"774947640429510660";https://twitter.com/App_sw_/status/774947640429510660
MacroNcheeze;2016-09-11 12:17;0;0;"$ MSFT the area of 50.04 to 48.04 has attracted attention in the past. Might be good buy there pic.twitter.com/gcsnBf9TY4";;;;"774945003571404801";https://twitter.com/MacroNcheeze/status/774945003571404801
ActionJackson85;2016-09-11 12:16;0;1;""Sony's games guru is racing Mark Zuckerberg for the lead in VR http:// bloom.bg/2cm1sYj " $ sne $ fb $ msft $ qqq #vr https:// twitter.com/bloombergtv/st atus/774944223363817473 …";;;#vr;"774944776349069312";https://twitter.com/ActionJackson85/status/774944776349069312
SiftStock;2016-09-11 10:30;0;0;"$ MSFT $56.21 (-2.12%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"774917909072211968";https://twitter.com/SiftStock/status/774917909072211968
App_sw_;2016-09-11 10:27;0;0;"#Microsoft New Chula co-op venture to kick-start local start-ups. Read more: http:// owler.us/abzRor $ MSFT";;;#Microsoft;"774917187660156928";https://twitter.com/App_sw_/status/774917187660156928
App_sw_;2016-09-11 10:26;0;0;"#Microsoft HoloLens featured in Popular Mechanics Breakthrough Awards. Read more: http:// owler.us/abzRoq $ MSFT";;;#Microsoft;"774917032378716164";https://twitter.com/App_sw_/status/774917032378716164
App_sw_;2016-09-11 10:25;0;0;"With its new Surface Pro 4 vs MacBook Air ad, #Microsoft just looks pathetic. Read more: http:// owler.us/abzRoy $ MSFT";;;#Microsoft;"774916877080367104";https://twitter.com/App_sw_/status/774916877080367104
App_sw_;2016-09-11 10:25;0;0;"With its new Surface Pro 4 vs MacBook Air ad, #Microsoft just looks pathetic. Read more: http:// owler.us/abzRov $ MSFT";;;#Microsoft;"774916721761148930";https://twitter.com/App_sw_/status/774916721761148930
App_sw_;2016-09-11 08:10;0;1;"#Microsoft 2 new Xbox One games out this week: Jotun: Valhalla Edition and Stardust Galaxy ... Read more: http:// owler.us/abzRaI $ MSFT";;;#Microsoft;"774882709709598720";https://twitter.com/App_sw_/status/774882709709598720
App_sw_;2016-09-11 08:07;0;0;"#Microsoft Cornish College of the Arts exhibited their work with HoloLens. Read more: http:// owler.us/abzQ08 $ MSFT";;;#Microsoft;"774882088138846208";https://twitter.com/App_sw_/status/774882088138846208
App_sw_;2016-09-11 08:07;0;0;"#Microsoft New Azure Active Directory features generally available next week. Read more: http:// owler.us/abzQ06 $ MSFT";;;#Microsoft;"774881932848930816";https://twitter.com/App_sw_/status/774881932848930816
App_sw_;2016-09-11 08:06;0;0;"#Microsoft Fix Windows Store issues. Read more: http:// owler.us/abzRaa $ MSFT";;;#Microsoft;"774881777529655298";https://twitter.com/App_sw_/status/774881777529655298
D0n3tech;2016-09-11 07:49;0;0;"PortfolioBuzz: Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/qZ8I4Oh96U";;;;"774877455442145280";https://twitter.com/D0n3tech/status/774877455442145280
