username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-05-26 20:00;0;0;"$ GE Companies cozying up with Trump fail to outperform the ma... https:// finance.yahoo.com/video/companie s-cozying-trump-fail-outperform-183500116.html …";;;;"868195246961815552";https://twitter.com/finzine/status/868195246961815552
LasVegasTrend;2017-05-26 19:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868187633645735936";https://twitter.com/LasVegasTrend/status/868187633645735936
erwillia;2017-05-26 19:15;0;0;"$ GE weekly looking like a reversal won't play out; it takes out last weeks low, it's on pic.twitter.com/8tH4vsHGpz";;;;"868183905245036544";https://twitter.com/erwillia/status/868183905245036544
11BAnthony;2017-05-26 19:10;0;0;"Honeywell: Activists Flooding Industrials https:// seekingalpha.com/article/407680 2?source=ansh … $ HON , $ GE";;;;"868182649772310528";https://twitter.com/11BAnthony/status/868182649772310528
Dallas_Trending;2017-05-26 19:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868180257010061314";https://twitter.com/Dallas_Trending/status/868180257010061314
finzine;2017-05-26 19:00;0;0;"$ GE Top Analyst Reports for Visa, GE, GlaxoSmithKline & Others https:// finance.yahoo.com/news/top-analy st-reports-visa-ge-164404872.html …";;;;"868180059986812928";https://twitter.com/finzine/status/868180059986812928
business_supser;2017-05-26 18:38;0;0;"#GE #neral Electric : Presolicitation Notice - MR-750 Discovery MRI scanner and GE MR Magnet ... Read more: http:// owler.us/acLMYu $ GE";;;#GE #neral;"868174622163730432";https://twitter.com/business_supser/status/868174622163730432
business_supser;2017-05-26 18:38;0;0;"#GE #Executive Says Profit Target Will Be Tough To Reach. Read more: http:// owler.us/acLMYw $ GE";;;#GE #Executive;"868174466601205760";https://twitter.com/business_supser/status/868174466601205760
MiamiTrend;2017-05-26 18:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868172514677141504";https://twitter.com/MiamiTrend/status/868172514677141504
Options;2017-05-26 18:13;0;0;"Hot Options Report For Midday May 26, 2017 - $ MU , $ SIRI , $ AAPL , $ MAR , $ F , $ GE , $ HTZ , $ TSLA , $ MRK http://www. theoptionsinsider.com/hot-options-re port-midday-may-26-2017-mu-siri-aapl-mar-f-ge/ …";;;;"868168204606164992";https://twitter.com/Options/status/868168204606164992
EdgarcOchoa;2017-05-26 18:07;0;2;"Con Arabia Saudita. Compraron un montón de aviones pero no han hecho público cuantos. $ ge hace algunas turbinas para Boeing";;;;"868166730161541120";https://twitter.com/EdgarcOchoa/status/868166730161541120
business_supser;2017-05-26 18:03;0;0;"#GE Alpha Taps #For Cheviot Oil Field Subsea Equipment, Services. Read more: http:// owler.us/acLQlb $ GE";;;#GE #For;"868165760329277441";https://twitter.com/business_supser/status/868165760329277441
CharlesNance415;2017-05-26 18:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868165125806714880";https://twitter.com/CharlesNance415/status/868165125806714880
penniespremium;2017-05-26 18:00;0;0;"UNUSUAL FLOW ON $ GE $ GT THIS MORNING";;;;"868165065492627456";https://twitter.com/penniespremium/status/868165065492627456
AmyDaniel212;2017-05-26 17:55;0;1;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868163632252809216";https://twitter.com/AmyDaniel212/status/868163632252809216
WallStreetTrend;2017-05-26 17:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #FridayFeeling";;;#trilliondollar #megabrand #FridayFeeling;"868162359810027520";https://twitter.com/WallStreetTrend/status/868162359810027520
SP_Trades;2017-05-26 17:44;0;0;"Free Spreadsheet + Formulas for managing risk the right way. Check it out! #stocks $ GE $ CAT $ STUDY $ STUDY http:// bit.ly/2kVj41H";;;#stocks;"868160807619760130";https://twitter.com/SP_Trades/status/868160807619760130
EdgarcOchoa;2017-05-26 17:41;0;2;"Fíjense como empresas que generan $ como $ ge en 52 week low mientras Tesla al nivel que está.Necesario corregir y regreso de dinero a value";;;;"868160188603412480";https://twitter.com/EdgarcOchoa/status/868160188603412480
TalkMarkets;2017-05-26 17:27;0;0;"Hot Options Report For Midday - Friday, May 26 $ F $ MAR $ AAPL $ MU $ SIRI $ GE $ HTZ $ MRK $ TSLA https:// goo.gl/wGPTrg";;;;"868156749202804738";https://twitter.com/TalkMarkets/status/868156749202804738
jordiquincoces;2017-05-26 17:24;1;1;"Saudi Arabia And $ GE Partner On $15 Billion In New Projects http://www. gereports.com/saudi-arabia-g e-partner-15-billion-new-projects/#.WShkomCvngY.twitter …";;;#;"868155926058082305";https://twitter.com/jordiquincoces/status/868155926058082305
jjjinvesting;2017-05-26 17:23;0;0;"General Electric: CEO Jeff Immelt Just Tapped Out https:// seekingalpha.com/article/407669 0-general-electric-ceo-jeff-immelt-just-tapped?source=tweet … $ GE";;;;"868155540249202691";https://twitter.com/jjjinvesting/status/868155540249202691
TraderMN1;2017-05-26 17:15;0;0;"$ GE is green today? Finally.";;;;"868153568947261440";https://twitter.com/TraderMN1/status/868153568947261440
business_supser;2017-05-26 17:05;0;0;"#GE Imagination at Work in #'s New Cash Flow Calculation. Read more: http:// owler.us/acLO0b $ GE";;;#GE #;"868151124548870144";https://twitter.com/business_supser/status/868151124548870144
jjjinvesting;2017-05-26 16:55;0;0;"General Electric: Guidance Cut Imminent https:// seekingalpha.com/article/407641 3-general-electric-guidance-cut-imminent?source=tweet … $ GE - Listen to Jeff's exciting investing ideas - http:// jjjinvesting.com/education-reso urce/blissful-living-podcast/ …";;;;"868148480237293570";https://twitter.com/jjjinvesting/status/868148480237293570
latticeworkwlth;2017-05-26 16:38;0;0;"The Economist | Schumpeter: General Eclectic http://www. economist.com/news/business/ 21722663-amid-whirlwind-dealmaking-ges-returns-lag-jeff-immelts-record-shows-pitfalls?frsc=dg%7Cc … via @TheEconomist : #CapitalAllocation #business $ GE";;@TheEconomist;#CapitalAllocation #business;"868144386063859713";https://twitter.com/latticeworkwlth/status/868144386063859713
jjjinvesting;2017-05-26 16:32;2;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868142907374673920";https://twitter.com/jjjinvesting/status/868142907374673920
Mkt5Challenge;2017-05-26 16:09;0;0;"Half-time tweet - Top five most active stocks today at noon are $ BAC , $ AMD , $ CHK , $ GE , and $ F .";;;;"868136962737221632";https://twitter.com/Mkt5Challenge/status/868136962737221632
business_supser;2017-05-26 16:02;0;0;"#GE #Renewable Energy Selected For 300 Megawatt Invenergy Wind Farm. Read more: http:// owler.us/acLNZN $ GE";;;#GE #Renewable;"868135310957215745";https://twitter.com/business_supser/status/868135310957215745
davidmoadel;2017-05-26 15:56;0;1;"$ GE General Electric: CEO Jeff Immelt Just Tapped Out https:// seekingalpha.com/article/407669 0-general-electric-ceo-jeff-immelt-just-tapped … #stockmarket #stocks #investing #finance $ SPY $ QQQ $ DIA $ DJIA";;;#stockmarket #stocks #investing #finance;"868133634150195206";https://twitter.com/davidmoadel/status/868133634150195206
business_supser;2017-05-26 15:53;0;0;"#GE New Brand For Old #Campus Revamp. Read more: http:// owler.us/acLNXi $ GE";;;#GE #Campus;"868132976218882049";https://twitter.com/business_supser/status/868132976218882049
business_supser;2017-05-26 15:52;0;0;"#GE #Signs New Deals with Saudi Arabia to Strengthen Ties. Read more: http:// owler.us/acLNXq $ GE";;;#GE #Signs;"868132820769570817";https://twitter.com/business_supser/status/868132820769570817
GoHesher;2017-05-26 15:50;0;0;"$ GE General Electric http:// bit.ly/2rH2U2o";;;;"868132117087232000";https://twitter.com/GoHesher/status/868132117087232000
CountryRoads2;2017-05-26 15:49;0;0;"Harvard MBA who uncovered the crimes at $ GE the SEC missed: https:// youtu.be/pWmiZ-uWcfM";;;;"868132086682718208";https://twitter.com/CountryRoads2/status/868132086682718208
america_kabu;2017-05-26 15:19;0;1;"給料への満足度上位の米国企業＋ADR http:// toyokeizai.net/articles/-/173 380 … $ GOOGL $ PG $ MRK $ ABT $ PM $ AZN $ CSCO $ PFE $ JNJ $ SNY $ ACN $ GE $ MSFT $ TXN $ BTI 1社これはネタだろうというのも入っていた pic.twitter.com/Vcq8IZCZ3R";;;;"868124437362614272";https://twitter.com/america_kabu/status/868124437362614272
MarketNewsAlgo;2017-05-26 15:01;0;0;"GE Signs New Deals with Saudi Arabia to Strengthen Ties http:// industrial.newsmovingmarkets.com/2017/05/ge-sig ns-new-deals-with-saudi-arabia-to.html … $ GE";;;;"868119894977630208";https://twitter.com/MarketNewsAlgo/status/868119894977630208
MarketOrg;2017-05-26 15:00;0;0;"GE Signs New Deals with Saudi Arabia to Strengthen Ties http:// industrial.newsmovingmarkets.com/2017/05/ge-sig ns-new-deals-with-saudi-arabia-to.html … $ GE #GeneralElectric";;;#GeneralElectric;"868119765281378304";https://twitter.com/MarketOrg/status/868119765281378304
bnkinvest;2017-05-26 14:54;0;0;"$ GE September 2018 Options Begin Trading #stockoptions http:// dlvr.it/PFPgfB";;;#stockoptions;"868118186566209537";https://twitter.com/bnkinvest/status/868118186566209537
optioncharts;2017-05-26 14:53;1;0;"$ GE $ QQQ $ M options have the largest change in volume. Free options screener. http:// bit.ly/1sMykla";;;;"868117779366506497";https://twitter.com/optioncharts/status/868117779366506497
Goodwrench;2017-05-26 14:52;0;0;"$ ge doing well, jack is and was a fraud, totally destroyed that company";;;;"868117610277326849";https://twitter.com/Goodwrench/status/868117610277326849
leahanneta;2017-05-26 14:51;0;0;"10:45 ET Volume Leader #13 - GE 4,942,731 General Electric Company $ GE 27.37 -0.12 -0.44% High today of 27.90 https:// investorshangout.com/post/view?id=4 573633 …";;;#13;"868117352055001088";https://twitter.com/leahanneta/status/868117352055001088
zenect;2017-05-26 14:36;0;0;"If You Can Pick Only One #Dividend Stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V #securewealth";;;#Dividend #securewealth;"868113636237225984";https://twitter.com/zenect/status/868113636237225984
LasVegasTrend;2017-05-26 14:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"868113295013818368";https://twitter.com/LasVegasTrend/status/868113295013818368
business_supser;2017-05-26 14:19;0;0;"#GE #chief criticizes companies that go overseas for cheap labor. Read more: http:// owler.us/acLLbB $ GE";;;#GE #chief;"868109281253511169";https://twitter.com/business_supser/status/868109281253511169
kevinbantz;2017-05-26 14:19;0;0;"Stock Quote $ GE General Electric Company — Another Zombie Company — Might as well file BK now http:// finviz.com/quote.ashx?t=ge";;;;"868109245496967168";https://twitter.com/kevinbantz/status/868109245496967168
SmartStockNews;2017-05-26 14:15;0;0;"$ DB #DeutscheBank on $ GE #GeneralElectric - https:// goo.gl/9ySDbh";;;#DeutscheBank #GeneralElectric;"868108304362418177";https://twitter.com/SmartStockNews/status/868108304362418177
hirolix;2017-05-26 14:13;0;0;"US raises nuclear alert to defcon 3.why sink $ ge despite GE to supply engines for South Korea's new jets.";;;;"868107862291095552";https://twitter.com/hirolix/status/868107862291095552
BWilliLiou;2017-05-26 14:09;3;3;"Jeff Immelt's feeling testy? $ GE shareholders say welcome to the club: https://www. bloomberg.com/gadfly/article s/2017-05-24/ge-presentation-immelt-gets-a-taste-of-investors-frustration … by @blsuth via @gadfly pic.twitter.com/eRfV6gDqeG";;@blsuth @gadfly;;"868106861958049792";https://twitter.com/BWilliLiou/status/868106861958049792
newswelldone;2017-05-26 14:09;0;0;"$ TPIC $ GE : TPI Composites, Inc. (TPIC) Says GE Won’t Extend Supply Agreement: http://www. StockNewsWires.com/tpic-ge-tpi-co mposites-inc-tpic-says-ge-wont-extend-supply-agreement/ …";;;;"868106718659530752";https://twitter.com/newswelldone/status/868106718659530752
Dallas_Trending;2017-05-26 14:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"868105760097619968";https://twitter.com/Dallas_Trending/status/868105760097619968
SanAntonioTrend;2017-05-26 14:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"868104802932330499";https://twitter.com/SanAntonioTrend/status/868104802932330499
bostontrending;2017-05-26 13:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"868103236837834752";https://twitter.com/bostontrending/status/868103236837834752
Fractaurean;2017-05-26 13:53;0;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868102683059769346";https://twitter.com/Fractaurean/status/868102683059769346
SweetPlatform;2017-05-26 13:52;0;0;"GE Top news - May 26th, 2017 $ GE http:// https:// goo.gl/cxo4DO";;;;"868102607516168193";https://twitter.com/SweetPlatform/status/868102607516168193
SanDiegoTrend;2017-05-26 13:50;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"868101970292350976";https://twitter.com/SanDiegoTrend/status/868101970292350976
QuantchaIdeas;2017-05-26 13:48;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2017/05/26/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge/ … pic.twitter.com/pNcOIqyFY6";;;;"868101472050958336";https://twitter.com/QuantchaIdeas/status/868101472050958336
positivebrands;2017-05-26 13:45;0;0;"Honeywell: Activists Flooding Industrials https:// seekingalpha.com/article/407680 2-honeywell-activists-flooding-industrials?source=feed_f … $ GE $ HON check out this stock and tell us what you think www.docasainc.c…";;;;"868100770025152513";https://twitter.com/positivebrands/status/868100770025152513
PhoenixTrend;2017-05-26 13:45;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"868100719089528832";https://twitter.com/PhoenixTrend/status/868100719089528832
positivebrands;2017-05-26 13:45;0;0;"Honeywell: Activists Flooding Industrials https:// seekingalpha.com/article/407680 2-honeywell-activists-flooding-industrials?source=feed_f … $ GE $ HON check out http://www. docasainc.com Fully Reporting Public Comp…";;;;"868100703801278465";https://twitter.com/positivebrands/status/868100703801278465
newswelldone;2017-05-26 13:45;0;0;"$ GE $ HON : Honeywell: Activists Flooding Industrials: http://www. StockNewsWires.com/ge-hon-honeywe ll-activists-flooding-industrials/ …";;;;"868100675531440128";https://twitter.com/newswelldone/status/868100675531440128
SeekingAlpha;2017-05-26 13:42;0;0;"Honeywell: Activists Flooding Industrials https:// seekingalpha.com/article/407680 2-honeywell-activists-flooding-industrials?source=feed_f … $ GE $ HON";;;;"868099985383931904";https://twitter.com/SeekingAlpha/status/868099985383931904
vatmandu;2017-05-26 13:40;0;1;"$ GE needs to take decisive action to stop falling stock & replace its CEO as $ F did w/Fields. It is broke so fix it! http://www. bizjournals.com/boston/news/20 17/05/25/ge-ceo-immelt-hints-at-cuts-to-digital-as-hes.html?ana=yahoo&yptr=yahoo&soc_src=social-sh&soc_trk=tw …";;;;"868099580159827968";https://twitter.com/vatmandu/status/868099580159827968
MiamiTrend;2017-05-26 13:35;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"868098181204193281";https://twitter.com/MiamiTrend/status/868098181204193281
business_supser;2017-05-26 13:32;0;0;"#GE #Renewable Energy To Provide Cyber Security For Invenergy Wind Turbine Fleet. Read more: http:// owler.us/acLKfK $ GE";;;#GE #Renewable;"868097575840133122";https://twitter.com/business_supser/status/868097575840133122
DarnellCEO;2017-05-26 13:31;0;0;"Happy Birthday DJIA. You still have faith in $ GE https:// twitter.com/jasonzweigwsj/ status/868074339945635840 …";;;;"868097265419866112";https://twitter.com/DarnellCEO/status/868097265419866112
LAtrend90210;2017-05-26 13:30;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"868097016005578752";https://twitter.com/LAtrend90210/status/868097016005578752
HoustonTrend713;2017-05-26 13:25;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"868095669340430336";https://twitter.com/HoustonTrend713/status/868095669340430336
DenverTrend;2017-05-26 13:20;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"868094438865874945";https://twitter.com/DenverTrend/status/868094438865874945
ChicagoTrend;2017-05-26 13:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"868093185406500866";https://twitter.com/ChicagoTrend/status/868093185406500866
graphitic;2017-05-26 13:10;0;1;"$ TPIC looks like they are done unwinding with $ GE , they have successfully brought in new business will be a buyer today. Secularity in sect.";;;;"868091854109192193";https://twitter.com/graphitic/status/868091854109192193
3DNuts;2017-05-26 13:09;1;0;"$ GE Healthcare Researching Ways to #3DPrint Medical Models With the Touch of a Button https:// 3dprint.com/171496/ge-heal thcare-3d-print-models/?utm_content=buffer1e49d&utm_medium=social&utm_source=linkedin.com&utm_campaign=buffer … #3Dprinting via @3dheals";;@3dheals;#3DPrint #3Dprinting;"868091631869739009";https://twitter.com/3DNuts/status/868091631869739009
CharlesNance415;2017-05-26 13:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"868090660695494657";https://twitter.com/CharlesNance415/status/868090660695494657
finboxio;2017-05-26 13:01;0;0;"Koninklijke Philips N.V. $ PHG EBITDA multiple of 9.2x looks attractive vs peers: $ SIEGY $ MMM $ GE $ ROP $ ETN https:// finbox.io/PHG/charts/pee rs-ev-ebitda?utm_medium=social&utm_campaign=EBITDA-Mult-Below-Peers-Chart&utm_source=mdh … pic.twitter.com/cKfQnUz3GO";;;;"868089724900134912";https://twitter.com/finboxio/status/868089724900134912
AmyDaniel212;2017-05-26 13:01;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"868089681161973761";https://twitter.com/AmyDaniel212/status/868089681161973761
WallStreetTrend;2017-05-26 12:55;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com $ xco $ cas $ cfms $ zais $ ttph #CES2018 #AI";;;#trilliondollar #megabrand #CES2018 #AI;"868088123569442817";https://twitter.com/WallStreetTrend/status/868088123569442817
MagnoliaG2012;2017-05-26 12:54;1;0;"The No-Brainer Way To Beat SPY https:// seekingalpha.com/article/407644 7-brainer-way-beat-spy?source=tweet … $ AAPL $ AMZN $ BAC $ BRK.B $ C $ CMCSA $ CSCO $ CVX $ DIS $ FB $ GE $ GOOG $ GOOGL $ HD $ INTC";;;;"868087947316387840";https://twitter.com/MagnoliaG2012/status/868087947316387840
carsjam33;2017-05-26 12:54;0;0;"Ok, we all know $ GE , plus $ NL is still going... where are the rest now?";;;;"868087875707035650";https://twitter.com/carsjam33/status/868087875707035650
MagnoliaG2012;2017-05-26 12:50;0;0;"General Electric: What's Happening? https:// seekingalpha.com/article/407641 5-general-electric-happening?source=tweet … $ GE";;;;"868086870776958976";https://twitter.com/MagnoliaG2012/status/868086870776958976
JLyonsFundMgmt;2017-05-26 12:48;1;5;"General Electric $ GE Testing Post- 2009 Up Trendline…Again #TrendlineWednesday pic.twitter.com/hcfbqawWlO";;;#TrendlineWednesday;"868086522205147136";https://twitter.com/JLyonsFundMgmt/status/868086522205147136
five_two_one;2017-05-26 12:48;0;0;"@MadMoneyOnCNBC if Mr. JEFF I. is out at $ GE , is that a sell trigger? Or a buy?";;@MadMoneyOnCNBC;;"868086338515611649";https://twitter.com/five_two_one/status/868086338515611649
Instaya;2017-05-26 12:44;1;3;"$ GE General Electric cant stay over $27 may fall under $25. $ SNE Sony more attractive upside #brand #IP #IoT #AI #VR pic.twitter.com/s5H1y12yQU";;;#brand #IP #IoT #AI #VR;"868085328770473986";https://twitter.com/Instaya/status/868085328770473986
