username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
HoustonTrend713;2017-02-03 22:15;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"827641644929409024";https://twitter.com/HoustonTrend713/status/827641644929409024
DenverTrend;2017-02-03 22:10;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"827640367721881600";https://twitter.com/DenverTrend/status/827640367721881600
ChicagoTrend;2017-02-03 22:05;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"827639112740007936";https://twitter.com/ChicagoTrend/status/827639112740007936
JenniferPahlavi;2017-02-03 22:01;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"827638102462185472";https://twitter.com/JenniferPahlavi/status/827638102462185472
CharlesNance415;2017-02-03 21:55;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"827636607645794308";https://twitter.com/CharlesNance415/status/827636607645794308
AmyDaniel212;2017-02-03 21:50;4;3;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"827635390731411457";https://twitter.com/AmyDaniel212/status/827635390731411457
WallStreetTrend;2017-02-03 21:45;0;0;"The #world is #yours . Use this one life to #create the #impossible . http://www. ironbcg.com $ mo $ tna $ cat $ dis $ aig #CES2018 #AI";;;#world #yours #create #impossible #CES2018 #AI;"827634096822157312";https://twitter.com/WallStreetTrend/status/827634096822157312
Allstocknews;2017-02-03 21:34;0;0;"$ CAT Caterpillar Inc. Weekly Summary Alert From our Stock News Alerts App";;;;"827631424446545928";https://twitter.com/Allstocknews/status/827631424446545928
LasVegasTrend;2017-02-03 21:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"827630407994765312";https://twitter.com/LasVegasTrend/status/827630407994765312
heavymach_vehi;2017-02-03 21:26;0;0;"#Caterpillar Cat enters the drone market. Read more: http:// owler.us/acay7i $ CAT";;;#Caterpillar;"827629247955038210";https://twitter.com/heavymach_vehi/status/827629247955038210
buzz339;2017-02-03 21:24;0;0;"$ PNR $ DOV $ EMR $ ETN $ UTX $ CAT $ GE $ GWW $ FAST $ UNP some that are stuck in multiyear range";;;;"827628857222164481";https://twitter.com/buzz339/status/827628857222164481
Dallas_Trending;2017-02-03 21:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"827623030037893120";https://twitter.com/Dallas_Trending/status/827623030037893120
LasVegasTrend;2017-02-03 21:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"827623028607565825";https://twitter.com/LasVegasTrend/status/827623028607565825
DozenStocks;2017-02-03 20:59;1;2;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"827622447050420224";https://twitter.com/DozenStocks/status/827622447050420224
SanAntonioTrend;2017-02-03 20:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"827621481156853760";https://twitter.com/SanAntonioTrend/status/827621481156853760
bostontrending;2017-02-03 20:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"827620248476086279";https://twitter.com/bostontrending/status/827620248476086279
SanDiegoTrend;2017-02-03 20:45;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"827619005871583232";https://twitter.com/SanDiegoTrend/status/827619005871583232
PhoenixTrend;2017-02-03 20:40;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"827617759265751041";https://twitter.com/PhoenixTrend/status/827617759265751041
MiamiTrend;2017-02-03 20:30;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"827615333070544896";https://twitter.com/MiamiTrend/status/827615333070544896
Dallas_Trending;2017-02-03 20:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"827615333016023040";https://twitter.com/Dallas_Trending/status/827615333016023040
SanAntonioTrend;2017-02-03 20:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"827613950338543616";https://twitter.com/SanAntonioTrend/status/827613950338543616
LAtrend90210;2017-02-03 20:25;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"827613949923295232";https://twitter.com/LAtrend90210/status/827613949923295232
bostontrending;2017-02-03 20:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"827612715636162560";https://twitter.com/bostontrending/status/827612715636162560
HoustonTrend713;2017-02-03 20:20;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"827612715309002752";https://twitter.com/HoustonTrend713/status/827612715309002752
SanDiegoTrend;2017-02-03 20:15;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"827611470544437248";https://twitter.com/SanDiegoTrend/status/827611470544437248
DenverTrend;2017-02-03 20:15;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"827611470208843778";https://twitter.com/DenverTrend/status/827611470208843778
PhoenixTrend;2017-02-03 20:10;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"827610221623312387";https://twitter.com/PhoenixTrend/status/827610221623312387
ChicagoTrend;2017-02-03 20:10;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"827610220176277504";https://twitter.com/ChicagoTrend/status/827610220176277504
JenniferPahlavi;2017-02-03 20:05;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"827608955169943553";https://twitter.com/JenniferPahlavi/status/827608955169943553
MiamiTrend;2017-02-03 20:01;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"827608018074361856";https://twitter.com/MiamiTrend/status/827608018074361856
CharlesNance415;2017-02-03 20:01;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"827608018074341376";https://twitter.com/CharlesNance415/status/827608018074341376
AmyDaniel212;2017-02-03 19:55;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"827606396904538112";https://twitter.com/AmyDaniel212/status/827606396904538112
LAtrend90210;2017-02-03 19:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"827606395763752962";https://twitter.com/LAtrend90210/status/827606395763752962
HoustonTrend713;2017-02-03 19:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"827605146603491329";https://twitter.com/HoustonTrend713/status/827605146603491329
WallStreetTrend;2017-02-03 19:50;0;0;"A great #business #idea is to use #twitter to #talk about your #brand http://www. ironbcg.com $ mo $ tna $ cat $ dis #FridayFeeling";;;#business #idea #twitter #talk #brand #FridayFeeling;"827605145928232960";https://twitter.com/WallStreetTrend/status/827605145928232960
DenverTrend;2017-02-03 19:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"827603929286451200";https://twitter.com/DenverTrend/status/827603929286451200
ChicagoTrend;2017-02-03 19:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"827602643698798592";https://twitter.com/ChicagoTrend/status/827602643698798592
JenniferPahlavi;2017-02-03 19:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"827601356135530496";https://twitter.com/JenniferPahlavi/status/827601356135530496
CharlesNance415;2017-02-03 19:32;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"827600650372579328";https://twitter.com/CharlesNance415/status/827600650372579328
Trader_JG;2017-02-03 19:31;0;1;"$ CAT support pic.twitter.com/dgz1PeBLNa";;;;"827600360038600712";https://twitter.com/Trader_JG/status/827600360038600712
AmyDaniel212;2017-02-03 19:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"827598836344438784";https://twitter.com/AmyDaniel212/status/827598836344438784
WallStreetTrend;2017-02-03 19:20;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"827597614132690944";https://twitter.com/WallStreetTrend/status/827597614132690944
LasVegasTrend;2017-02-03 19:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827593820909031426";https://twitter.com/LasVegasTrend/status/827593820909031426
heavymach_vehi;2017-02-03 18:52;0;0;"Officials: New development will soften blow of #Caterpillar 's move. Read more: http:// owler.us/acaxSJ $ CAT";;;#Caterpillar;"827590684580343808";https://twitter.com/heavymach_vehi/status/827590684580343808
heavymach_vehi;2017-02-03 18:51;0;0;"Ex- #Caterpillar employees sound off on headquarters announcement. Read more: http:// owler.us/acaxSI $ CAT";;;#Caterpillar;"827590373971144705";https://twitter.com/heavymach_vehi/status/827590373971144705
Dallas_Trending;2017-02-03 18:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827586258633420801";https://twitter.com/Dallas_Trending/status/827586258633420801
SanAntonioTrend;2017-02-03 18:30;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827585148824719360";https://twitter.com/SanAntonioTrend/status/827585148824719360
TCBFx;2017-02-03 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=5216d9c0-ea3e-11e6-ad5c-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"827584138945376256";https://twitter.com/TCBFx/status/827584138945376256
bostontrending;2017-02-03 18:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827583743888072705";https://twitter.com/bostontrending/status/827583743888072705
SanDiegoTrend;2017-02-03 18:20;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827582517251293185";https://twitter.com/SanDiegoTrend/status/827582517251293185
PhoenixTrend;2017-02-03 18:15;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827581332993822721";https://twitter.com/PhoenixTrend/status/827581332993822721
MiamiTrend;2017-02-03 18:05;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827578741316521984";https://twitter.com/MiamiTrend/status/827578741316521984
Briefingcom;2017-02-03 18:03;0;0;"Latest #Technical #Scans $ BIDU $ ACIA $ LULU $ GOOG $ CAT $ FRED $ AKAO http:// bit.ly/2kLy4i1 #pullback #powerup #oversold #Doji #stocks #ETFs";;;#Technical #Scans #pullback #powerup #oversold #Doji #stocks #ETFs;"827578147570741248";https://twitter.com/Briefingcom/status/827578147570741248
LAtrend90210;2017-02-03 18:01;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827577790983761920";https://twitter.com/LAtrend90210/status/827577790983761920
HoustonTrend713;2017-02-03 17:55;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827576218245533697";https://twitter.com/HoustonTrend713/status/827576218245533697
DenverTrend;2017-02-03 17:50;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827574954862530561";https://twitter.com/DenverTrend/status/827574954862530561
ChicagoTrend;2017-02-03 17:45;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827573726623440901";https://twitter.com/ChicagoTrend/status/827573726623440901
JenniferPahlavi;2017-02-03 17:40;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827572439399948288";https://twitter.com/JenniferPahlavi/status/827572439399948288
mairuzu3030;2017-02-03 17:36;0;2;"#TLAB Trade Idea - $ CAT at key support here, break of this level either way could give good move, im bullish on it imo. Thoughts? pic.twitter.com/kFrqLq422v";;;#TLAB;"827571478963093505";https://twitter.com/mairuzu3030/status/827571478963093505
CharlesNance415;2017-02-03 17:35;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827571178059472896";https://twitter.com/CharlesNance415/status/827571178059472896
AmyDaniel212;2017-02-03 17:30;1;2;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827570062634713088";https://twitter.com/AmyDaniel212/status/827570062634713088
WallStreetTrend;2017-02-03 17:25;0;0;"Never stop being creative. http://www. ironbcg.com $ iyr $ aig $ xbi $ xly $ wmt $ mo $ tna $ cat $ dis $ aig $ pg $ cvx $ abbv #FridayBlogs #NYC";;;#FridayBlogs #NYC;"827568661263179776";https://twitter.com/WallStreetTrend/status/827568661263179776
MindMakesMatter;2017-02-03 17:12;1;3;"$ CAT on RETEST pic.twitter.com/BIsmrK077C";;;;"827565492193882112";https://twitter.com/MindMakesMatter/status/827565492193882112
LasVegasTrend;2017-02-03 17:10;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"827564919956631552";https://twitter.com/LasVegasTrend/status/827564919956631552
ConsumerFeed;2017-02-03 17:01;0;0;"Sigma Planning Corp Cuts Stake in Caterpillar, Inc. $ CAT http:// zpr.io/PXJc8";;;;"827562688448438272";https://twitter.com/ConsumerFeed/status/827562688448438272
TV_TradingIdeas;2017-02-03 16:53;0;0;"-10% correction reversion to 84POC $ CAT http://www. tradingview.com/chart/CAT/9oSy dkG0-10-correction-reversion-to-84POC/ …";;;;"827560564159188996";https://twitter.com/TV_TradingIdeas/status/827560564159188996
StockBoardAsset;2017-02-03 16:52;0;2;"IS $ CAT ABOUT LOSE A LIFE? http:// stockboardasset.com/insights-and-r esearch/cat-lose-life/ …";;;;"827560347234099201";https://twitter.com/StockBoardAsset/status/827560347234099201
DozenStocks;2017-02-03 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"827560310152114176";https://twitter.com/DozenStocks/status/827560310152114176
DozenStocks;2017-02-03 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"827560037866352641";https://twitter.com/DozenStocks/status/827560037866352641
DozenStocks;2017-02-03 16:50;0;1;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"827559970619002881";https://twitter.com/DozenStocks/status/827559970619002881
DozenStocks;2017-02-03 16:50;1;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"827559903988322305";https://twitter.com/DozenStocks/status/827559903988322305
seeitmarket;2017-02-03 16:44;11;2;"S&P 500 Losers of the Week: $ UA $ HBI $ RL $ UPS $ ETFC $ AAL $ CAT $ WYNN pic.twitter.com/eBgAhAyjkb";;;;"827558331371880448";https://twitter.com/seeitmarket/status/827558331371880448
TimePricer;2017-02-03 16:43;0;0;"#Caterpillar $ CAT Price Pattern Coordinates Chart 11:40 am Time Price 6DA Area 6/2 Down from Area 6/1 Negative Events 2SDX 3MDX 5DAX pic.twitter.com/aIjLt9etfJ";;;#Caterpillar;"827558204666150914";https://twitter.com/TimePricer/status/827558204666150914
gamesblazer06;2017-02-03 16:35;1;3;"@zerohedge @Convertbond @StockBoardAsset @DougKass 2-10s flat, $ FCX & $ CAT red. Altitude check. $ SPY pic.twitter.com/diy43GQZUO";;@zerohedge @Convertbond @StockBoardAsset @DougKass;;"827556094910173184";https://twitter.com/gamesblazer06/status/827556094910173184
bostontrending;2017-02-03 16:30;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"827554953162002432";https://twitter.com/bostontrending/status/827554953162002432
SanDiegoTrend;2017-02-03 16:25;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"827553552834899969";https://twitter.com/SanDiegoTrend/status/827553552834899969
NBSoptions;2017-02-03 16:24;0;0;"Markets strong today, long CAT into ascending trend line. Like to see a bounce over 95 early next week, then target 97.50~98. $ CAT";;;;"827553386723627008";https://twitter.com/NBSoptions/status/827553386723627008
PhoenixTrend;2017-02-03 16:20;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"827552307369893888";https://twitter.com/PhoenixTrend/status/827552307369893888
MC_OptionTrades;2017-02-03 16:13;0;0;"$ CAT Price Trending Down 5 Days in a Row https:// marketchameleon.com/Overview/CAT/S tockChart/OneYear … pic.twitter.com/aFKC5zMJod";;;;"827550618218819584";https://twitter.com/MC_OptionTrades/status/827550618218819584
MiamiTrend;2017-02-03 16:10;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"827549862640152577";https://twitter.com/MiamiTrend/status/827549862640152577
LAtrend90210;2017-02-03 16:05;0;0;"http://www. ironbcg.com is #dedicated to #clients - on #twitter and #everywhere $ mo $ tna $ cat $ dis $ aig $ abbv $ hot #FridayFeeling";;;#dedicated #clients #twitter #everywhere #FridayFeeling;"827548582240727040";https://twitter.com/LAtrend90210/status/827548582240727040
LasVegasTrend;2017-02-03 16:05;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #CES2018 #AI";;;#globalbrand #CES2018 #AI;"827548582215614464";https://twitter.com/LasVegasTrend/status/827548582215614464
