username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
App_sw_;2016-10-17 23:06;0;0;"#Microsoft showcases cloud products for law enforcement. Read more: http:// owler.us/abJga8 $ MSFT";;;#Microsoft;"788154329748221952";https://twitter.com/App_sw_/status/788154329748221952
Greg5thTrad;2016-10-17 22:40;0;2;"#NASDAQ Snapshot for 10/17 Notable Movers: $ AMD $ MSFT $ AAPL $ NFLX $ INTC $ QQQ $ CTRV (click on graphic to expand) pic.twitter.com/sFZI9I9m8K";;;#NASDAQ;"788147671882084354";https://twitter.com/Greg5thTrad/status/788147671882084354
DomCOuano;2016-10-17 22:37;0;1;"Looks like @LinkedIn & @Microsoft work well together. New company pages & admin tools look good. Much easier to use. $ LNKD $ MSFT";;@LinkedIn @Microsoft;;"788146996011950080";https://twitter.com/DomCOuano/status/788146996011950080
toddymanlol;2016-10-17 22:37;0;0;"IBM revenue beats estimates on cloud, analytics growth: (Reuters) - International Business ... http:// bit.ly/2edYpny $ IMTL $ NFLX $ MSFT";;;;"788146868307931136";https://twitter.com/toddymanlol/status/788146868307931136
DenverTrend;2016-10-17 22:30;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"788145290125643776";https://twitter.com/DenverTrend/status/788145290125643776
JenniferPahlavi;2016-10-17 22:20;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"788142638029504517";https://twitter.com/JenniferPahlavi/status/788142638029504517
App_sw_;2016-10-17 22:19;0;0;"Judge allows gender-bias case against #Microsoft to go ahead. Read more: http:// owler.us/abJfDi $ MSFT";;;#Microsoft;"788142359758278657";https://twitter.com/App_sw_/status/788142359758278657
App_sw_;2016-10-17 22:18;0;0;"Government Seeks Do-Over On Win For #Microsoft And Its Overseas Data. Read more: http:// owler.us/abJfDk $ MSFT";;;#Microsoft;"788142204434780160";https://twitter.com/App_sw_/status/788142204434780160
CharlesNance415;2016-10-17 22:15;0;1;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"788141400906948608";https://twitter.com/CharlesNance415/status/788141400906948608
AmyDaniel212;2016-10-17 22:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayMotivation";;;#SearchMarketing #this #top #list #website #MondayMotivation;"788140134470410240";https://twitter.com/AmyDaniel212/status/788140134470410240
App_sw_;2016-10-17 22:03;0;0;"Government Seeks Do-Over On Win For #Microsoft And Its Overseas Data. Read more: http:// owler.us/abJfvk $ MSFT";;;#Microsoft;"788138318881959936";https://twitter.com/App_sw_/status/788138318881959936
SAlphaAAPL;2016-10-17 22:00;0;0;"How Augmented Reality Will Impact Your Portfolio (Kiplinger) http:// seekingalpha.com/article/401184 2-augmented-reality-will-impact-portfolio-kiplinger?source=feed_tickers … $ AAPL $ CMCSA $ GOOG $ INTC $ MSFT $ SNE $ T $ TXN $ VZ $ FB";;;;"788137533414572032";https://twitter.com/SAlphaAAPL/status/788137533414572032
App_sw_;2016-10-17 21:56;0;0;"Judge allows gender-bias case against #Microsoft to go ahead. Read more: http:// owler.us/abJfsT $ MSFT";;;#Microsoft;"788136584751087616";https://twitter.com/App_sw_/status/788136584751087616
App_sw_;2016-10-17 21:42;0;0;"Report: #Microsoft now appointing its own component suppliers for data center hardware. Read more: http:// owler.us/abJfj2 $ MSFT";;;#Microsoft;"788133009887158272";https://twitter.com/App_sw_/status/788133009887158272
gigabarb;2016-10-17 21:37;0;0;"Why #Microsoft is putting these chips at the front and center of its cloud, Bing, AI efforts $ msft http:// for.tn/2dtUGTy?xid=fo r_tw_sh …";;;#Microsoft;"788131899701067776";https://twitter.com/gigabarb/status/788131899701067776
App_sw_;2016-10-17 21:36;0;0;"#Microsoft 's Azure and Bing Put FPGAs to Work. Read more: http:// owler.us/abJfhQ $ MSFT";;;#Microsoft;"788131611392958464";https://twitter.com/App_sw_/status/788131611392958464
App_sw_;2016-10-17 21:35;0;0;"Bing and Azure both gain speed from #Microsoft 's new use of field-programmable gate arrays. Read more: http:// owler.us/abJfgu $ MSFT";;;#Microsoft;"788131455842983936";https://twitter.com/App_sw_/status/788131455842983936
mariefranklinm;2016-10-17 21:32;0;0;"Btw. Have you read about new "People Bar" in next big $ MSFT update #REDSTONE 2";;;#REDSTONE;"788130585378037760";https://twitter.com/mariefranklinm/status/788130585378037760
XATSUK;2016-10-17 21:23;0;0;"FREE REPORT How do #equity #investment #HedgeFunds see #stocks $ FB $ GE $ JNJ $ JPM $ MSFT in the coming weeks? http://www. xatsuk.com/publications.h tml … pic.twitter.com/zKUT7cbyAZ";;;#equity #investment #HedgeFunds #stocks;"788128404407250944";https://twitter.com/XATSUK/status/788128404407250944
longterm_inv;2016-10-17 21:20;0;1;"@FercPolo I have the feeling some stocks are only there to serve for training purposes $ NFLX , $ TWTR , $ MSFT , $ BIIB";;@FercPolo;;"788127623524352001";https://twitter.com/longterm_inv/status/788127623524352001
Greg5thTrad;2016-10-17 21:19;0;0;"Money Flows: Buying on Weakness: Among stocks that were down Mon, these had the largest net INFLOWS of money: $ V $ MSFT $ MRK $ AMZN $ AAPL top5";;;;"788127338990964737";https://twitter.com/Greg5thTrad/status/788127338990964737
App_sw_;2016-10-17 21:08;0;0;"#Microsoft shows how Contoso Corporation is implementing Azure services. Read more: http:// owler.us/abJe12 $ MSFT";;;#Microsoft;"788124462935793664";https://twitter.com/App_sw_/status/788124462935793664
cohencomms;2016-10-17 21:07;0;0;"Never thought I'd say this but $ msft taking AI by the horns, trying to own platform. Nice work. http:// blogs.microsoft.com/blog/2016/09/2 9/the-next-milestone-in-microsofts-journey/#sm.0001lh4wvlf3vdazpyg2b8ht2ich2 …";;;#sm;"788124237923950592";https://twitter.com/cohencomms/status/788124237923950592
App_sw_;2016-10-17 21:06;0;0;"DoJ Files Petition to Reopen #Microsoft Email Warrant Case. Read more: http:// owler.us/abJe1s $ MSFT";;;#Microsoft;"788123996730511360";https://twitter.com/App_sw_/status/788123996730511360
App_sw_;2016-10-17 21:05;0;0;"#Microsoft is hosting an exclusive event at Microsoft Store in NYC on October 26. Read more: http:// owler.us/abJeZf $ MSFT";;;#Microsoft;"788123686121254912";https://twitter.com/App_sw_/status/788123686121254912
martin_wolf_;2016-10-17 21:01;2;0;"$ IBM reports "Strategic imperatives" up 2.5%. Market not impressed—down desp. earnings beat. $ MSFT $ ACN $ ORCL $ AAPL https:// lnkd.in/bB8RWXB";;;;"788122713214681088";https://twitter.com/martin_wolf_/status/788122713214681088
EmergingGrowth1;2016-10-17 20:57;3;1;"$ MSFT +17% Recruiting http:// emerginggrowth.com/massroots-inc- otcqb-msrt-rallies-17-recruiting-notable-engineers-large-technology-companies/ … #marijuana #Cannabis #Hemp #MaryJane #MedicalMarijuana #MarijuanaTech #Investing";;;#marijuana #Cannabis #Hemp #MaryJane #MedicalMarijuana #MarijuanaTech #Investing;"788121895212376064";https://twitter.com/EmergingGrowth1/status/788121895212376064
cfromhertz;2016-10-17 20:51;0;1;"TTG Market & Option Recap: $ XBI $ XLE $ GLNG $ WDC $ MSFT $ CBI $ XPO $ INTC $ AMAT $ AZN $ MNST pic.twitter.com/yGC6W6ScfC";;;;"788120320934838273";https://twitter.com/cfromhertz/status/788120320934838273
CBOE;2016-10-17 20:50;9;3;"Nervous market sentiment - @JonNajarian buying puts for clients, $ VIX holding at a level implying 1% moves, $ MSFT http:// bit.ly/2ec3TB2 pic.twitter.com/7aQw9gKW7O";;@JonNajarian;;"788120116571561984";https://twitter.com/CBOE/status/788120116571561984
App_sw_;2016-10-17 20:50;0;0;"#Microsoft Xbox Taps Midnight Oil for 'Gears of War 4' Launch. Read more: http:// owler.us/abJeUt $ MSFT";;;#Microsoft;"788119953127813120";https://twitter.com/App_sw_/status/788119953127813120
Buddahfan;2016-10-17 20:42;0;0;"When will $ MSFT see $60? I think it depends on the overall market.";;;;"788117960950886400";https://twitter.com/Buddahfan/status/788117960950886400
App_sw_;2016-10-17 20:42;0;0;"Can #Microsoft Corporation Counter Sony's PlayStation VR?. Read more: http:// owler.us/abJeO6 $ MSFT";;;#Microsoft;"788117933184552960";https://twitter.com/App_sw_/status/788117933184552960
App_sw_;2016-10-17 20:40;0;0;"#Microsoft talks about how Surface as a Service program brings new partner opportunities. Read more: http:// owler.us/abJeOL $ MSFT";;;#Microsoft;"788117622252445696";https://twitter.com/App_sw_/status/788117622252445696
MarketChmln;2016-10-17 20:34;0;0;"$ MSFT Downside Puts Trade for $1.3M, 3,000 19-Jan-18 52.5 Puts changed hands, options traders netting on a ±20.2% https:// marketchameleon.com/Overview/MSFT/ OptionChain …";;;;"788116070121017345";https://twitter.com/MarketChmln/status/788116070121017345
toddymanlol;2016-10-17 20:33;0;0;"Netflix adds more subscribers than expected: (Reuters) - Netflix Inc added many more subsc... http:// bit.ly/2ez7iew $ IMTL $ NFLX $ MSFT";;;;"788115784648097792";https://twitter.com/toddymanlol/status/788115784648097792
DenverTrend;2016-10-17 20:31;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com/about $ msft #MondayMotivation";;;#competitors #follow #lead #MondayMotivation;"788115115031859201";https://twitter.com/DenverTrend/status/788115115031859201
nerdcriollo;2016-10-17 20:25;0;0;"Hoy #Microsoft Corporation $ MSFT cerró a $57.22.";;;#Microsoft;"788113659402784768";https://twitter.com/nerdcriollo/status/788113659402784768
LearnBonds;2016-10-17 20:22;0;0;"Microsoft Corporation $ MSFT Workers Happier Than Apple Inc. $ AAPL Workers http:// learnbonds.com/131696/microso ft-corporation-msft-happier/ … #Jobs #MicrosoftJobs #AppleJobs";;;#Jobs #MicrosoftJobs #AppleJobs;"788112915270209537";https://twitter.com/LearnBonds/status/788112915270209537
JenniferPahlavi;2016-10-17 20:20;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com/about $ msft #MondayMotivation";;;#competitors #follow #lead #MondayMotivation;"788112471919882249";https://twitter.com/JenniferPahlavi/status/788112471919882249
CharlesNance415;2016-10-17 20:15;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com/about $ msft #MondayMotivation";;;#competitors #follow #lead #MondayMotivation;"788111230439424002";https://twitter.com/CharlesNance415/status/788111230439424002
AmyDaniel212;2016-10-17 20:10;0;0;"#competitors will #follow your #lead if you have the strongest brand - learn how at http://www. ironbcg.com/about $ msft #MondayMotivation";;;#competitors #follow #lead #MondayMotivation;"788109947972284416";https://twitter.com/AmyDaniel212/status/788109947972284416
BRANDdonator;2016-10-17 20:10;0;0;"Yawn Alert. Same Old #'$ & #Technology $ IBM $ INTC $ MSFT >> $ YHOO $ haha https:// twitter.com/BRANDdonator/s tatus/755095042658799616 …";;;# #Technology;"788109924417110016";https://twitter.com/BRANDdonator/status/788109924417110016
App_sw_;2016-10-17 19:50;0;0;"#Microsoft 's Lumia 650 is now available in the UK for £99.95. Read more: http:// owler.us/abJdSE $ MSFT";;;#Microsoft;"788104876735680512";https://twitter.com/App_sw_/status/788104876735680512
stockrow1;2016-10-17 19:49;0;1;"$ AMZN and $ GOOG both spent 14 bil. on R&D over the past year, more than $ AAPL $ MSFT $ IBM $ FB http:// bit.ly/2dvNEO6 #stocks #investing pic.twitter.com/FesCZ68C1s";;;#stocks #investing;"788104675065229312";https://twitter.com/stockrow1/status/788104675065229312
sonycomeback;2016-10-17 19:47;0;0;"$ SNE #SONY Corporation CEO Kazuo Hirai's #MIPCOM keynote https://www. youtube.com/watch?v=6i2Alg PidnQ&index=1&list=PLwwdjGwnXX8Q9NxMeKdmtr0u5-UGKmqa8 … $ NWS $ NYT $ AAPL $ FB $ GOOGL $ MSFT #VR2020 $ NTDOY $ EA $ TTWO";;;#SONY #MIPCOM #VR2020;"788104222902480898";https://twitter.com/sonycomeback/status/788104222902480898
sonycomeback;2016-10-17 19:36;0;0;"Virtual Reality Gambit May Become $ SNE Sony's Biggest Success to Date https://www. thestreet.com/story/13854014 /1/virtual-reality-gambit-may-become-sony-s-biggest-success-to-date.html?puc=yahoo&cm_ven=YAHOO&yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance $ GOOGL $ MSFT $ DIS $ AAPL $ T";;@YahooFinance;;"788101358247370753";https://twitter.com/sonycomeback/status/788101358247370753
App_sw_;2016-10-17 19:36;0;0;"#Microsoft Offers Compliance 'Blueprint' Program for Azure Government Users. Read more: http:// owler.us/abJdKk $ MSFT";;;#Microsoft;"788101302140018689";https://twitter.com/App_sw_/status/788101302140018689
App_sw_;2016-10-17 19:34;0;0;"#Microsoft renews $150 Surface Book and Surface Pro 4 gift codes. Read more: http:// owler.us/abJdIY $ MSFT";;;#Microsoft;"788100991337889792";https://twitter.com/App_sw_/status/788100991337889792
SAlphaTech;2016-10-17 19:30;0;0;"4 Reasons Facebook Will Sustain Its Growth http:// seekingalpha.com/article/401219 4-4-reasons-facebook-will-sustain-growth?source=feed_tags … $ CRM $ EBAY $ MSFT $ SLACK $ TEAM $ FB";;;;"788099777808379904";https://twitter.com/SAlphaTech/status/788099777808379904
App_sw_;2016-10-17 19:16;0;0;"Phil Spencer tells Famitsu that #Microsoft plans to work with more Japanese developers. Read more: http:// owler.us/abJdig $ MSFT";;;#Microsoft;"788096329113145344";https://twitter.com/App_sw_/status/788096329113145344
App_sw_;2016-10-17 19:15;0;0;"Deal: $150 Gift Card with Select #Microsoft Surface Pro 4 and Surface Book devices. Read more: http:// owler.us/abJdij $ MSFT";;;#Microsoft;"788096173781372928";https://twitter.com/App_sw_/status/788096173781372928
App_sw_;2016-10-17 19:15;0;0;"#Microsoft You can now export the entire Power BI report to a PowerPoint file. Read more: http:// owler.us/abJdii $ MSFT";;;#Microsoft;"788096018558713857";https://twitter.com/App_sw_/status/788096018558713857
App_sw_;2016-10-17 19:14;0;0;"Bill Gates talks to David Rubenstein about starting #Microsoft and more. Read more: http:// owler.us/abJdif $ MSFT";;;#Microsoft;"788095863591546880";https://twitter.com/App_sw_/status/788095863591546880
wlstcom;2016-10-17 19:13;0;0;"Cloud Security Fears Persist $ MSFT http:// wlst.com http:// blogs.wsj.com/cio/2016/10/17 /cloud-security-fears-persist …";;;;"788095690874454017";https://twitter.com/wlstcom/status/788095690874454017
finzine;2016-10-17 19:13;0;0;"$ MSFT Cloud Security Fears Persist http:// blogs.wsj.com/cio/2016/10/17 /cloud-security-fears-persist/ …";;;;"788095624449183744";https://twitter.com/finzine/status/788095624449183744
App_sw_;2016-10-17 19:12;0;0;"#Microsoft talks about the project that helped them build the world's first AI supercomputer. Read more: http:// owler.us/abJdep $ MSFT";;;#Microsoft;"788095241224019968";https://twitter.com/App_sw_/status/788095241224019968
nw3;2016-10-17 19:08;0;1;"LinkedIn's Lynda is one of the best ways, if not best, to learn Office products. The LinkedIn merger makes more sense. $ MSFT $ LNKD";;;;"788094372759924737";https://twitter.com/nw3/status/788094372759924737
TraderMentality;2016-10-17 19:03;0;0;"$ MSFT , 30 Pulled back off the .618 extension to touch the .618 retracement. pic.twitter.com/XlKznbXnmV";;;;"788092978673790976";https://twitter.com/TraderMentality/status/788092978673790976
betaboot;2016-10-17 18:56;1;0;"Should Cloud Storage Companies Beware The Blockchain http:// seekingalpha.com/article/401084 2-cloud-storage-companies-beware-blockchain?source=tweet … $ AAPL $ AMZN $ BOX $ DROPB $ GOOG $ MSFT";;;;"788091418417983488";https://twitter.com/betaboot/status/788091418417983488
whotrades;2016-10-17 18:52;0;0;"Can Microsoft Corporation Counter Sony's PlayStation VR? $ SNE $ MSFT $ GOOG $ GOOGL $ FB http:// bit.ly/171016SNE";;;;"788090254045700097";https://twitter.com/whotrades/status/788090254045700097
StockNewsWires;2016-10-17 18:45;0;0;"$ SNE $ MSFT : Can Microsoft Corporation Counter Sony’s PlayStation VR?: http://www. StockNewsWires.com/2016/10/17/sne -msft-can-microsoft-corporation-counter-sonys-playstation-vr/ …";;;;"788088458959056896";https://twitter.com/StockNewsWires/status/788088458959056896
stockpulp;2016-10-17 18:41;1;2;"This is one of the most relevant articles about $ TWTR $ MSFT $ GOOGL now. Twitter's Slim Chance At A Buyout http:// seekingalpha.com/article/401251 6-twitters-slim-chance-buyout?source=tweet …";;;;"788087635780788228";https://twitter.com/stockpulp/status/788087635780788228
DenverTrend;2016-10-17 18:35;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayBlog";;;#MondayBlog;"788086019954511877";https://twitter.com/DenverTrend/status/788086019954511877
susracing;2016-10-17 18:33;0;1;"$ TWTR #CRM & support mostly nonexistent & apparent bias #trending $ CRM $ FB $ GOOGL $ AAPL $ MSFT $ DIS https:// twitter.com/markflowchatte r/status/788082469207740416 …";;;#CRM #trending;"788085451290578944";https://twitter.com/susracing/status/788085451290578944
wboscoho;2016-10-17 18:28;0;1;"@inafried it’s tougher 4 $ AAPL #AI b/c of the search data $ MSFT Binge (& $ LNKD ) & $ AMZN . Easier 4 $ GOOGL . Thus $ TWTR firehose";;@inafried;#AI;"788084338890072065";https://twitter.com/wboscoho/status/788084338890072065
NajarianTV;2016-10-17 18:26;1;0;"Oct 17 Podcast:Meet 50 Cent & Larry Fink same day.Election hate $ VIX $ MSFT Calls http:// directory.libsyn.com/episode/index/ id/4751151 …";;;;"788083897049440260";https://twitter.com/NajarianTV/status/788083897049440260
jonnajarian;2016-10-17 18:26;1;2;"Oct 17 Podcast:Meet 50 Cent & Larry Fink same day.Election hate $ VIX $ MSFT Calls: http:// youtu.be/b3Xt7Y5_JxE?a via @YouTube";;@YouTube;;"788083737984692224";https://twitter.com/jonnajarian/status/788083737984692224
JenniferPahlavi;2016-10-17 18:25;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayBlog";;;#MondayBlog;"788083469641449472";https://twitter.com/JenniferPahlavi/status/788083469641449472
CharlesNance415;2016-10-17 18:20;0;0;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayBlog";;;#MondayBlog;"788082287283957762";https://twitter.com/CharlesNance415/status/788082287283957762
AmyDaniel212;2016-10-17 18:15;0;2;"What does http://www. ironbcg.com/about have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ xly $ wmt #MondayBlog";;;#MondayBlog;"788081033799471105";https://twitter.com/AmyDaniel212/status/788081033799471105
DenverTrend;2016-10-17 18:15;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#trilliondollar #megabrand #MondayBlog;"788081033799405568";https://twitter.com/DenverTrend/status/788081033799405568
App_sw_;2016-10-17 18:14;0;0;"#Microsoft 's Next Lock Screen for Android gets improved notifications and more. Read more: http:// owler.us/abJbQF $ MSFT";;;#Microsoft;"788080784573739008";https://twitter.com/App_sw_/status/788080784573739008
App_sw_;2016-10-17 18:12;0;1;"ExpressRoute for #Microsoft Cloud Connections offered by Cogeco Peer 1. Read more: http:// owler.us/abJbPS $ MSFT";;;#Microsoft;"788080162856316928";https://twitter.com/App_sw_/status/788080162856316928
JenniferPahlavi;2016-10-17 18:05;0;0;"Will $ gm $ psx $ ge $ f $ cvs become a #trilliondollar #megabrand ? http://www. ironbcg.com/about $ msft $ xle $ efa $ jpm $ csco #MondayBlog";;;#trilliondollar #megabrand #MondayBlog;"788078486867050496";https://twitter.com/JenniferPahlavi/status/788078486867050496
App_sw_;2016-10-17 18:04;0;0;"#Microsoft secretly rolls out small changes to Cortana, initially for select users. Read more: http:// owler.us/abJbKq $ MSFT";;;#Microsoft;"788078143122714624";https://twitter.com/App_sw_/status/788078143122714624
App_sw_;2016-10-17 18:02;0;0;"#Microsoft makes it Update Catalog finally work with Firefox and Chrome. Read more: http:// owler.us/abJbH6 $ MSFT";;;#Microsoft;"788077831603445760";https://twitter.com/App_sw_/status/788077831603445760
