username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
1MinuteStock;2017-04-17 14:54;0;0;"Do you know that #Book Value for $ AXP is $22.68 https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"853984905868521472";https://twitter.com/1MinuteStock/status/853984905868521472
1MinuteStock;2017-04-17 14:28;0;0;"Explore #fundamental numbers and pros and cons for $ AXP https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"853978360833290240";https://twitter.com/1MinuteStock/status/853978360833290240
SFinanciers;2017-04-17 14:13;0;0;"Stocks the Market Is Wrong About https:// aff.whotrades.com/t/b/2yg4n/ $ EXAS $ V $ JPM $ CVE $ AXP $ COP pic.twitter.com/1fDeLGMoxs";;;;"853974806034862080";https://twitter.com/SFinanciers/status/853974806034862080
1MinuteStock;2017-04-17 14:12;0;0;"Do you know that #WallStreet price for $ AXP is $81.6 https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"853974335593353217";https://twitter.com/1MinuteStock/status/853974335593353217
finzine;2017-04-17 14:00;0;0;"$ AXP Will American Express (AXP) Disappoint Again in Q1 Earnings? http:// finance.yahoo.com/news/american- express-axp-disappoint-again-130401790.html …";;;;"853971437668970497";https://twitter.com/finzine/status/853971437668970497
StockWebTrading;2017-04-17 14:00;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"853971343917932545";https://twitter.com/StockWebTrading/status/853971343917932545
iECONOMICS;2017-04-17 13:42;0;0;"American Express $ AXP market alert: 12-week low @75.69 https:// ieconomics.com/american-expre ss …";;@75;;"853966938267103233";https://twitter.com/iECONOMICS/status/853966938267103233
whotrades;2017-04-17 13:41;0;0;"Rating the CEOs of Warren Buffett's Stocks http:// bit.ly/170417KHC $ KHC $ COST $ IBM $ AXP $ WFC pic.twitter.com/YseTs9xoid";;;;"853966679348563968";https://twitter.com/whotrades/status/853966679348563968
whotrades;2017-04-17 13:27;0;0;"3 Stocks the Market Is Wrong About http:// bit.ly/170417EXAS $ EXAS $ AXP $ CVE $ V $ JPM pic.twitter.com/CrlwXeSIYb";;;;"853963138093510656";https://twitter.com/whotrades/status/853963138093510656
TickerReport;2017-04-17 13:15;0;0;"Grassi Investment Management Increases Position in American Express Company $ AXP http:// zpr.io/PDqQw";;;;"853960108761649153";https://twitter.com/TickerReport/status/853960108761649153
TickerReport;2017-04-17 13:14;0;0;"Grassi Investment Management Increases Position in American Express Company $ AXP http:// ift.tt/2pIA8dc";;;;"853959875344429057";https://twitter.com/TickerReport/status/853959875344429057
midetimes;2017-04-17 13:13;0;0;"Capstone Asset Management Co. Sells 3,756 Shares of American Express Company $ AXP http:// mideasttime.com/?p=1617150";;;;"853959570846298114";https://twitter.com/midetimes/status/853959570846298114
tloh;2017-04-17 13:12;0;0;"time to get your #selfie on: @Instagram Influencer Market Expected To Double By 2019 https:// benzinga.com/z/9294281 $ ADDYY $ AXP $ FB via @benzinga";;@Instagram @benzinga;#selfie;"853959260144676866";https://twitter.com/tloh/status/853959260144676866
finzine;2017-04-17 13:11;0;0;"$ AXP 3 Stocks the Market Is Wrong About https://www. fool.com/investing/2017 /04/17/3-stocks-the-market-is-wrong-about.aspx?yptr=yahoo …";;;;"853959142054166528";https://twitter.com/finzine/status/853959142054166528
EconomistSv;2017-04-17 13:02;0;0;"EARNINGS THIS WEEK Mon - $ NFLX $ UAL Tue - $ BAC $ GS $ IBM $ JNJ Wed - $ QCOM $ MS $ AXP Thu - $ VZ $ V $ BX Fri - $ GE $ HON https:// stocktwits.com/ewhispers?utm_ medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"853956944645812226";https://twitter.com/EconomistSv/status/853956944645812226
SFinanciers;2017-04-17 12:52;0;0;"The Only Reason to Pay Credit Card Fees https:// aff.whotrades.com/t/b/ybxjv/ $ AXP $ V pic.twitter.com/i3KfpcUCx5";;;;"853954255828471808";https://twitter.com/SFinanciers/status/853954255828471808
SJosephBurns;2017-04-17 12:51;29;37;"EARNINGS THIS WEEK Mon $ NFLX $ UAL Tue $ BAC $ GS $ IBM $ JNJ Wed $ QCOM $ MS $ AXP Thu $ VZ $ V $ BX Fri $ GE $ HON @StockTwits pic.twitter.com/012HGJrEfs";;@StockTwits;;"853954069626531840";https://twitter.com/SJosephBurns/status/853954069626531840
ProVesting;2017-04-17 12:46;0;0;"$ EXAS $ AXP $ CVE : 3 Stocks the Market Is Wrong About: http://www. StockNewsWires.com/exas-axp-cve-3 -stocks-the-market-is-wrong-about/ …";;;;"853952699603144704";https://twitter.com/ProVesting/status/853952699603144704
slammingpicks;2017-04-17 12:44;0;0;"StockTwits: EARNINGS THIS WEEK Mon - $ NFLX $ UAL Tue - $ BAC $ GS $ IBM $ JNJ Wed - $ QCOM $ MS $ AXP Thu - $ VZ $ V $ BX Fr… https:// stocktwits.com/ewhispers?utm_ medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"853952351882948609";https://twitter.com/slammingpicks/status/853952351882948609
InvestingLatest;2017-04-17 12:43;0;0;"StockTwits: EARNINGS THIS WEEK Mon - $ NFLX $ UAL Tue - $ BAC $ GS $ IBM $ JNJ Wed - $ QCOM $ MS $ AXP Thu - $ VZ $ V $ BX Fr… https:// stocktwits.com/ewhispers?utm_ medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"853951945710735360";https://twitter.com/InvestingLatest/status/853951945710735360
StockTwits;2017-04-17 12:35;33;42;"EARNINGS THIS WEEK Mon - $ NFLX $ UAL Tue - $ BAC $ GS $ IBM $ JNJ Wed - $ QCOM $ MS $ AXP Thu - $ VZ $ V $ BX Fri - $ GE $ HON https:// stocktwits.com/ewhispers?utm_ medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"853950154407165952";https://twitter.com/StockTwits/status/853950154407165952
rangab1;2017-04-17 12:29;0;0;"$ MTW Check out this site! #InvestorsHangout $ MO $ AXP $ BANF $ DOW $ RDUS http:// dlvr.it/NvrFtx";;;#InvestorsHangout;"853948432804855808";https://twitter.com/rangab1/status/853948432804855808
WrigleyTom;2017-04-17 11:41;27;46;"ER's $ AXP $ BAC $ CSX $ EBAY $ GS $ GE $ GPC $ HON $ HOG $ IBM $ ISRG $ JNJ $ LRCX $ MS $ MXIM $ NFLX $ PFPT $ QCOM $ STLD $ SHW $ SNA $ SKX $ UAL $ V $ VZ $ YHOO pic.twitter.com/eizDkzQEl5";;;;"853936506859401216";https://twitter.com/WrigleyTom/status/853936506859401216
intercooleronli;2017-04-17 11:39;0;0;"American Express Company $ AXP to Release Earnings on Wednesday http:// ift.tt/2ppwMiQ";;;;"853935889080352770";https://twitter.com/intercooleronli/status/853935889080352770
ConsumerFeed;2017-04-17 11:37;0;0;"American Express Company $ AXP to Release Earnings on Wednesday http:// ift.tt/2ppwMiQ #acn";;;#acn;"853935365593456640";https://twitter.com/ConsumerFeed/status/853935365593456640
ConsumerFeed;2017-04-17 11:33;0;0;"American Express Company $ AXP to Release Earnings on Wednesday http:// zpr.io/PDqYC";;;;"853934315666903041";https://twitter.com/ConsumerFeed/status/853934315666903041
AmericanBanking;2017-04-17 11:31;0;0;"American Express Company $ AXP to Release Earnings on Wednesday http:// ift.tt/2pIfJFc";;;;"853933945821507585";https://twitter.com/AmericanBanking/status/853933945821507585
cuttwood00716;2017-04-17 11:14;0;0;"$ COP Share your opinions here #InvestorsHangout $ SSTK $ AU $ FNBC $ AXP $ TRQ http:// dlvr.it/Nvppfj";;;#InvestorsHangout;"853929557656719360";https://twitter.com/cuttwood00716/status/853929557656719360
bfsi_financial;2017-04-17 10:54;0;0;"Technical Reports on Credit Services Stocks - Western Union, #AmericanExpress , SLM Corp., an... Read more: http:// owler.us/acyt5y $ AXP";;;#AmericanExpress;"853924562995511296";https://twitter.com/bfsi_financial/status/853924562995511296
newswelldone;2017-04-17 10:32;0;1;"$ WU $ AXP $ SLM $ MA : Technical Reports on Credit Services Stocks — Western Union …: http://www. StockNewsWires.com/wu-axp-slm-ma- technical-reports-on-credit-services-stocks-western-union-2/ …";;;;"853918985351348225";https://twitter.com/newswelldone/status/853918985351348225
DozenStocks;2017-04-17 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"853911124764278784";https://twitter.com/DozenStocks/status/853911124764278784
bfsi_financial;2017-04-17 09:14;0;0;"#AmericanExpress is losing big with millennials in credit-card war. Read more: http:// owler.us/acysB3 $ AXP";;;#AmericanExpress;"853899394323668992";https://twitter.com/bfsi_financial/status/853899394323668992
Top_Dow_Stocks;2017-04-17 07:19;0;0;"#Dow #stocks $ AXP American Express Daily:-0.10% Weekly:0.85% YTD:3.74% Trend:66 / 100 http:// 12Stocks.com/AXP";;;#Dow #stocks;"853870595448070144";https://twitter.com/Top_Dow_Stocks/status/853870595448070144
SleekMoneycom;2017-04-17 07:19;0;0;"American Express Company $ AXP to Release Earnings on Wednesday http:// ift.tt/2poRG1p";;;;"853870513655074816";https://twitter.com/SleekMoneycom/status/853870513655074816
GrinderTrader87;2017-04-17 05:02;0;0;"3 Things to Watch in the Stock Market This Week @themotleyfool #stocks $^DJI, $^GSPC, $ JNJ , $ NFLX , $ AXP https://www. fool.com/investing/2017 /04/16/3-things-to-watch-in-the-stock-market-this-week.aspx … #stockmarket";;@themotleyfool;#stocks #stockmarket;"853836147012771840";https://twitter.com/GrinderTrader87/status/853836147012771840
JorelLaraKalel;2017-04-17 02:52;0;0;"Top Dow Earnings to Watch For This Coming Week http:// bit.ly/2oEz1Ob $ GS $ IBM $ JNJ $ UNH $ AXP $ TRV $ VZ $ V $ GE";;;;"853803415276847104";https://twitter.com/JorelLaraKalel/status/853803415276847104
ProVesting;2017-04-17 02:38;0;0;"$.SPX $ NFLX $ BAC $ GS $ AXP : Coming up this week in business: Profits, a gut check on the …: http://www. StockNewsWires.com/spx-nflx-bac-g s-axp-coming-up-this-week-in-business-profits-a-gut-check-on-the/ …";;;;"853799681549152257";https://twitter.com/ProVesting/status/853799681549152257
TradeOutLoud;2017-04-17 02:07;0;1;"My earnings watch list for this week: $ NFLX $ UAL $ GS $ BAC $ HOG $ JNJ $ UNH $ IMB $ ABT $ AMTD $ MS $ EBAY $ AXP $ QCOM $ PM $ VZ $ V $ GE $ HON $ SLB";;;;"853792118535577600";https://twitter.com/TradeOutLoud/status/853792118535577600
stockstreamtv;2017-04-17 02:00;0;0;"http:// stockstream.tv/?v=z3fdLmEL2Xs // 3 Reasons to Sell American Express | $ AXP // $ AXP #trading #investing #stocks pic.twitter.com/NS0o51kU3b";;;#trading #investing #stocks;"853790138119233536";https://twitter.com/stockstreamtv/status/853790138119233536
1MinuteStock;2017-04-17 01:57;0;0;"Do you know that #Book Value for $ AXP is $22.68 https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"853789368171081735";https://twitter.com/1MinuteStock/status/853789368171081735
ebcapital;2017-04-17 01:48;0;0;"Rating the CEOs of #WarrenBuffett 's Stocks @themotleyfool #stocks $ BRK -A, $ BRK -B, $ IBM , $ KO , $ WFC , $ COST , $ AXP , $ KHC https://www. fool.com/investing/2017 /04/16/rating-the-ceos-of-warren-buffetts-stocks.aspx?source=iaasitlnk0000003 …";;@themotleyfool;#WarrenBuffett #stocks;"853787157068173312";https://twitter.com/ebcapital/status/853787157068173312
wlstcom;2017-04-17 00:44;0;0;"The Only Reason to Pay Credit Card Fees -- The Motley Fool #usmf -investment-planning $ AXP https://www. fool.com/credit-cards/2 017/04/16/the-only-reason-to-pay-credit-card-fees.aspx?yptr=yahoo … pic.twitter.com/JhfGgaE2A4";;;#usmf;"853771220587819012";https://twitter.com/wlstcom/status/853771220587819012
finzine;2017-04-17 00:44;0;0;"$ AXP The Only Reason to Pay Credit Card Fees https://www. fool.com/credit-cards/2 017/04/16/the-only-reason-to-pay-credit-card-fees.aspx?yptr=yahoo …";;;;"853771212929081344";https://twitter.com/finzine/status/853771212929081344
1MinuteStock;2017-04-17 00:42;0;0;"Wondering about #sentiment indicator for $ AXP ? The Short Ratio is 3.84% https:// unicornbay.com/t/AXP.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"853770492079210497";https://twitter.com/1MinuteStock/status/853770492079210497
stockstreamtv;2017-04-17 00:30;0;0;"http:// stockstream.tv/?v=zdWyzoakAhc // A Tease: american stock market american express // $ AXP #trading #investing #stocks pic.twitter.com/Mr4e2GX8Uk";;;#trading #investing #stocks;"853767486193319936";https://twitter.com/stockstreamtv/status/853767486193319936
NewsToDesk;2017-04-17 00:23;0;0;"$ AXP : The Only Reason to Pay Credit Card Fees: http://www. StockNewsWires.com/axp-the-only-r eason-to-pay-credit-card-fees/ …";;;;"853765731887927297";https://twitter.com/NewsToDesk/status/853765731887927297
