username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vrai777;2016-10-01 23:19;0;0;"Los Angeles police fatally shoot suspect after car chase - New York Daily News #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGoGRDIn9ER8wMgGWstbHag_yMTOA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779229135354&ei=gkTwV6CQBceZ3QHkgopA&url=http://www.nydailynews.com/news/national/los-angeles-police-fatally-shoot-suspect-car-chase-article-1.2814085 …";;;#vrai777 #web;"782359314677829633";https://twitter.com/vrai777/status/782359314677829633
vrai777;2016-10-01 23:16;0;1;"Solar panels not always sunny - http:// SouthCoastToday.com #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGVt1g0Fw3pPvOVbe6k98of3kFJgQ&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=20PwV_DvFMjWpweXkYTYBg&url=http://www.southcoasttoday.com/news/20161001/solar-panels-not-always-sunny …";;;#vrai777 #GreenEnergy;"782358614707232768";https://twitter.com/vrai777/status/782358614707232768
vrai777;2016-10-01 23:11;0;0;"Volkswagen settles with dealers for $1.2 billion over emissions scandal $ v Mashable http:// mashable.com/2016/10/01/vol kswagen-dealers-emissions-scandal-settlement/?utm_campaign=Mash-Prod-RSS-Feedburner-All-Partial&utm_cid=Mash-Prod-RSS-Feedburner-All-Partial …";;;;"782357273037402112";https://twitter.com/vrai777/status/782357273037402112
vrai777;2016-10-01 23:09;0;0;"Hackers target Washington election systems - KUOW News and Information #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFwqEc4PRQtmavlARwIRo4Yo6vhrA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779229047133&ei=KELwV-jdDYGV3AHH6L7YAg&url=http://kuow.org/post/hackers-target-washington-election-systems …";;;#vrai777 #Computer;"782356788469301249";https://twitter.com/vrai777/status/782356788469301249
vrai777;2016-10-01 23:05;0;0;"This Week's Top Downloads #vrai777 $ v ☏ #consultant #lifehacker http:// lifehacker.com/this-weeks-top -downloads-1787317290 …";;;#vrai777 #consultant #lifehacker;"782355750920282112";https://twitter.com/vrai777/status/782355750920282112
vrai777;2016-10-01 23:04;0;0;"Seve Ballesteros and Paul Casey in the Ryder Cup all-time top shots - SkySports #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFRUZkwgNh99S9tLal8ieQVbBgdCw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779229541183&ei=90DwV9DqNYyT3wHcgZfICg&url=http://www.skysports.com/golf/ryder-cup/news/26733/10597335/seve-ballesteros-and-paul-casey-in-the-ryder-cup-all-time-top-shots …";;;#vrai777 #web;"782355511916257280";https://twitter.com/vrai777/status/782355511916257280
vrai777;2016-10-01 23:03;0;0;"Alexa, Talk Some Sense, Will You? - MIT Technology Review #vrai777 $ v ℅ #techreview #mit http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE2D-0irUTF3ntlCTX7mSRw55K4JA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779227108791&ei=sEDwV4jEIML_3gGMuYDYBw&url=https://www.technologyreview.com/s/602517/alexa-talk-some-sense-will-you/ …";;;#vrai777 #techreview #mit;"782355214036824064";https://twitter.com/vrai777/status/782355214036824064
vrai777;2016-10-01 22:56;0;1;"New form of ethanol based gasoline comes to Wichita - KWCH #vrai777 $ v ℅ #GreenEnergy http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFkdB1k36xMntvWNtFUpoCtX2ISug&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779228403080&ei=DT_wV-jlNMGL3gGK85NY&url=http://www.kwch.com/content/news/New-form-of-ethanol-based-gasoline-comes-to-Wichita-395446281.html …";;;#vrai777 #GreenEnergy;"782353459949477889";https://twitter.com/vrai777/status/782353459949477889
LauraCrossam;2016-10-01 22:54;0;0;"NJ Transit Was Under Federal Scrutiny Earlier This Year - Wall Street Journal #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGZIvqbejgNQHERHCY6E95axRZBLQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779226879806&ei=_jnwV5iYH4O8zAaCtoO4BA&url=http://www.wsj.com/articles/nj-transit-was-under-federal-scrutiny-earlier-this-year-1475360280 …";;;#tech #;"782352994457223168";https://twitter.com/LauraCrossam/status/782352994457223168
tom_prelich;2016-10-01 22:54;0;0;"Lifting the fading monarch - Herald &amp; Review #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF1qqLXZW7lYjh541QBT3euHi759w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779228392429&ei=_jnwV4CgH5eNWqDbgRg&url=http://herald-review.com/lifting-the-fading-monarch/article_e227076f-586c-5d59-b1e9-f57a79093acd.html …";;;#tech #;"782352944498868227";https://twitter.com/tom_prelich/status/782352944498868227
vrai777;2016-10-01 22:52;0;0;"NJ Transit Was Under Federal Scrutiny Earlier This Year - Wall Street Journal #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGZIvqbejgNQHERHCY6E95axRZBLQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779226879806&ei=_jnwV5iYH4O8zAaCtoO4BA&url=http://www.wsj.com/articles/nj-transit-was-under-federal-scrutiny-earlier-this-year-1475360280 …";;;#tech #;"782352465358389249";https://twitter.com/vrai777/status/782352465358389249
vrai777;2016-10-01 22:52;0;0;"Hydropower is accelerating global warming, study says - Pulse Headlines #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF6Y_EQfAMVE1N4qXOB1gqHEJK2Yw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779225853156&ei=_jnwV4CgH5eNWqDbgRg&url=http://www.pulseheadlines.com/hydropower-accelerating-global-warming/51365/ …";;;#tech #;"782352461981966336";https://twitter.com/vrai777/status/782352461981966336
vrai777;2016-10-01 22:52;0;0;"Hungarians Vote on Refugees as Orban Seeks Leverage in Europe - Bloomberg #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFHYmqRFaQY9ojNI5tK-RAAtXf3iA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779224235016&ei=_jnwV7i9HayNzAaer7mIBg&url=http://www.bloomberg.com/news/articles/2016-10-01/hungarians-vote-on-refugees-as-orban-seeks-leverage-in-europe …";;;#tech #;"782352460421730304";https://twitter.com/vrai777/status/782352460421730304
vrai777;2016-10-01 22:52;0;0;"Obama urges Congress to act on paid sick leave - CBS News #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFABmgB9yhUnE8CWMOw46nlbP0tcg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779226867195&ei=_jnwV5iYH4O8zAaCtoO4BA&url=http://www.cbsnews.com/news/obama-urges-congress-to-act-on-paid-sick-leave/ …";;;#tech #;"782352458874032128";https://twitter.com/vrai777/status/782352458874032128
vrai777;2016-10-01 22:52;0;0;"Fantasy Football: Top Sleeper Running Backs To Play In Week 4 #tech $ v #ℑnnovate http://www. forbes.com/sites/zachpete rsel/2016/10/01/fantasy-football-top-sleeper-running-backs-to-play-in-week-4/ …";;;#tech #;"782352457410154496";https://twitter.com/vrai777/status/782352457410154496
vrai777;2016-10-01 22:52;0;0;"Will the coming robot nanny era turn us into technophiles? #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/3sH-uiKzYUI/ …";;;#tech #;"782352455946362880";https://twitter.com/vrai777/status/782352455946362880
vrai777;2016-10-01 22:52;0;0;"Easily Cut Into Hard Winter Squash After a Quick Simmer #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/O7JByd2tAzI/easily-cut-into-hard-winter-squash-after-a-quick-simmer-1787319246 …";;;#tech #;"782352454486810625";https://twitter.com/vrai777/status/782352454486810625
vrai777;2016-10-01 22:52;0;0;"MIT game lets you decide which humans survive in self-driving car scenarios #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /0siUkFRvlP4/ …";;;#tech #;"782352452993572864";https://twitter.com/vrai777/status/782352452993572864
vrai777;2016-10-01 22:52;0;0;"Moroccan Multi-millionaire Brahim Zniber Dies at 96 #tech $ v #ℑnnovate http://www. forbes.com/sites/mfonobon gnsehe/2016/10/01/moroccan-multi-millionaire-brahim-zniber-dies-at-96/ …";;;#tech #;"782352451399720960";https://twitter.com/vrai777/status/782352451399720960
vrai777;2016-10-01 22:52;0;0;"Brexit: May to introduce EU repeal bill in Queen's Speech - BBC News #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGtb1pIzqjWffDog_7mkO4l1Y5Xnw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779226783248&ei=_jnwV7i9HayNzAaer7mIBg&url=http://www.bbc.com/news/uk-politics-37532364 …";;;#tech #;"782352449445175296";https://twitter.com/vrai777/status/782352449445175296
vrai777;2016-10-01 22:52;0;0;"Let The Rock inspire you to vote with a silly, slightly NSFW song #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /C8olh-FS-3Q/ …";;;#tech #;"782352447897538560";https://twitter.com/vrai777/status/782352447897538560
vrai777;2016-10-01 22:52;0;0;"In which Lyft's Twitter account inadvertently illuminates our dystopian future #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /QrIzHswZSvo/ …";;;#tech #;"782352446119088129";https://twitter.com/vrai777/status/782352446119088129
vrai777;2016-10-01 22:52;0;0;"Lifting the fading monarch - Herald & Review #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF1qqLXZW7lYjh541QBT3euHi759w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779228392429&ei=_jnwV4CgH5eNWqDbgRg&url=http://herald-review.com/lifting-the-fading-monarch/article_e227076f-586c-5d59-b1e9-f57a79093acd.html …";;;#tech #;"782352444470784000";https://twitter.com/vrai777/status/782352444470784000
vrai777;2016-10-01 22:52;0;0;"Six policemen killed in Sinai - Reuters #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHrgk_1_MrJSiWlgMoOpjTXjLcHsQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779229233566&ei=_jnwV7i9HayNzAaer7mIBg&url=http://www.reuters.com/article/us-egypt-insurgency-idUSKCN1213PB?il%3D0 …";;;#tech #;"782352442839228416";https://twitter.com/vrai777/status/782352442839228416
vrai777;2016-10-01 22:52;0;0;"Russian and Syrian missiles pound Aleppo, destroy hospital: rebels and aid... - Reuters #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFlG2Iu6nu8S3id071Bc4unOYKLcw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779227593509&ei=_jnwV7i9HayNzAaer7mIBg&url=http://www.reuters.com/article/us-mideast-crisis-syria-idUSKCN12133Z …";;;#tech #;"782352441232728064";https://twitter.com/vrai777/status/782352441232728064
vrai777;2016-10-01 22:52;0;0;"Cram a Raspberry Pi Retro Console Inside a SNES Controller #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/yTI12n4Dv_U/cram-a-raspberry-pi-retro-console-inside-a-snes-control-1787227404 …";;;#tech #;"782352439685025792";https://twitter.com/vrai777/status/782352439685025792
vrai777;2016-10-01 22:52;0;0;"Still no peace between Peres and Rabin - Ynetnews #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGzw3dkb2MYEByErFWZ5P8MVyDpYg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779228432169&ei=_jnwV7i9HayNzAaer7mIBg&url=http://www.ynetnews.com/articles/0,7340,L-4862152,00.html …";;;#tech #;"782352438099578882";https://twitter.com/vrai777/status/782352438099578882
vrai777;2016-10-01 22:52;0;0;"Netflix is down, and the entire internet is upset #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /1F0y1c_a7cE/ …";;;#tech #;"782352436719718404";https://twitter.com/vrai777/status/782352436719718404
vrai777;2016-10-01 22:52;0;0;"South Carolina first-grader dies days after school shooting - New York Daily News #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGE2wi0yPQoX0Wmv5JJ3SaLLms8Ug&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779229557510&ei=_jnwV7i9HayNzAaer7mIBg&url=http://www.nydailynews.com/news/national/south-carolina-first-grader-dies-days-school-shooting-article-1.2813829 …";;;#tech #;"782352435201400832";https://twitter.com/vrai777/status/782352435201400832
vrai777;2016-10-01 22:52;0;1;"Ben Simmons' Devastating Foot Injury Means The NBA's Rookie Of The Year Award Is Now Up For Grabs #tech $ v #ℑn … http://www. forbes.com/sites/mitchlaw rence/2016/10/01/ben-simmons-devastating-foot-injury-means-the-nbas-rookie-of-the-year-award-is-now-up-for-grabs/ …";;;#tech #;"782352433699819520";https://twitter.com/vrai777/status/782352433699819520
vrai777;2016-10-01 22:52;0;0;"The first men to fly over Mount Everest did so in an unpressurized biplane #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /CmniClspITY/ …";;;#tech #;"782352432168861696";https://twitter.com/vrai777/status/782352432168861696
vrai777;2016-10-01 22:52;0;0;"Funding protests disrupt universities in South Africa - SFGate #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF8r4UdTZtWBazJiwGk2MwBjGonqA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779227120816&ei=KCjwV6ChKauKzAaGm4jICg&url=http://www.sfgate.com/world/article/Funding-protests-disrupt-universities-in-South-9523346.php …";;;#tech #;"782352430717628417";https://twitter.com/vrai777/status/782352430717628417
vrai777;2016-10-01 22:52;0;0;"Uber and Lyft are technically illegal in Philadelphia as of today #tech $ v #ℑnnovate http:// feeds.mashable.com/~r/Mashable/~3 /xXCW7tV6kj8/ …";;;#tech #;"782352429316706305";https://twitter.com/vrai777/status/782352429316706305
vrai777;2016-10-01 22:52;0;0;"Osiris: New Dawn announced for PS4 and Xbox One - VG247 #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNG7FV7AFxSXKR9PiNKhpZINuKsjEA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779227913716&ei=_jnwV_j4HozvWO7HgJgF&url=https://www.vg247.com/2016/10/01/osiris-new-dawn-announced-for-ps4-and-xbox-one/ …";;;#tech #;"782352427429289985";https://twitter.com/vrai777/status/782352427429289985
vrai777;2016-10-01 22:52;0;0;"15 Things Your Boss Isn't Qualified To Tell You #tech $ v #ℑnnovate http://www. forbes.com/sites/lizryan/ 2016/10/01/15-things-your-boss-isnt-qualified-to-tell-you/ …";;;#tech #;"782352425080524800";https://twitter.com/vrai777/status/782352425080524800
vrai777;2016-10-01 22:52;0;0;"Check out this epic, expertly executed $77k Indiegogo backer troll #tech $ v #ℑnnovate http:// feedproxy.google.com/~r/Techcrunch/ ~3/ssNKrsvAYYQ/ …";;;#tech #;"782352423620907008";https://twitter.com/vrai777/status/782352423620907008
vrai777;2016-10-01 22:52;0;0;"Google Shows College Scorecard Information When You Search For Universities #tech $ v #ℑnnovate http:// feeds.gawker.com/~r/lifehacker/ full/~3/buHxQyVLIE8/google-shows-college-scorecard-information-when-you-sea-1787316656 …";;;#tech #;"782352422295441408";https://twitter.com/vrai777/status/782352422295441408
vrai777;2016-10-01 22:52;0;0;"The EU is considering major fines for Google over alleged Android antitrust violations - The Verge #tech $ v #ℑ … http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGh5VqsvmXrardfgDN2ysvtlXyw6w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779229254312&ei=_jnwV9ijMNu_zAa-sYCwAQ&url=http://www.theverge.com/2016/10/1/13132856/eu-considering-fines-google-android-antitrust-play-phones …";;;#tech #;"782352420370284544";https://twitter.com/vrai777/status/782352420370284544
vrai777;2016-10-01 22:52;0;0;"Deutsche Bank Charged Over Paschi Accounts as Legal Hits Mount - Bloomberg #tech $ v #ℑnnovate http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNE4pAw3expVbipbjJfp4wSyVocb6w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779227776214&ei=_jnwV5iYH4O8zAaCtoO4BA&url=http://www.bloomberg.com/news/articles/2016-10-01/deutsche-bank-charged-over-paschi-accounts-as-legal-hits-mount …";;;#tech #;"782352417274880000";https://twitter.com/vrai777/status/782352417274880000
vrai777;2016-10-01 22:49;0;0;"Enter the lawyers - The Economist #vrai777 $ v ℅ Economist $ http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNGn_ntTeTFS7RurSY5yhvm5Jx34QA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779222415870&ei=fz3wV7DaMIHg3QHA66aIDQ&url=http://www.economist.com/news/united-states/21707931-presidents-veto-ringingly-overturned-congress-enter-lawyers …";;;#vrai777;"782351788330487808";https://twitter.com/vrai777/status/782351788330487808
vrai777;2016-10-01 22:47;0;0;"$ HBR $ V :How to recognize if your management style is too hands off: http:// s.hbr.org/2dh9js2";;;;"782351186007556097";https://twitter.com/vrai777/status/782351186007556097
vrai777;2016-10-01 22:44;0;0;"Politics|Hillary Clinton's Positive Message? That Was the Plan, at Least - New York Times #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH4qlAo-inEF_sUeC_qvm8_g9q1MA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779229612250&ei=PDzwV9j6E4Xe3gGp9YGoDg&url=http://www.nytimes.com/2016/10/02/us/politics/hillary-clinton-campaign.html …";;;#vrai777 #web;"782350432958046208";https://twitter.com/vrai777/status/782350432958046208
vrai777;2016-10-01 22:29;0;0;"Hackers Pissed That People Don't Want to Pay for the NSA Tools They Stole - Gizmodo #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHoBy9xVoR5t84ZXZcM1j36ThQHCA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779229502157&ei=wDjwV6DlPIGV3AHH6L7YAg&url=http://gizmodo.com/hackers-pissed-that-people-dont-want-to-pay-for-the-nsa-1787318756 …";;;#vrai777 #Computer;"782346692335198208";https://twitter.com/vrai777/status/782346692335198208
vrai777;2016-10-01 22:24;0;0;"The Latest: 4 Albanians arrested in Syrian refugees case - U.S. News & World Report #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFWPmABMpYAlIDOWR0GLlzPngaqBw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779224235016&ei=iDfwV6Afxa_dAc7IveAB&url=http://www.usnews.com/news/world/articles/2016-10-01/the-latest-serbia-9-300-migrants-try-to-get-in-since-july …";;;#vrai777 #web;"782345387411734529";https://twitter.com/vrai777/status/782345387411734529
vrai777;2016-10-01 22:24;0;0;"Rory McIlroy gets fan thrown out at Ryder Cup after insult - USA TODAY #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNFVh33t6Fgx4MLKJZ29QHnfFdSarA&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779229408987&ei=iDfwV6Afxa_dAc7IveAB&url=http://www.usatoday.com/story/sports/golf/ryder/2016/10/01/rory-mcilroy-gets-fan-thrown-out-ryder-cup-after-insult/91395712/ …";;;#vrai777 #web;"782345381963304961";https://twitter.com/vrai777/status/782345381963304961
vrai777;2016-10-01 22:20;1;0;"Will the coming robot nanny era turn us into technophiles? - TechCrunch #vrai777 $ v ℅ #iOT #Robots http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNF5gSy_lpHDoaq8Yz_7HeKx9JHpXg&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=mTbwV4DTDsGi3wHTrYHQAg&url=https://techcrunch.com/2016/10/01/will-the-coming-robot-nanny-era-turn-us-into-technophiles/ …";;;#vrai777 #iOT #Robots;"782344378593542144";https://twitter.com/vrai777/status/782344378593542144
vrai777;2016-10-01 22:14;0;1;"Barrett sets record, Ohio State blows out Rutgers 58-0 - San Francisco Chronicle #vrai777 $ v ℅ #web http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNH1V78jWWl26ju7H-a-gX6iTVzPWQ&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779228221548&ei=XTXwV4DTDoGV3AHH6L7YAg&url=http://www.sfchronicle.com/sports/article/Barrett-sets-record-Ohio-State-blows-out-Rutgers-9522457.php …";;;#vrai777 #web;"782343052035813377";https://twitter.com/vrai777/status/782343052035813377
bfsi_financial;2016-10-01 22:10;0;0;"#Visa 2017 Walt Disney World Disney ISA Play, Stay, Dine and Save. Read more: http:// owler.us/abE4lw $ V";;;#Visa;"782342011617628160";https://twitter.com/bfsi_financial/status/782342011617628160
vrai777;2016-10-01 22:09;0;0;"Hackers Used Outside Vendor to Access State Voter Info, Sources Say - ABC News #vrai777 $ v ℅ #Computer http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNETEiUmAbpYaFndoFA7hr6xmouvJw&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52779229245907&ei=AzTwV8i6OMTg3gHy3ZbIDA&url=http://abcnews.go.com/US/hackers-vendor-access-state-voter-info-sources/story?id%3D42496862 …";;;#vrai777 #Computer;"782341605391032322";https://twitter.com/vrai777/status/782341605391032322
