username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-03-16 21:35;0;0;"Intel Co. $ INTC CEO Brian M. Krzanich Sells 72,172 Shares http:// ift.tt/2m6Tbkl";;;;"842489544427692032";https://twitter.com/SleekMoneycom/status/842489544427692032
TweakTown;2017-03-16 21:34;2;7;"PR: @AMD Ryzen 5 CPUs to power performance desktop PCs starting April 11 worldwide $ AMD , $ INTC , $ NDAQ , http://www. tweaktown.com/pressrelease/1 1079/amd-ryzen-cpus-power-performance-desktop-pcs-starting-april-11-worldwide/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/yac91jETg8";;@AMD;;"842489186435256320";https://twitter.com/TweakTown/status/842489186435256320
camwilmot;2017-03-16 21:34;0;0;"PR: @AMD Ryzen 5 CPUs to power performance desktop PCs starting April 11 worldwide $ AMD , $ INTC , $ NDAQ , http://www. tweaktown.com/pressrelease/1 1079/amd-ryzen-cpus-power-performance-desktop-pcs-starting-april-11-worldwide/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=camwilmot … pic.twitter.com/X7ywazDHvj";;@AMD;;"842489182681362432";https://twitter.com/camwilmot/status/842489182681362432
BWSportsWire;2017-03-16 21:21;0;0;"Catch @BizWireTV as @intel $ INTC sets to acquire @Mobileye . http:// buff.ly/2mMz4or ’s-SXSW";;@BizWireTV @intel @Mobileye;;"842485934197264389";https://twitter.com/BWSportsWire/status/842485934197264389
computer_hware;2017-03-16 20:30;0;0;"#Intel wants to be a tech 'enabler' for the fashion industry. Read more: http:// owler.us/acphcB $ INTC";;;#Intel;"842473053133053952";https://twitter.com/computer_hware/status/842473053133053952
computer_hware;2017-03-16 20:06;0;0;"#Intel senior exec Rony Friedman set to become Apple Israel's new CEO. Read more: http:// owler.us/acpgzF $ INTC";;;#Intel;"842467142201040896";https://twitter.com/computer_hware/status/842467142201040896
MITickWatcher;2017-03-16 20:05;0;0;"Top #moneyflow for #nasdaq today $ AAPL $ BIIB $ ESRX $ MSFT $ ADSK $ INTC $ NVDA $ EBAY $ NTAP $ WYNN ... https:// appsto.re/i6hH3LG";;;#moneyflow #nasdaq;"842466755154972672";https://twitter.com/MITickWatcher/status/842466755154972672
computer_hware;2017-03-16 19:56;0;0;"#Intel touts bug bounties to hardware hackers. Read more: http:// owler.us/acpgfJ $ INTC";;;#Intel;"842464498111795200";https://twitter.com/computer_hware/status/842464498111795200
LongTermTrading;2017-03-16 19:52;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"842463679333326848";https://twitter.com/LongTermTrading/status/842463679333326848
wlstcom;2017-03-16 19:12;0;0;"The Intel-Mobileye Deal Caused This Analyst To Downgrade Sirius XM $ INTC http:// wlst.com http:// finance.yahoo.com/news/intel-mob ileye-deal-caused-analyst-160127743.html …";;;;"842453571119529986";https://twitter.com/wlstcom/status/842453571119529986
finzine;2017-03-16 19:12;0;0;"$ INTC The Intel-Mobileye Deal Caused This Analyst To Downgrade Sirius XM http:// finance.yahoo.com/news/intel-mob ileye-deal-caused-analyst-160127743.html …";;;;"842453563225841666";https://twitter.com/finzine/status/842453563225841666
computer_hware;2017-03-16 19:04;0;0;"#Intel opens developer contest to fight cancer with artificial intelligence tools. Read more: http:// owler.us/acpe6X $ INTC";;;#Intel;"842451430707408897";https://twitter.com/computer_hware/status/842451430707408897
TradeWithSuper;2017-03-16 19:02;0;0;"SAlphaTrending: Intel And Mobileye: Strategic Sense, Financial Nonsense http:// seekingalpha.com/article/405586 6-intel-mobileye-strategic-sense-financial-nonsense?source=feed_t … $ QCOM $ NXPI $ NVDA $ INTC $ MBLY";;;;"842450983061983232";https://twitter.com/TradeWithSuper/status/842450983061983232
SAlphaTrending;2017-03-16 19:00;0;1;"Intel And Mobileye: Strategic Sense, Financial Nonsense http:// seekingalpha.com/article/405586 6-intel-mobileye-strategic-sense-financial-nonsense?source=feed_t … $ QCOM $ NXPI $ NVDA $ INTC $ MBLY";;;;"842450405338443776";https://twitter.com/SAlphaTrending/status/842450405338443776
newswelldone;2017-03-16 18:49;0;0;"$ INTC $ MBLY : Intel And Mobileye: Strategic Sense, Financial Nonsense: http://www. StockNewsWires.com/2017/03/16/int c-mbly-intel-and-mobileye-strategic-sense-financial-nonsense/ …";;;;"842447710426869760";https://twitter.com/newswelldone/status/842447710426869760
SAlphaTech;2017-03-16 18:44;0;0;"Intel And Mobileye: Strategic Sense, Financial Nonsense http:// seekingalpha.com/article/405586 6-intel-mobileye-strategic-sense-financial-nonsense?source=twitter_salphatech … $ QCOM $ NXPI $ NVDA $ INTC $ MBLY";;;;"842446532934692864";https://twitter.com/SAlphaTech/status/842446532934692864
SeekingAlpha;2017-03-16 18:44;0;0;"Intel And Mobileye: Strategic Sense, Financial Nonsense http:// seekingalpha.com/article/405586 6-intel-mobileye-strategic-sense-financial-nonsense?source=feed_f … $ QCOM $ NXPI $ NVDA $ INTC $ MBLY";;;;"842446531210895360";https://twitter.com/SeekingAlpha/status/842446531210895360
PeteWalker1986;2017-03-16 18:43;0;1;"AMD Brings Zen To Mainstream Gamers With Ryzen 5 via @forbes http://www. forbes.com/sites/tiriasre search/2017/03/15/amd-brings-zen-to-mainstream-gamers-with-ryzen-5/#2ade518567ad … $ AMD $ INTC $ NVDA";;@forbes;#2ade518567ad;"842446258069471232";https://twitter.com/PeteWalker1986/status/842446258069471232
computer_hware;2017-03-16 18:36;0;0;"#Intel and Oracle sense the road ahead in tech. Read more: http:// owler.us/acpewJ $ INTC";;;#Intel;"842444429981958144";https://twitter.com/computer_hware/status/842444429981958144
WatchlistN;2017-03-16 18:14;0;0;"Intel’s $ INTC “Buy” Rating Reaffirmed at Loop Capital http:// zpr.io/PuuT5";;;;"842438847791300609";https://twitter.com/WatchlistN/status/842438847791300609
WKRBNews;2017-03-16 18:12;0;0;"Intel Co. $ INTC Receives Outperform Rating from Wells Fargo & Co http:// zpr.io/PuuYL";;;;"842438533868593154";https://twitter.com/WKRBNews/status/842438533868593154
WKRBNews;2017-03-16 18:12;0;0;"Intel Co. $ INTC Receives Outperform Rating from Wells Fargo & Co http:// ift.tt/2nJAlMp";;;;"842438450309664768";https://twitter.com/WKRBNews/status/842438450309664768
computer_hware;2017-03-16 18:10;0;0;"Researchers use #Intel 's Software Guard Extensions to conceal malware. Read more: http:// owler.us/acpdI8 $ INTC";;;#Intel;"842437877145337856";https://twitter.com/computer_hware/status/842437877145337856
stockpulp;2017-03-16 18:07;2;1;"This is one of the most relevant articles about $ INTC now. Why Intel Is Betting $15.3 Billion on Self-Driving Cars https://www. fool.com/investing/2017 /03/13/why-intel-is-betting-153-billion-on-self-driving-c.aspx …";;;;"842437115837321219";https://twitter.com/stockpulp/status/842437115837321219
computer_hware;2017-03-16 18:04;0;0;"Windows 7 no longer receives updates on systems running #Intel Kaby Lake or AMD Ryzen CPU. Read more: http:// owler.us/acpdCM $ INTC";;;#Intel;"842436475803250688";https://twitter.com/computer_hware/status/842436475803250688
stockpulp;2017-03-16 18:04;0;0;"This is one of the most relevant articles about $ INTC now. Big Winner Of Intel-Mobileye Deal: Blackberry? https:// benzinga.com/z/9174691";;;;"842436377836949504";https://twitter.com/stockpulp/status/842436377836949504
dailypoliticaln;2017-03-16 18:04;0;0;"Intel’s $ INTC “Positive” Rating Reaffirmed at Susquehanna Bancshares Inc http://www. dailypolitical.com/?p=984115";;;;"842436349567356928";https://twitter.com/dailypoliticaln/status/842436349567356928
dailypoliticaln;2017-03-16 18:02;0;0;"Intel’s $ INTC “Positive” Rating Reaffirmed at Susquehanna Bancshares Inc http:// ift.tt/2m6gElq";;;;"842435860301791232";https://twitter.com/dailypoliticaln/status/842435860301791232
MikeTannenbaum;2017-03-16 17:57;0;1;"As usual another great read on tech strategy: $ INTC acq of $ MBLY by @benthompson https:// stratechery.com/2017/intel-mob ileye-and-smiling-curves/ … via @stratechery pic.twitter.com/usi3R6biqi";;@benthompson @stratechery;;"842434692448047104";https://twitter.com/MikeTannenbaum/status/842434692448047104
sergioDACED;2017-03-16 17:33;0;0;"VOXX - Untapped Potential -- https:// seekingalpha.com/article/405490 4?source=ansh … $ VOXX , $ INTC , $ MBLY , $ QCOM #VOXX #business";;;#VOXX #business;"842428674137821184";https://twitter.com/sergioDACED/status/842428674137821184
midetimes;2017-03-16 17:29;0;0;"Jefferies Group LLC Lowers Intel Co. $ INTC to Hold http:// mideasttime.com/?p=1580086";;;;"842427513120948225";https://twitter.com/midetimes/status/842427513120948225
UPBOptionMil;2017-03-16 17:26;1;5;"$ INTC great h&s trade a few years ago, broke support pic.twitter.com/DgfY7Rw0Vx";;;;"842426816921014273";https://twitter.com/UPBOptionMil/status/842426816921014273
Joshua_Roberts_;2017-03-16 17:25;0;0;"$ INTC has been thinking long and hard about how assailable their position is; fence-sitting is not a strategy";;;;"842426631289507840";https://twitter.com/Joshua_Roberts_/status/842426631289507840
SleekMoneycom;2017-03-16 17:20;0;0;"Intel Co. $ INTC Rating Lowered to Underperform at Sanford C. Bernstein http:// ift.tt/2mTA2ku";;;;"842425320833744897";https://twitter.com/SleekMoneycom/status/842425320833744897
psorgenfrei;2017-03-16 17:17;0;0;"$ MBLY now inside $ INTC . #Intel pays $14B for Israel's #Mobileye . Join http:// buff.ly/2mojMEG & forecast next big t… …";;;#Intel #Mobileye;"842424481956126726";https://twitter.com/psorgenfrei/status/842424481956126726
WatchlistN;2017-03-16 17:10;0;0;"Intel’s $ INTC “Positive” Rating Reaffirmed at Susquehanna Bancshares Inc http:// zpr.io/PuKiX";;;;"842422805954215936";https://twitter.com/WatchlistN/status/842422805954215936
WatchlistN;2017-03-16 17:05;0;0;"Intel Co. $ INTC Receives Outperform Rating from Wells Fargo & Co http:// zpr.io/PuKLA";;;;"842421616751587333";https://twitter.com/WatchlistN/status/842421616751587333
StockNewsWires;2017-03-16 17:05;0;0;"$ INTC $ MBLY : Deal is expensive but a good strategic fit.: http://www. StockNewsWires.com/2017/03/16/int c-mbly-deal-is-expensive-but-a-good-strategic-fit/ …";;;;"842421469665665024";https://twitter.com/StockNewsWires/status/842421469665665024
Evansophiechloe;2017-03-16 16:56;0;1;"$ INTC @$35.19 STO $ INTC Apr28 $34 Put @$0.46 DTE 43 days %AR 11.48%";;@ @;;"842419292171726848";https://twitter.com/Evansophiechloe/status/842419292171726848
TradeWithSuper;2017-03-16 16:49;0;0;"Benzinga: The Intel-Mobileye Deal Caused This Analyst To Downgrade Sirius XM https:// benzinga.com/z/9180279 $ INTC $ MBLY $ SIRI";;;;"842417452168417281";https://twitter.com/TradeWithSuper/status/842417452168417281
TrendSurf3r;2017-03-16 16:46;1;0;"Why The Recent Selloff In Silicon Motion May Have Been Overdone $ SIMO $ INTC $ MU $ SNDK https://www. benzinga.com/analyst-rating s/analyst-color/17/03/9141156/why-the-recent-selloff-in-silicon-motion-may-have-been-o …";;;;"842416706135982081";https://twitter.com/TrendSurf3r/status/842416706135982081
Benzinga;2017-03-16 16:45;1;1;"The Intel-Mobileye Deal Caused This Analyst To Downgrade Sirius XM https:// benzinga.com/z/9180279 $ INTC $ MBLY $ SIRI";;;;"842416420994473984";https://twitter.com/Benzinga/status/842416420994473984
SASchoenfeld;2017-03-16 16:31;0;2;"@intel becoming more of an #Israeli #Tech company every day $ INTC $ MBLY $ ITEQ https:// twitter.com/avimayer/statu s/842121301741469697 …";;@intel;#Israeli #Tech;"842413085268795392";https://twitter.com/SASchoenfeld/status/842413085268795392
computer_hware;2017-03-16 16:26;0;0;"#Intel 's first bug bounty program has $30,000 top reward. Read more: http:// owler.us/acpbFb $ INTC";;;#Intel;"842411696614334464";https://twitter.com/computer_hware/status/842411696614334464
SFinanciers;2017-03-16 16:21;0;0;"Time for a PC Upgrade (Humor) https:// aff.whotrades.com/t/b/zv8qy/ $ INTC $ AAPL $ NVDA $ STX $ AMD $ WDC pic.twitter.com/rgS7umeisY";;;;"842410499056795649";https://twitter.com/SFinanciers/status/842410499056795649
SAlphaTech;2017-03-16 16:00;0;0;"Micron: The NAND Story http:// seekingalpha.com/article/405541 8-micron-nand-story?source=feed_tags … $ HXSCF $ INTC $ SSNLF $ TOSBF $ WDC $ MU";;;;"842405117378809856";https://twitter.com/SAlphaTech/status/842405117378809856
computer_hware;2017-03-16 15:58;0;0;"#Intel Core i7 vs AMD Ryzen 7 - Intel is still the gaming king. Read more: http:// owler.us/acpa30 $ INTC";;;#Intel;"842404692097290241";https://twitter.com/computer_hware/status/842404692097290241
