username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
royalhousofrock;2016-12-23 20:27;2;2;"$ SPY -Merry Xmas! $ NVDA , $ MD , $ LABD , $ JDST , $ GS , $ BABA (see charts) Open: $ NVDA , $ HIIQ , $ JDST , $ FRED , $ HIMX , $ RLJ pic.twitter.com/o08DfBLyu3";;;;"812394238017040384";https://twitter.com/royalhousofrock/status/812394238017040384
politicalHEDGE;2016-12-23 20:24;0;0;"Gary Cohn + Trump Is Why Goldman Sachs Stock Is Surging $ GS https:// hedgeaccordingly.com/2016/12/gary-c ohn-trump-is-why-goldman-sachs-stock-is-surging-gs.html … | Filed In banks on 12/11/2016 pic.twitter.com/Fz0nwFJ78i";;;;"812393359834828800";https://twitter.com/politicalHEDGE/status/812393359834828800
pattie_jabbaz;2016-12-23 20:16;0;0;"Se traduciria en una $ GS quebrando area 239,50/239";;;;"812391415808401408";https://twitter.com/pattie_jabbaz/status/812391415808401408
Hwayoutaline;2016-12-23 20:00;0;0;"#NYSE $ GS $ BAC $ WFC $ MS $ JPM #Profit @HitTheBidRadio http:// Hitthebid.com https:// twitter.com/nillionare/sta tus/812311206740361216 …";;@HitTheBidRadio;#NYSE #Profit;"812387384650240000";https://twitter.com/Hwayoutaline/status/812387384650240000
SAlphaTrending;2016-12-23 20:00;0;0;"The A-Team: Updated Ratings Towards Year End http:// seekingalpha.com/article/403250 8-team-updated-ratings-towards-year-end?source=feed_t … $ AGG $ AGNC $ ARCC $ ARI $ BDCL $ BDCS $ BXMT $ CYS $ DIA $ GAIN $ GS $ HTGC";;;;"812387309416919040";https://twitter.com/SAlphaTrending/status/812387309416919040
SEEKINGALPHA_FS;2016-12-23 19:53;0;0;"The A-Team: Updated Ratings Towards Year End http:// seekingalpha.com/article/403250 8-team-updated-ratings-towards-year-end?source=twitter_sa_factset … $ AGG $ AGNC $ ARCC $ ARI $ BDCL $ BDCS $ BXMT $ CYS $ DIA $ GAIN $ GS $ HTGC";;;;"812385731993706496";https://twitter.com/SEEKINGALPHA_FS/status/812385731993706496
SeekingAlpha;2016-12-23 19:53;0;0;"The A-Team: Updated Ratings Towards Year End http:// seekingalpha.com/article/403250 8-team-updated-ratings-towards-year-end?source=feed_f … $ AGG $ AGNC $ ARCC $ ARI $ BDCL $ BDCS $ BXMT $ CYS $ DIA $ GAIN $ GS $ HTGC";;;;"812385730336952320";https://twitter.com/SeekingAlpha/status/812385730336952320
GIR_MARKETS;2016-12-23 19:52;0;0;"$ GS Getting a good close this week above the premium levels. This is good. Next week should be strong. #goldmansachs";;;#goldmansachs;"812385318112526337";https://twitter.com/GIR_MARKETS/status/812385318112526337
kiwitrader24;2016-12-23 19:40;0;1;"$ GS if it can make it over 242 today, might just see $ DJI 20K.";;;;"812382433605808128";https://twitter.com/kiwitrader24/status/812382433605808128
unity_options;2016-12-23 19:30;1;0;"$ GS large bet Jan19'17 210C @45 .7 for $228K";;@45;;"812379955585810432";https://twitter.com/unity_options/status/812379955585810432
JorelLaraKalel;2016-12-23 19:27;0;0;"The 3 Best Dow Jones Stocks to Buy Now $ DIA $ MA $ DIS $ GS http:// bit.ly/2iosKju http:// bit.ly/2017DIS";;;;"812379076338085888";https://twitter.com/JorelLaraKalel/status/812379076338085888
TrustedBinary;2016-12-23 19:25;0;0;"ALERT: New RSI signal created on $ GS - Low at 240.89 - Time: 19:25 - Strength: 7. Powered by http:// t.trustedmarkets.com/b2";;;;"812378740147834880";https://twitter.com/TrustedBinary/status/812378740147834880
PortfolioBuzz;2016-12-23 19:17;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/P6pgcINHvo";;;;"812376496891396097";https://twitter.com/PortfolioBuzz/status/812376496891396097
realwillmeade;2016-12-23 19:14;5;6;"The stocks hedge funds will most likely buy next year according to $ GS Goldman #FAANG $ FB $ AAPL $ AMZN $ GOOG $ GOOGL and Financials $ BAC $ MS";;;#FAANG;"812375948670726144";https://twitter.com/realwillmeade/status/812375948670726144
jperezalgo;2016-12-23 18:49;0;0;"DoJ vs big banks: $60 billion in fines for toxic mortgages CNNMoney http:// cnnmon.ie/2i2tZZn . $ jpm 13 $ c 7 $ bac 16 $ gs 5 $ ms 3 $ db 7 $ cs 5";;;;"812369633382715392";https://twitter.com/jperezalgo/status/812369633382715392
Marlaa788;2016-12-23 18:44;0;0;"Trade Setups: Horizontal Breakout Setups: $ CHKP $ LRCX $ NFLX $ NTAP $ TMUS $ FAS $ JPM $ C $ CFG $ GS $ CMA #trading #StocksToTrade #stockaction pic.twitter.com/niKl7tOrhI";;;#trading #StocksToTrade #stockaction;"812368299619131392";https://twitter.com/Marlaa788/status/812368299619131392
midetimes;2016-12-23 18:34;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by Seaward Management Limited Partnership http:// mideasttime.com/?p=1458446";;;;"812365752087023616";https://twitter.com/midetimes/status/812365752087023616
Instaya;2016-12-23 18:03;0;0;"$ FAZ $ FAZ will go up #fast because even some Insiders in US financials are selling $ MS $ BAC $ BPOP $ WFC $ JPM $ GS $ C pic.twitter.com/3QWdWehTUX";;;#fast;"812358069321658368";https://twitter.com/Instaya/status/812358069321658368
victor1946;2016-12-23 17:43;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): The Trump trade has benefited financials. $ GS Research’s Richard... http:// fb.me/3rYmasLGy";;@GoldmanSachs;;"812353058944458752";https://twitter.com/victor1946/status/812353058944458752
skylanetk;2016-12-23 17:36;0;0;"$ GS downgrades come only when they are looking to accumulate a stock";;;;"812351166004817920";https://twitter.com/skylanetk/status/812351166004817920
ReportStreamIO;2016-12-23 17:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: WATCH: $ GS Research’s Judy Hong on why the #craft revolution is here (an... http:// ow.ly/ekrv507RJ5r";;;#craft;"812349805737480192";https://twitter.com/ReportStreamIO/status/812349805737480192
TV_TradingIdeas;2016-12-23 17:26;0;0;"GS HS top $ GS http://www. tradingview.com/chart/GS/p3uLv CTU-GS-HS-top/ …";;;;"812348720914124800";https://twitter.com/TV_TradingIdeas/status/812348720914124800
ARiquier;2016-12-23 17:10;0;0;"I don't dare contradict @retheauditors but once upon a time $ GS men held their nose, came to DC, did a civic duty http://www. investors.com/news/managemen t/leaders-and-success/sidney-weinberg-networked-his-way-to-the-top-of-wall-street/ … https:// twitter.com/retheauditors/ status/812343776102465537 …";;@retheauditors;;"812344717715406848";https://twitter.com/ARiquier/status/812344717715406848
royalhousofrock;2016-12-23 17:07;0;0;"$ GS ...Short #2... Entry $241.24, covered $240.20 x 650 pic.twitter.com/M46iHd3mSy";;;#2;"812343936182353921";https://twitter.com/royalhousofrock/status/812343936182353921
retheauditors;2016-12-23 17:07;0;1;"From my archive » The Great American Financial Sandwich: $ AIG , PwC, and $ GS http:// retheauditors.com/2010/02/02/the -great-american-financial-sandwich-aig-pwc-and-goldman-sachs/ … IMHO most egregious $ GS crisis story.";;;;"812343776102465537";https://twitter.com/retheauditors/status/812343776102465537
InvestorPlace;2016-12-23 17:01;1;1;"The 3 Best Dow Jones Stocks to Buy Now $ MA $ DIS $ GS http:// bit.ly/2ia6Xg2 pic.twitter.com/8uGdDrSrI4";;;;"812342464883412992";https://twitter.com/InvestorPlace/status/812342464883412992
SleekMoneycom;2016-12-23 16:51;0;0;"Suntrust Banks Inc. Acquires 7,983 Shares of Goldman Sachs Group Inc. $ GS http:// ift.tt/2ikUDgz";;;;"812339973567483904";https://twitter.com/SleekMoneycom/status/812339973567483904
DozenStocks;2016-12-23 16:50;0;0;"Dow #Stocks Trend $ VZ $ UTX $ XOM $ MCD $ IBM $ AXP $ BA $ JPM $ MMM $ AAPL $ TRV $ CVX $ DIS $ MSFT $ DD $ UNH $ HD $ GS $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"812339641873362944";https://twitter.com/DozenStocks/status/812339641873362944
bfsi_financial;2016-12-23 16:47;0;0;"#GoldmanSachsGroup Goldman Sachs Secures Ellen Kullman as an Independent Director. Read more: http:// owler.us/abZdbA $ GS";;;#GoldmanSachsGroup;"812338975843098624";https://twitter.com/bfsi_financial/status/812338975843098624
ConsumerFeed;2016-12-23 16:46;0;0;"Suntrust Banks Inc. Acquires 7,983 Shares of Goldman Sachs Group Inc. $ GS http:// zpr.io/PGJe6";;;;"812338654710472704";https://twitter.com/ConsumerFeed/status/812338654710472704
GoldmanSachs;2016-12-23 16:44;18;25;"WATCH: $ GS Research’s Judy Hong on why the #craft revolution is here (and here to stay) http:// link.gs.com/3gJ6 pic.twitter.com/WK3mBlkzze";;;#craft;"812338050525036544";https://twitter.com/GoldmanSachs/status/812338050525036544
bfsi_ibb;2016-12-23 16:44;0;0;"#GoldmanSachsGroup Goldman Sachs Secures Ellen Kullman as an Independent Director. Read more: http:// owler.us/abZda9 $ GS";;;#GoldmanSachsGroup;"812338043294101504";https://twitter.com/bfsi_ibb/status/812338043294101504
LeederOfThePack;2016-12-23 16:42;0;2;"Here's a 2mos trade idea. Buy $ BCS , sell $ GS . Why? GS employee stock bonus struck at year end, Barclays stuck in Feb. Think about it.";;;;"812337721561780224";https://twitter.com/LeederOfThePack/status/812337721561780224
DividendMaster;2016-12-23 16:40;0;1;"mine was #1 worst performer ;overseen by a couple of $ GS alumns to boot kids willing to pay full $60-65k with OK grades now in high demand! https:// twitter.com/Nonrelatedsens e/status/812336684318781440 …";;;#1;"812337182291750912";https://twitter.com/DividendMaster/status/812337182291750912
IndexModel;2016-12-23 16:32;0;2;"is extremely tempted to reload his Goldman Sachs $ GS";;;;"812334987672481792";https://twitter.com/IndexModel/status/812334987672481792
rbrasiliense;2016-12-23 16:26;0;0;"VIDEO: $ GS Research on the trends & tech defining the 2016 holiday shopping season http:// ln.is/OkTeQ ... by #alvriotw via @c0nvey";;@c0nvey;#alvriotw;"812333622460121088";https://twitter.com/rbrasiliense/status/812333622460121088
westparkinvest;2016-12-23 16:08;1;2;"$ FB took all profit on my puts. Have a Merry Christmas See ya Tuesday $ AAPL $ AMZN $ TSLA $ GS $ SPX $ SPY $ IBB";;;;"812329144788910081";https://twitter.com/westparkinvest/status/812329144788910081
JessicaParrish0;2016-12-23 15:56;0;0;"$ GS #GoldmanSachs : Near Term Outlook Seems Bright - https:// goo.gl/1zmcko";;;#GoldmanSachs;"812326101661974528";https://twitter.com/JessicaParrish0/status/812326101661974528
KymLang;2016-12-23 15:55;0;0;"took off some of $ GS short this am...this pattern doesn't seem to want to work. On the other hand...stop has not been hit";;;;"812325858534797313";https://twitter.com/KymLang/status/812325858534797313
joseph_parnes;2016-12-23 15:55;0;0;"#Long $ GS @241 Up from 219.58 to over-extended pattern. Add to long positions on any retraction/correction.Raise stop loss to 221 from 198";;@241;#Long;"812325690611761152";https://twitter.com/joseph_parnes/status/812325690611761152
SweetPlatform;2016-12-23 15:38;0;0;"GS Top news - Dec 23rd, 2016 $ GS http:// https:// goo.gl/q7uQ2c";;;;"812321523541413888";https://twitter.com/SweetPlatform/status/812321523541413888
jenrossa;2016-12-23 15:28;0;4;"you have a strange definition of drain. $ GS";;;;"812319015955791873";https://twitter.com/jenrossa/status/812319015955791873
tjcowboyup;2016-12-23 15:24;0;0;"banks just wanna be bulls... $ cof $ bac $ gs";;;;"812317982000984064";https://twitter.com/tjcowboyup/status/812317982000984064
sheltonwillia1;2016-12-23 15:18;0;0;"$ GS is helping the #market to stay relatively above the water but last few sessions some weakness detected. Above 240 no worries below yes";;;#market;"812316466917867521";https://twitter.com/sheltonwillia1/status/812316466917867521
2waystrading;2016-12-23 15:18;1;1;"$ GS is helping the market to stay relatively above the water but last few sessions some weakness detected. Above 240 no worries below yes";;;;"812316395283345409";https://twitter.com/2waystrading/status/812316395283345409
BMisconduct;2016-12-23 15:05;0;0;"#LegalQ Fri: Since #HillaryClinton aint POTUS will #HedgeFund Honchos now suffer fear of appearing on #Naughtly list? $ APO $ JPM $ OAK $ GS $ C";;;#LegalQ #HillaryClinton #HedgeFund #Naughtly;"812313118793695232";https://twitter.com/BMisconduct/status/812313118793695232
StockNewsWires;2016-12-23 15:02;0;1;"$ GS $ HBAN : Deutsche Bank Out With 4 Top Financial Stocks to Buy for 2017: http://www. StockNewsWires.com/2016/12/23/gs- hban-deutsche-bank-out-with-4-top-financial-stocks-to-buy-for-2017/ …";;;;"812312343451467776";https://twitter.com/StockNewsWires/status/812312343451467776
finzine;2016-12-23 14:59;0;0;"$ GS Deutsche Bank Out With 4 Top Financial Stocks to Buy for 2017 http:// 247wallst.com/banking-financ e/2016/12/23/deutsche-bank-out-with-4-top-financial-stocks-to-buy-for-2017/ …";;;;"812311599314825216";https://twitter.com/finzine/status/812311599314825216
nillionare;2016-12-23 14:57;0;1;"$ GS 241.05 break and we are off to the races... 242.19 target @Hwayoutaline @HitTheBidRadio http:// hitthebid.com";;@Hwayoutaline @HitTheBidRadio;;"812311206740361216";https://twitter.com/nillionare/status/812311206740361216
mbearresearch;2016-12-23 14:53;2;3;"Very excited for three days of holiday cheer and uninterrupted theta -Merry Christmas! $ IWM $ QQQ $ SPY $ GLD $ TLT $ XLY $ GS $ CS $ GIL.TO";;;;"812310073477394432";https://twitter.com/mbearresearch/status/812310073477394432
finzine;2016-12-23 14:43;0;0;"$ GS US stocks open slightly lower ahead of Christmas holiday; Dow tries again to... http://www. cnbc.com/id/104184912?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104184912 …";;;;"812307699841073152";https://twitter.com/finzine/status/812307699841073152
royalhousofrock;2016-12-23 14:41;0;0;"$ GS ...2-day short... Entry $241.24, covered $239.23 x 650 pic.twitter.com/8oMHIj4Eq0";;;;"812307179168354304";https://twitter.com/royalhousofrock/status/812307179168354304
B0Worldwide;2016-12-23 14:39;0;0;". @AttorneyCrump , $ GS '$z https://www. youtube.com/watch?v=IlyMUO fW6Ko …";;@AttorneyCrump;;"812306589218701312";https://twitter.com/B0Worldwide/status/812306589218701312
newswithvalue;2016-12-23 14:36;0;0;"$.DJI $.SPX $.IXIC $ GS : US stocks open slightly lower ahead of Christmas holiday; Dow tries …: http://www. StockNewsWires.com/2016/12/23/dji -spx-ixic-gs-us-stocks-open-slightly-lower-ahead-of-christmas-holiday-dow-tries/ …";;;;"812305789578780672";https://twitter.com/newswithvalue/status/812305789578780672
SEEKINGALPHA_FS;2016-12-23 14:31;0;0;"The Wonderful World Of Fractals http:// seekingalpha.com/article/403242 7-wonderful-world-fractals?source=twitter_sa_factset … $ USO $ MSFT $ EWJ $ GS $ AAPL $ AMZN $ EWG $ SPY $ BAC $ DIS $ GILD $ DB $ GLD $ SLV";;;;"812304566901297156";https://twitter.com/SEEKINGALPHA_FS/status/812304566901297156
SeekingAlpha;2016-12-23 14:31;1;0;"The Wonderful World Of Fractals http:// seekingalpha.com/article/403242 7-wonderful-world-fractals?source=feed_f … $ USO $ MSFT $ EWJ $ GS $ AAPL $ AMZN $ EWG $ SPY $ BAC $ DIS $ GILD $ DB $ GLD $ SLV";;;;"812304565357813766";https://twitter.com/SeekingAlpha/status/812304565357813766
corpgovnet;2016-12-23 14:24;2;2;"1MDB Case Hangs Over Goldman Sachs as Investigators Dig for Answers http:// nyti.ms/2heLt3k How much did $ GS know? #corpgov #ESG #ethics pic.twitter.com/goqymQkdvF";;;#corpgov #ESG #ethics;"812302787836973056";https://twitter.com/corpgovnet/status/812302787836973056
bfsi_ibb;2016-12-23 14:23;0;0;"Vinci SA (DG) Given a €84.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abY00c $ GS";;;#GoldmanSachsGroup;"812302604646555648";https://twitter.com/bfsi_ibb/status/812302604646555648
bfsi_financial;2016-12-23 14:22;0;0;"Vinci SA (DG) Given a €84.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abY00F $ GS";;;#GoldmanSachsGroup;"812302293714419712";https://twitter.com/bfsi_financial/status/812302293714419712
Stocks_Live;2016-12-23 14:09;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL pic.twitter.com/nmUZp03HXV";;@Stocks_Live;;"812298981413822464";https://twitter.com/Stocks_Live/status/812298981413822464
ConsumerFeed;2016-12-23 14:00;0;0;"Goldman Sachs Group Inc. $ GS Stock Rating Lowered by Atlantic Securities http:// zpr.io/PGJgy";;;;"812296747829563394";https://twitter.com/ConsumerFeed/status/812296747829563394
pattie_jabbaz;2016-12-23 13:44;0;3;"Hoy se acaba la fiesta en $ Bancos de EEUU si ven a $ GS cerrar debajo de 239.";;;;"812292823651381249";https://twitter.com/pattie_jabbaz/status/812292823651381249
AdekunleIshol20;2016-12-23 13:34;0;0;"PODCAST: $ GS Research talks financials, rates and regulation under the Trump... http:// ln.is/KTckj by #RITCHYOFFICIEL1 via @c0nvey";;@c0nvey;#RITCHYOFFICIEL1;"812290244741578756";https://twitter.com/AdekunleIshol20/status/812290244741578756
Maninh2o;2016-12-23 13:24;0;0;"And $ GS";;;;"812287860665647104";https://twitter.com/Maninh2o/status/812287860665647104
Amareos_info;2016-12-23 13:20;2;0;"Extremely positive reading on crowd-sourced #Sentiment for #GoldmanSachs $ GS seems to exclude much upside left for the stock at this stage. pic.twitter.com/Qq5gEha3bO";;;#Sentiment #GoldmanSachs;"812286640894906368";https://twitter.com/Amareos_info/status/812286640894906368
stockstreamtv;2016-12-23 12:30;2;2;"http:// stockstream.tv/?v=XafQ3V46aIs // $ TSLA $ GS $ IBB $ AAPL $ AMZN $ BABA $ NVDA $ JPM $ GIMO ... // $ BABA #trading #investing #stocks pic.twitter.com/UhLokbrylr";;;#trading #investing #stocks;"812274079474413570";https://twitter.com/stockstreamtv/status/812274079474413570
dellakwal;2016-12-23 12:23;0;0;"DOJ fines these banks $ GS $ MS $ JM $ C $ BAC $ DB $ CS Not to worry Trump will not let this happen he'll make sure consumers will get screwed https:// twitter.com/Breakingviews/ status/812254576091033600 …";;;;"812272473161035776";https://twitter.com/dellakwal/status/812272473161035776
amillerstrategy;2016-12-23 12:10;0;0;"FYI, $ GS says 'Fallen angel' debt had its best year since 2003. http://www. businessinsider.com/goldman-sachs- debt-chart-2016-12 … via @clusterstock";;@clusterstock;;"812269255513276416";https://twitter.com/amillerstrategy/status/812269255513276416
joaofabiogomes;2016-12-23 12:04;0;1;"$ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr @patrickbutlerus https:// twitter.com/joaofabiogomes /status/812266401872216064 …";;@patrickbutlerus;;"812267645475102720";https://twitter.com/joaofabiogomes/status/812267645475102720
joaofabiogomes;2016-12-23 11:53;0;1;"Subprime Auto-Loan $ SPX $ SPY $ DIA $ VIX $ TVIX $ AAPL $ FB $ C $ BAC $ JPM $ INTC $ IBM $ MSFT $ SDOW $ SQQQ $ UVXY $ GS $ F $ Twtr @patrickbutlerus https:// twitter.com/joaofabiogomes /status/812262459125993472 …";;@patrickbutlerus;;"812264981479784450";https://twitter.com/joaofabiogomes/status/812264981479784450
Drugdoctor2014;2016-12-23 11:22;2;3;"$ ICNB -WALL ST's HOTTEST STOCK+1000%-Dec-16 $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/CqOFORdhIL";;;;"812256994535030784";https://twitter.com/Drugdoctor2014/status/812256994535030784
DozenStocks;2016-12-23 11:00;0;0;"Weekly Dow #Stocks Trend $ VZ $ BA $ JPM $ CVX $ MSFT $ MCD $ IBM $ MMM $ GS $ UTX $ TRV $ DIS $ AAPL $ DD $ XOM $ GE $ HD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"812251651486552066";https://twitter.com/DozenStocks/status/812251651486552066
MarketsRecap;2016-12-23 10:39;0;0;"Should You Sell Stocks Now? $ CAT $ GS $ SPX https:// goo.gl/ofM4Lk";;;;"812246136257966080";https://twitter.com/MarketsRecap/status/812246136257966080
bfsi_ibb;2016-12-23 08:51;0;0;"Unilever plc (ULVR) Given a GBX 3,050 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abY16o $ GS";;;#GoldmanSachsGroup;"812219158150553600";https://twitter.com/bfsi_ibb/status/812219158150553600
bfsi_financial;2016-12-23 08:51;0;0;"Unilever plc (ULVR) Given a GBX 3,050 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abY16M $ GS";;;#GoldmanSachsGroup;"812219158100221952";https://twitter.com/bfsi_financial/status/812219158100221952
Top_Dow_Stocks;2016-12-23 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:-0.55% Weekly:-1.19% YTD:34.88% Trend:78 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"812210483767824384";https://twitter.com/Top_Dow_Stocks/status/812210483767824384
RabinWalakham;2016-12-23 07:59;1;0;"The Trump trade has benefited financials. $ GS Research’s Richard Ramsden on what’s... http:// ln.is/wx8kQ by #bikal_soti via @c0nvey";;@c0nvey;#bikal_soti;"812205918813306880";https://twitter.com/RabinWalakham/status/812205918813306880
KirkSpano;2016-12-23 06:51;0;0;"But allowed to keep billions in related skims, err, profits. $ GS = Goldman Scams https:// twitter.com/cbsnews/status /811735006410407936 …";;;;"812188831432769536";https://twitter.com/KirkSpano/status/812188831432769536
bfsi_ibb;2016-12-23 06:48;0;0;"Schneider Electric SE (SU) Given a €77.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abY1Op $ GS";;;#GoldmanSachsGroup;"812188076113993728";https://twitter.com/bfsi_ibb/status/812188076113993728
bfsi_financial;2016-12-23 06:47;0;0;"Schneider Electric SE (SU) Given a €77.00 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abY1OA $ GS";;;#GoldmanSachsGroup;"812187765488041984";https://twitter.com/bfsi_financial/status/812187765488041984
ProVesting;2016-12-23 06:31;0;0;"$ GS $ MS : Strategists Play Rupee Via Singapore Dollar as Economies Diverge: http://www. StockNewsWires.com/2016/12/23/gs- ms-strategists-play-rupee-via-singapore-dollar-as-economies-diverge/ …";;;;"812183730102161408";https://twitter.com/ProVesting/status/812183730102161408
realwillmeade;2016-12-23 06:04;3;3;"Trading call options on stocks ETFs with the highest momentum on any low volume pullback then putting GTC $1 to $5 higher $ GS $ BAC $ FAS $ X";;;;"812177088132317184";https://twitter.com/realwillmeade/status/812177088132317184
RobSkalawag;2016-12-23 05:41;0;0;"themotleyfool Oil Prices in 2017: What to Expect #stocks $ DVN , $ BAC , $ GS , $ EOG http://www. fool.com/investing/2016 /12/22/oil-prices-in-2017-what-to-expect.aspx …";;;#stocks;"812171278140473344";https://twitter.com/RobSkalawag/status/812171278140473344
ConsumerFeed;2016-12-23 05:19;0;0;"Ray Gerald L & Associates Ltd. Lowers Stake in Goldman Sachs Group Inc. $ GS http:// zpr.io/PG5mC";;;;"812165679487062019";https://twitter.com/ConsumerFeed/status/812165679487062019
TalkMarkets;2016-12-23 04:58;0;0;"Should You Sell Stocks Now? $ CAT $ GS $ SPX https:// goo.gl/ofM4Lk";;;;"812160340041617409";https://twitter.com/TalkMarkets/status/812160340041617409
wlstcom;2016-12-23 04:27;0;0;"Deutsche Bank plans $7.2 billion mortgage settlement with U.S. $ GS http:// wlst.com https:// sg.finance.yahoo.com/news/deutsche- bank-reaches-settlement-doj-014956303.html …";;;;"812152579174047744";https://twitter.com/wlstcom/status/812152579174047744
finzine;2016-12-23 04:27;0;0;"$ GS Deutsche Bank plans $7.2 billion mortgage settlement with U.S. http:// sg.finance.yahoo.com/news/deutsche- bank-reaches-settlement-doj-014956303.html …";;;;"812152572748398592";https://twitter.com/finzine/status/812152572748398592
bfsi_financial;2016-12-23 04:20;0;0;"Volkswagen AG (VOW3) Given a €153.00 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/abY1pw $ GS";;;#GoldmanSachsGroup;"812150954862657536";https://twitter.com/bfsi_financial/status/812150954862657536
