username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CFingraphs;2016-09-14 18:22;0;0;"$ PG http:// demo.FinGraphs.com Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/emHRSmDizF";;;#Stocks #Trading;"776124008274206720";https://twitter.com/CFingraphs/status/776124008274206720
Trader_Jake;2016-09-14 17:46;1;1;"Current trades for the day; $ pm short 94p Oct 28 $ cost short strangle 160/140 $ pg iron fly 90/87.5/85 $ vmw calendar Sept 16/ Oct 21 75s";;;;"776114843904466944";https://twitter.com/Trader_Jake/status/776114843904466944
Options;2016-09-14 17:04;0;0;"Hot Options Report - Midday September 14, 2016 - $ AAPL , $ PG , $ GE http://www. theoptionsinsider.com/hot-options-re port-midday-september-14-2016-aapl-pg-ge/ …";;;;"776104399647023104";https://twitter.com/Options/status/776104399647023104
SEEKINGALPHA_FS;2016-09-14 16:59;0;0;"Procter & Gamble hires outside exec to handle world's largest media budget http:// seekingalpha.com/news/3208773-p rocter-and-gamble-hires-outside-exec-handle-worlds-largest-media-budget?source=twitter_sa_factset … $ PG";;;;"776103003975589892";https://twitter.com/SEEKINGALPHA_FS/status/776103003975589892
MarketCurrents;2016-09-14 16:59;0;0;"Procter & Gamble hires outside exec to handle world's largest media budget http:// seekingalpha.com/news/3208773-p rocter-and-gamble-hires-outside-exec-handle-worlds-largest-media-budget?source=feed_f … $ PG";;;;"776103000804691968";https://twitter.com/MarketCurrents/status/776103000804691968
StocksHoroscope;2016-09-14 15:58;0;0;"#Taurus : Would be a buyer of $ PG for 3 days (hist ret=0.8%, win rate=80.8%). More info -> http:// tradinghoroscope.com/taurus pic.twitter.com/peT4OeZgW3";;;#Taurus;"776087698905890816";https://twitter.com/StocksHoroscope/status/776087698905890816
SpeedyCalls;2016-09-14 15:20;0;0;"$ PG 87.5 Calls SELLING Activity expiring on 16th Sep, Vol 10000";;;;"776078217081937920";https://twitter.com/SpeedyCalls/status/776078217081937920
leahanneta;2016-09-14 15:00;0;0;"Volume Alert - PG 87.45 Procter & Gamble Company $ PG Hit a high today of 87.49 Closing the day 10:29 at 87.45 http:// investorshangout.com/post/view?id=4 049995 …";;;;"776073026848694272";https://twitter.com/leahanneta/status/776073026848694272
pelias01;2016-09-14 14:59;0;0;"Is This The Best Or Worst Time To Invest In Stocks? http:// seekingalpha.com/article/400584 1-best-worst-time-invest-stocks?source=tweet … $ GOOGL $ JNJ $ PG $ NGG";;;;"776073010176462848";https://twitter.com/pelias01/status/776073010176462848
DividendSheet;2016-09-14 14:12;0;1;"6 Dividend Kings With A Big Buy Rating - https:// goo.gl/vLKoqP - $ ABBV $ EMR $ KO $ MCD $ PG $ TGT #DividendKing #DividendGrowth #HighYield";;;#DividendKing #DividendGrowth #HighYield;"776060959303536642";https://twitter.com/DividendSheet/status/776060959303536642
KenFaulkenberry;2016-09-14 13:54;0;0;"2016 Dividend Kings (50+ Consecutive Years of Dividend Increases) http:// dividendvaluebuilder.com/dividend-kings -list/ … $ CL $ LOW $ JNJ $ KO $ MMM $ PG $ PH $ GPC #EMR $ DOV";;;#EMR;"776056537319997445";https://twitter.com/KenFaulkenberry/status/776056537319997445
getvolatility;2016-09-14 13:51;0;1;"Unusual call buying: $ DO 26x average volume, $ LQD 13x, $ JCI 9x, $ AA 8x, $ UCO 6x, $ PG 6x, $ FOXA 6x, $ XHB 5x";;;;"776055691975024640";https://twitter.com/getvolatility/status/776055691975024640
stockfollower4u;2016-09-14 13:49;0;0;"IBB Energy Transfer Partners LP Dividend Read More --> http:// dlvr.it/MG6N6w $ IBB $ PG $ LABD #invest";;;#invest;"776055305994014720";https://twitter.com/stockfollower4u/status/776055305994014720
SweetPlatform;2016-09-14 13:44;0;0;"PG Top news - Sep 14th, 2016 $ PG http:// https:// goo.gl/OKKJV1";;;;"776053969906991104";https://twitter.com/SweetPlatform/status/776053969906991104
DividendSheet;2016-09-14 13:24;0;1;"6 Dividend Kings With A Big Buy Rating - http:// long-term-investments.blogspot.com/2016/09/6-pote ntial-dividend-kings-for-buy.html … - $ ABBV $ EMR $ KO $ MCD $ PG $ TGT #DividendKing #DividendGrowth #HighYield";;;#DividendKing #DividendGrowth #HighYield;"776049023102902272";https://twitter.com/DividendSheet/status/776049023102902272
ProVesting;2016-09-14 13:22;0;0;"$ O $ PG $ PEP : The Dividend Investor’s White Lie: All I Care About Are Dividends: http://www. StockNewsWires.com/2016/09/14/o-p g-pep-the-dividend-investors-white-lie-all-i-care-about-are-dividends/ …";;;;"776048369621950466";https://twitter.com/ProVesting/status/776048369621950466
SEEKINGALPHA_FS;2016-09-14 13:20;0;0;"The Dividend Investor's White Lie: All I Care About Are Dividends http:// seekingalpha.com/article/400612 1-dividend-investors-white-lie-care-dividends?source=twitter_sa_factset … $ PEP $ PG $ O";;;;"776048033624576000";https://twitter.com/SEEKINGALPHA_FS/status/776048033624576000
SeekingAlpha;2016-09-14 13:20;1;1;"The Dividend Investor's White Lie: All I Care About Are Dividends http:// seekingalpha.com/article/400612 1-dividend-investors-white-lie-care-dividends?source=feed_f … $ PEP $ PG $ O";;;;"776048030785036288";https://twitter.com/SeekingAlpha/status/776048030785036288
OptionAlert;2016-09-14 13:15;1;1;"Largest open interest increases among single stock options for 9/14 include $ PG , $ AAPL , $ AA , $ WFC , and $ GE .";;;;"776046630621573120";https://twitter.com/OptionAlert/status/776046630621573120
Ploutusfund;2016-09-14 13:01;0;0;"Notable open interest changes for September 14th $ PG $ AAPL $ AA $ WFC http:// ploutuscharts.com/notable-open-i nterest-changes-september-14th/ …";;;;"776043195197116416";https://twitter.com/Ploutusfund/status/776043195197116416
D0n3tech;2016-09-14 12:05;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/Ps8XtXKoDF";;;#SP500;"776029066646421504";https://twitter.com/D0n3tech/status/776029066646421504
fgusequity;2016-09-14 12:04;0;0;"$ PG http:// FinGraphs.com Pot. resume Downtrend in pullback INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/N5D9Z5CDqG";;;#trading #stocks;"776028755529699328";https://twitter.com/fgusequity/status/776028755529699328
PortfolioBuzz;2016-09-14 11:57;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/dO8o26INEk";;;#SP500;"776027182158209024";https://twitter.com/PortfolioBuzz/status/776027182158209024
goldrush201617;2016-09-14 10:51;0;0;"COST iShares MSCI Emerging Markets ETF Short Sales Read More --> http:// dlvr.it/MG3d5M $ COST $ PG $ SLW #stock";;;#stock;"776010365406621697";https://twitter.com/goldrush201617/status/776010365406621697
EconCalend;2016-09-14 10:39;0;0;"Procter & Gamble (PG) is a Solid Long-term Bet http://www. economiccalendar.com/2016/09/14/pro cter-gamble-pg-is-a-solid-long-term-bet/ … #stocks $ PG";;;#stocks;"776007344434143233";https://twitter.com/EconCalend/status/776007344434143233
thepeople4stoc1;2016-09-14 09:46;0;0;"USO DRDGOLD Ltd. Bid Size Read More --> http:// dlvr.it/MG2Zq6 $ USO $ DUST $ PG #share";;;#share;"775994019012673536";https://twitter.com/thepeople4stoc1/status/775994019012673536
Top_Dow_Stocks;2016-09-14 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-1.36% Weekly:-1.79% YTD:12.35% Trend:44 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"775957566203441152";https://twitter.com/Top_Dow_Stocks/status/775957566203441152
D0n3tech;2016-09-14 06:09;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/Y3m8SjYgOe";;;#SP500;"775939526401200128";https://twitter.com/D0n3tech/status/775939526401200128
PortfolioBuzz;2016-09-14 06:09;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/zy9FXhOI6d";;;#SP500;"775939397246078976";https://twitter.com/PortfolioBuzz/status/775939397246078976
JUiiCE_BOii;2016-09-14 02:19;0;0;"Y'all gonna make me pull a $ PG n say "PHUCK ALL YALL" I'm make you RESPECT MY GRIND! Either you rockin with us or you gettin spilled on.";;;;"775881524939939840";https://twitter.com/JUiiCE_BOii/status/775881524939939840
fhoro;2016-09-14 02:04;0;2;"Big option activity in $ PG today including 1000s of $120 puts written and lots of stock sold. Ideas?";;;;"775877738418823168";https://twitter.com/fhoro/status/775877738418823168
D0n3tech;2016-09-14 00:20;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/fIPkmgvznp";;;#SP500;"775851697407131648";https://twitter.com/D0n3tech/status/775851697407131648
PortfolioBuzz;2016-09-14 00:16;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/4nA2AFzGRK";;;#SP500;"775850594955300864";https://twitter.com/PortfolioBuzz/status/775850594955300864
