username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TelecommW;2016-09-01 21:31;0;0;"#Verizon CFO Shammo to retire at the end of 2016. Read more: http:// owler.us/abxsQS $ VZ";;;#Verizon;"771460581198966784";https://twitter.com/TelecommW/status/771460581198966784
TelecommW;2016-09-01 21:31;0;0;"#Verizon CFO Shammo to retire at the end of 2016. Read more: http:// owler.us/abxsQW $ VZ";;;#Verizon;"771460425820966913";https://twitter.com/TelecommW/status/771460425820966913
TelecommW;2016-09-01 21:30;0;0;"#Verizon CFO Shammo to retire at the end of 2016. Read more: http:// owler.us/abxsQT $ VZ";;;#Verizon;"771460270241689602";https://twitter.com/TelecommW/status/771460270241689602
TelecommW;2016-09-01 21:22;0;0;"#Verizon just joined T-Mobile and killed overage fees. Read more: http:// owler.us/abxsKC $ VZ";;;#Verizon;"771458249535033356";https://twitter.com/TelecommW/status/771458249535033356
Allstocknews;2016-09-01 21:02;0;0;"$ VZ VZmail SEC Filing Notification From our Stock News Alerts App";;;;"771453214461947904";https://twitter.com/Allstocknews/status/771453214461947904
TelecommW;2016-09-01 20:59;0;0;"#Verizon Has New Service Aiming to Connect Smart Devices. Read more: http:// owler.us/abxsa7 $ VZ";;;#Verizon;"771452342558351360";https://twitter.com/TelecommW/status/771452342558351360
TelecommW;2016-09-01 20:58;0;0;"#Verizon Has New Service Aiming to Connect Smart Devices. Read more: http:// owler.us/abxsa6 $ VZ";;;#Verizon;"771452187071303680";https://twitter.com/TelecommW/status/771452187071303680
NewsToDesk;2016-09-01 20:52;0;0;"$ YHOO $ VZ : Verizon Finance Chief Shammo to Retire, Succeeded by Ellis: http://www. StockNewsWires.com/2016/09/01/yho o-vz-verizon-finance-chief-shammo-to-retire-succeeded-by-ellis/ …";;;;"771450569663930370";https://twitter.com/NewsToDesk/status/771450569663930370
jonogg;2016-09-01 20:49;0;0;"$ VZ $ T Verizon yield chasing AT&T a bit closer now. http:// 247wallst.com/telecom-wirele ss/2016/09/01/telecom-dividend-hike-war-continues-with-verizon-chasing-att-yield/ …";;;;"771449997372092417";https://twitter.com/jonogg/status/771449997372092417
investmorris;2016-09-01 20:48;0;0;"Verizon CFO Shammo sets retirement for end of year $ VZ http://www. seekingalpha.com/news/3206767";;;;"771449628667547648";https://twitter.com/investmorris/status/771449628667547648
markcarson161;2016-09-01 20:46;0;0;"VZ Cantel Medical Corp. Ask Size Read More --> http:// dlvr.it/M9K9Q2 $ VZ $ LULU $ BIS #investing";;;#investing;"771449057503883264";https://twitter.com/markcarson161/status/771449057503883264
DividendBuddy;2016-09-01 20:44;0;0;"Verizon declares $0.5775 dividend $ VZ http://www. seekingalpha.com/news/3206711";;;;"771448650291679232";https://twitter.com/DividendBuddy/status/771448650291679232
bnkinvest;2016-09-01 20:42;0;0;"Video: Daily Dividend Report: $ VZ $ CPB $ PKG $ XEC $ RL $ JOY #stocks http:// bit.ly/2cgUO6C";;;#stocks;"771448132328566784";https://twitter.com/bnkinvest/status/771448132328566784
Allstocknews;2016-09-01 20:32;0;0;"$ VZ Verizon CFO Fran Shammo announces plans to retire From our Stock News Alerts App";;;;"771445546003357696";https://twitter.com/Allstocknews/status/771445546003357696
AlphaJason;2016-09-01 20:31;0;0;"Verizon CFO Shammo announces retirement effective Nov. 1 http:// seekingalpha.com/news/3206767-v erizon-cfo-shammo-announces-retirement-effective-nov-1?source=tweet … $ VZ";;;;"771445426717270016";https://twitter.com/AlphaJason/status/771445426717270016
vipalmonga;2016-09-01 20:31;0;0;"Verizon's CFO, Fran Shammo, is retiring after 27 years. Matt Ellis is going to step in on Nov. 1: http://www. verizon.com/about/news/ver izon-cfo-fran-shammo-announces-plans-retire … $ VZ";;;;"771445374972223488";https://twitter.com/vipalmonga/status/771445374972223488
SEEKINGALPHA_FS;2016-09-01 20:29;0;0;"Verizon CFO Shammo announces retirement effective Nov. 1 http:// seekingalpha.com/news/3206767-v erizon-cfo-shammo-announces-retirement-effective-nov-1?source=twitter_sa_factset … $ VZ";;;;"771444986952884224";https://twitter.com/SEEKINGALPHA_FS/status/771444986952884224
SAlphaTech;2016-09-01 20:29;0;0;"Verizon CFO Shammo announces retirement effective Nov. 1 http:// seekingalpha.com/news/3206767-v erizon-cfo-shammo-announces-retirement-effective-nov-1?source=twitter_salphatech … $ VZ";;;;"771444984595697664";https://twitter.com/SAlphaTech/status/771444984595697664
MarketCurrents;2016-09-01 20:29;0;0;"Verizon CFO Shammo announces retirement effective Nov. 1 http:// seekingalpha.com/news/3206767-v erizon-cfo-shammo-announces-retirement-effective-nov-1?source=feed_f … $ VZ";;;;"771444983240859649";https://twitter.com/MarketCurrents/status/771444983240859649
NewsToDesk;2016-09-01 20:29;0;0;"$ VZ : Verizon CFO Shammo to retire at the end of 2016: http://www. StockNewsWires.com/2016/09/01/vz- verizon-cfo-shammo-to-retire-at-the-end-of-2016/ …";;;;"771444783583727617";https://twitter.com/NewsToDesk/status/771444783583727617
WaltBTIG;2016-09-01 20:18;0;9;"Wow. Verizon CFO Fran Shammo to retire. He's 55. $ VZ";;;;"771442242754084864";https://twitter.com/WaltBTIG/status/771442242754084864
bvar;2016-09-01 20:18;1;4;"Photos: Fran Shammo (left), Verizon's retiring CFO. Matt Ellis, Verizon's new CFO, effective Nov. 1. $ VZ pic.twitter.com/jZdLYuFaBQ";;;;"771442184893698053";https://twitter.com/bvar/status/771442184893698053
ksnyder2000;2016-09-01 20:18;0;0;"$ vz : broke TL...MACD cross...do have a blue 'TL coming across pic.twitter.com/CJYTCw5byO";;;;"771442171610173440";https://twitter.com/ksnyder2000/status/771442171610173440
TelecommW;2016-09-01 20:07;0;0;"#Verizon will soon include unlimited super slow data with all plans. Read more: http:// owler.us/abxrux $ VZ";;;#Verizon;"771439286700773376";https://twitter.com/TelecommW/status/771439286700773376
TradeWithSuper;2016-09-01 20:06;0;0;"Benzinga: $ VZ Verizon CFO Fran Shammo To Retire, Names Matt Ellis To Succeed Shammo";;;;"771439138704883712";https://twitter.com/TradeWithSuper/status/771439138704883712
newswithvalue;2016-09-01 20:04;0;0;"$ VZ : Verizon CFO Fran Shammo announces plans to retire: http://www. StockNewsWires.com/2016/09/01/vz- verizon-cfo-fran-shammo-announces-plans-to-retire/ …";;;;"771438493155360769";https://twitter.com/newswithvalue/status/771438493155360769
bvar;2016-09-01 20:03;1;0;"Verizon CFO Fran Shammo announces plans to retire http://www. verizon.com/about/news/ver izon-cfo-fran-shammo-announces-plans-retire … via @verizon Matt Ellis appointed new $ VZ CFO";;@verizon;;"771438381721128960";https://twitter.com/bvar/status/771438381721128960
Benzinga;2016-09-01 20:03;0;0;"$ VZ Verizon CFO Fran Shammo To Retire, Names Matt Ellis To Succeed Shammo";;;;"771438252691640320";https://twitter.com/Benzinga/status/771438252691640320
alexandriatech;2016-09-01 20:00;0;0;"Top #sentiment for #SP1500 #stocks at market close: $ AMGN $ VZ $ PFE $ UPS $ MS (2016/09/01) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"771437481837363201";https://twitter.com/alexandriatech/status/771437481837363201
Alexability;2016-09-01 20:00;0;0;"Top sentiment for SP1500 stocks at market close: $ AMGN $ VZ $ PFE $ UPS $ MS (2016/09/01) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"771437479220183044";https://twitter.com/Alexability/status/771437479220183044
Briefingcom;2016-09-01 19:42;2;2;"$ VZ : Verizon increases quarterly dividend to $0.5775/share from $0.565/share http:// bit.ly/2ctS6yN";;;;"771433181203402752";https://twitter.com/Briefingcom/status/771433181203402752
DenverTrend;2016-09-01 19:25;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"771428763594874880";https://twitter.com/DenverTrend/status/771428763594874880
JenniferPahlavi;2016-09-01 19:15;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"771426342059507712";https://twitter.com/JenniferPahlavi/status/771426342059507712
CharlesNance415;2016-09-01 19:10;0;0;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"771425065846054913";https://twitter.com/CharlesNance415/status/771425065846054913
AmyDaniel212;2016-09-01 19:05;0;1;"Do you have a #global #strategy for #business #growth ? http://www. ironbcg.com is here to help $ hyg $ nflx $ vz $ xom #MondayMotivation";;;#global #strategy #business #growth #MondayMotivation;"771423807571693572";https://twitter.com/AmyDaniel212/status/771423807571693572
TelecommW;2016-09-01 19:02;0;0;"#Verizon targets IoT competitors. Read more: http:// owler.us/abxp8B $ VZ";;;#Verizon;"771423119592394752";https://twitter.com/TelecommW/status/771423119592394752
TelecommW;2016-09-01 19:02;0;0;"#Verizon targets IoT competitors. Read more: http:// owler.us/abxp8A $ VZ";;;#Verizon;"771422963811753984";https://twitter.com/TelecommW/status/771422963811753984
perryjaialai;2016-09-01 18:46;0;0;"@SEvdakov Looks like $ appl is starting to trade like $ VZ going against the overall market.";;@SEvdakov;;"771419015533191168";https://twitter.com/perryjaialai/status/771419015533191168
perryjaialai;2016-09-01 18:45;0;0;"@SEvdakov is it me or do some of these stocks like $ VZ trade with the VIx in the opposite direction of the S&P and DOW?";;@SEvdakov;;"771418781969162240";https://twitter.com/perryjaialai/status/771418781969162240
thejudgewill451;2016-09-01 18:40;0;0;"DIA Baytex Energy Corp. Market Cap Read More --> http:// dlvr.it/M9HS9J $ DIA $ VZ $ T #nasdaq";;;#nasdaq;"771417480912699392";https://twitter.com/thejudgewill451/status/771417480912699392
InsiderAlertsIA;2016-09-01 18:37;0;0;"$ VZ : New Insider Filing on EVP & Chief Admin. Officer MARC C REED: http:// insideri.com/1284999_000161 159316000550_0001611593-16-000550 … pic.twitter.com/F9je0TvM1N";;;;"771416705906057216";https://twitter.com/InsiderAlertsIA/status/771416705906057216
bn201612;2016-09-01 18:32;0;0;"CLF Acacia Communications, Inc. Quotes Read More --> http:// dlvr.it/M9HLJm $ CLF $ IYT $ VZ #nasdaq";;;#nasdaq;"771415473795719168";https://twitter.com/bn201612/status/771415473795719168
intowin2017;2016-09-01 18:32;0;0;"VZ Barrick Gold Corp. Day Low Read More --> http:// dlvr.it/M9HKw1 $ VZ $ PJP $ SSO #tradeideas";;;#tradeideas;"771415342778228736";https://twitter.com/intowin2017/status/771415342778228736
davidmoble;2016-09-01 18:26;0;0;"For 10th consecutive year, Verizon increases quarterly dividend | $ VZ http://www. verizon.com/about/news/10t h-consecutive-year-verizon-increases-quarterly-dividend …";;;;"771413997560016896";https://twitter.com/davidmoble/status/771413997560016896
TelecommW;2016-09-01 18:24;0;0;"Telecom Dividend Hike War Continues With #Verizon Chasing AT&T Yield. Read more: http:// owler.us/abxpvs $ VZ";;;#Verizon;"771413325997416449";https://twitter.com/TelecommW/status/771413325997416449
TelecommW;2016-09-01 18:20;0;0;"BRIEF- #Verizon declares qtrly dividend of 57.75 cents/share. Read more: http:// owler.us/abxprn $ VZ";;;#Verizon;"771412393096208387";https://twitter.com/TelecommW/status/771412393096208387
jonogg;2016-09-01 18:11;0;0;"#dividend Verizon $ VZ now a step closer to AT&T $ T in the dividend yield chase http:// 247wallst.com/telecom-wirele ss/2016/09/01/telecom-dividend-hike-war-continues-with-verizon-chasing-att-yield/ …";;;#dividend;"771410079698608128";https://twitter.com/jonogg/status/771410079698608128
SEEKINGALPHA_FS;2016-09-01 18:10;0;0;"Verizon declares $0.5775 dividend http:// seekingalpha.com/news/3206711-v erizon-declares-0_5775-dividend?source=twitter_sa_factset … $ VZ";;;;"771409880414498816";https://twitter.com/SEEKINGALPHA_FS/status/771409880414498816
MarketCurrents;2016-09-01 18:10;1;1;"Verizon declares $0.5775 dividend http:// seekingalpha.com/news/3206711-v erizon-declares-0_5775-dividend?source=feed_f … $ VZ";;;;"771409879114190849";https://twitter.com/MarketCurrents/status/771409879114190849
sarcbot;2016-09-01 18:10;0;0;"$ VZ Don't buy YHOO! Their website has deteriorated big time. Its only a matter of time before they start losing advertisers..";;;;"771409859732312064";https://twitter.com/sarcbot/status/771409859732312064
Stonefoxcapital;2016-09-01 18:03;0;0;"Commented on Verizon: Back To $50 http:// seekingalpha.com/article/400258 0-verizon-back-50?source=tweet … $ S $ T $ YHOO $ VZ";;;;"771408201589719040";https://twitter.com/Stonefoxcapital/status/771408201589719040
1MinuteStock;2016-09-01 18:03;0;0;"Do you know that #Book Value for $ VZ is $4.72 https:// unicornbay.com/t/VZ.US?utm_me dium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#Book;"771408052134248450";https://twitter.com/1MinuteStock/status/771408052134248450
Stonefoxcapital;2016-09-01 18:01;0;0;"$ VZ that was a rather weak dividend hike... 1.25 cents... couldn't round up to 58 cents? #dividend";;;#dividend;"771407745933115392";https://twitter.com/Stonefoxcapital/status/771407745933115392
OptionsMaxPain;2016-09-01 17:59;0;0;"#Options #maxpain chart for $ VZ . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/BMLLGNpySm";;;#Options #maxpain #iTunes;"771407029021839360";https://twitter.com/OptionsMaxPain/status/771407029021839360
TV_TradingIdeas;2016-09-01 17:58;0;0;"Still not bullish yet $ VZ http://www. tradingview.com/chart/VZ/BAYwk 2pg-Still-not-bullish-yet/ …";;;;"771406787404640256";https://twitter.com/TV_TradingIdeas/status/771406787404640256
everytimeicash;2016-09-01 17:58;0;0;"$ VZ chart: Still not bullish yet. http://www. tradingview.com/chart/VZ/BAYwk 2pg-Still-not-bullish-yet/ …";;;;"771406787316547584";https://twitter.com/everytimeicash/status/771406787316547584
ConsumerFeed;2016-09-01 17:56;0;0;"Verizon Communications announces quarterly dividend of $0.0125. Payable on 11/1/2016. 0.10% Yield. http:// ift.tt/2bWIaNt $ VZ #VZ";;;#VZ;"771406296318902272";https://twitter.com/ConsumerFeed/status/771406296318902272
AmericanBanking;2016-09-01 17:54;0;0;"Verizon Communications announces quarterly dividend of $0.0125. Payable on 11/1/2016. 0.10% Yield. http:// ift.tt/2bWIaNt $ VZ #VZ";;;#VZ;"771405830692438020";https://twitter.com/AmericanBanking/status/771405830692438020
SleekMoneycom;2016-09-01 17:53;0;0;"Verizon Communications Inc. to Issue Quarterly Dividend of $0.01 $ VZ http:// ift.tt/2c7WIXY";;;;"771405729609777152";https://twitter.com/SleekMoneycom/status/771405729609777152
theflynews;2016-09-01 17:52;1;0;"Verizon increases quarterly dividend 2.2% to 57.75c per share $ VZ : Full Story http:// bit.ly/2bFoFK3";;;;"771405281095888896";https://twitter.com/theflynews/status/771405281095888896
StockNewsWires;2016-09-01 17:52;0;0;"$ VZ : Verizon Communications (VZ) Raises Quarterly Dividend 2.2% to …: http://www. StockNewsWires.com/2016/09/01/vz- verizon-communications-vz-raises-quarterly-dividend-2-2-to/ …";;;;"771405269763026944";https://twitter.com/StockNewsWires/status/771405269763026944
Allstocknews;2016-09-01 17:46;0;0;"$ VZ For 10th consecutive year, Verizon increases quarterly dividend From our Stock News Alerts App";;;;"771403755375951872";https://twitter.com/Allstocknews/status/771403755375951872
OptionsProOI;2016-09-01 17:45;0;0;"$ VZ #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/O5a9GobT7Z";;;#Options #iTunes;"771403500781703169";https://twitter.com/OptionsProOI/status/771403500781703169
bvar;2016-09-01 17:42;8;8;"For 10th consecutive year, Verizon increases quarterly dividend http://www. verizon.com/about/news/10t h-consecutive-year-verizon-increases-quarterly-dividend … via @verizon $ VZ";;@verizon;;"771402935376969732";https://twitter.com/bvar/status/771402935376969732
SwingTradeBot;2016-09-01 17:42;0;0;"Recent $ VZ technical alerts: Spinning Top plus 6 more alerts... http:// swingtradebot.com/equities/VZ";;;;"771402796457463809";https://twitter.com/SwingTradeBot/status/771402796457463809
NewsToDesk;2016-09-01 17:41;0;0;"$ VZ : For 10th consecutive year, Verizon increases quarterly dividend: http://www. StockNewsWires.com/2016/09/01/vz- for-10th-consecutive-year-verizon-increases-quarterly-dividend/ …";;;;"771402499072913408";https://twitter.com/NewsToDesk/status/771402499072913408
BenzingaPro;2016-09-01 17:39;0;0;"$ VZ Verizon Declares Increase Of 2.2% In Qtr Dividend To $0.5775/Share";;;;"771402057911644160";https://twitter.com/BenzingaPro/status/771402057911644160
hjgrubisic;2016-09-01 17:38;0;0;"Added to $ VZ longs post ISM data. Avg $52.28. RSI turning steadily higher and MACD should cross positive. Aug NFP biased neg surprise.";;;;"771401752448872448";https://twitter.com/hjgrubisic/status/771401752448872448
whotrades;2016-09-01 17:30;0;0;"Frontier Communications Corporation's Biggest Win in 2016 So Far $ FTR $ VZ http:// bit.ly/010916FTR";;;;"771399777317642241";https://twitter.com/whotrades/status/771399777317642241
goresearchstock;2016-09-01 17:23;0;0;"$ VZ #analystrating #stocks #stockmarket #investing #telecom #dividend https:// twitter.com/TheStreet/stat us/771395967912386561 …";;;#analystrating #stocks #stockmarket #investing #telecom #dividend;"771398196400619520";https://twitter.com/goresearchstock/status/771398196400619520
CapOversight;2016-09-01 17:21;0;0;"Why Verizon is a safe, 4%-yielding stock to buy right now: http:// trib.al/duX0xse $ VZ pic.twitter.com/Dz13ZneaEp";;;;"771397702043205633";https://twitter.com/CapOversight/status/771397702043205633
TheStreet;2016-09-01 17:15;6;13;"Why Verizon is a safe, 4%-yielding stock to buy right now: http:// trib.al/duX0xse $ VZ pic.twitter.com/YLOVeWXWAj";;;;"771395967912386561";https://twitter.com/TheStreet/status/771395967912386561
TelecommW;2016-09-01 17:09;0;0;"FCC Restarts Review Of #Verizon -XO, as Questions Remain. Read more: http:// owler.us/abxn2f $ VZ";;;#Verizon;"771394514942504960";https://twitter.com/TelecommW/status/771394514942504960
TelecommW;2016-09-01 17:08;0;0;"FCC Restarts Review Of #Verizon -XO, as Questions Remain. Read more: http:// owler.us/abxn2b $ VZ";;;#Verizon;"771394359463817217";https://twitter.com/TelecommW/status/771394359463817217
TelecommW;2016-09-01 17:08;0;1;"#Verizon to launch LTE Cat M1 by year-end. Read more: http:// owler.us/abxnXI $ VZ";;;#Verizon;"771394204006133760";https://twitter.com/TelecommW/status/771394204006133760
TelecommW;2016-09-01 17:07;0;0;"#Verizon to launch LTE Cat M1 by year-end. Read more: http:// owler.us/abxnXJ $ VZ";;;#Verizon;"771394048649113600";https://twitter.com/TelecommW/status/771394048649113600
Pennystocker1;2016-09-01 16:35;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"771386114066173952";https://twitter.com/Pennystocker1/status/771386114066173952
TelecommW;2016-09-01 16:30;0;0;"#Verizon announced the purchase of Yahoo for $4.83 billion. Read more: http:// owler.us/abxnfK $ VZ";;;#Verizon;"771384698450776065";https://twitter.com/TelecommW/status/771384698450776065
TelecommW;2016-09-01 15:56;0;0;"#Verizon offers Disney add-on for Fios customers. Read more: http:// owler.us/abxl6U $ VZ";;;#Verizon;"771376147539988480";https://twitter.com/TelecommW/status/771376147539988480
TelecommW;2016-09-01 15:27;0;0;"Kagan: #Verizon One Talk, call forward to wireless. Read more: http:// owler.us/abxlow $ VZ";;;#Verizon;"771368998025826304";https://twitter.com/TelecommW/status/771368998025826304
MattLawVA;2016-09-01 15:27;0;0;"$ VZ poised to breakout to 59 short term if it holds this key support pic.twitter.com/QxzJzYnv7A";;;;"771368789502033920";https://twitter.com/MattLawVA/status/771368789502033920
TelecommW;2016-09-01 15:25;0;0;"#Verizon vows to launch LTE Cat M1 for the IoT this year. Read more: http:// owler.us/abxlox $ VZ";;;#Verizon;"771368375817691136";https://twitter.com/TelecommW/status/771368375817691136
TelecommW;2016-09-01 15:24;0;0;"#Verizon vows to launch LTE Cat M1 for the IoT this year. Read more: http:// owler.us/abxloy $ VZ";;;#Verizon;"771368220364124161";https://twitter.com/TelecommW/status/771368220364124161
leahanneta;2016-09-01 15:19;0;0;"Volume Alert - VZ 52.23 Verizon Communications Inc $ VZ Hit a high today of 52.35 Closing the day 10:30 at 52.2 http:// investorshangout.com/post/view?id=4 018989 …";;;;"771366953097330689";https://twitter.com/leahanneta/status/771366953097330689
TheStreet;2016-09-01 15:18;3;3;"Here is why $ VZ is a safe, 4%-yielding stock to buy right now http:// dlvr.it/M9D7th pic.twitter.com/N5WVjXtXfI";;;;"771366536871235584";https://twitter.com/TheStreet/status/771366536871235584
DividendSheet;2016-09-01 14:19;0;0;"10 Best Yield Ideas In An Low Interest Stock Market - http:// goo.gl/lcidB3 - $ ABBV $ CCL $ CSCO $ DOW $ JPM $ MET $ QCOM $ TGT $ USB $ VZ #Stocks";;;#Stocks;"771351737617743872";https://twitter.com/DividendSheet/status/771351737617743872
DividendSheet;2016-09-01 14:08;1;1;"These Are Warren Buffett’s 5 Top Dividend Stocks - http:// goo.gl/VCZUDl - $ JNJ $ KMI $ MA $ V $ VZ $ BRK.A #WarrenBuffet #Dividend";;;#WarrenBuffet #Dividend;"771348984795435008";https://twitter.com/DividendSheet/status/771348984795435008
