username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CharlesNance415;2017-02-03 23:15;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"827656732369367040";https://twitter.com/CharlesNance415/status/827656732369367040
AmyDaniel212;2017-02-03 23:10;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"827655472199110656";https://twitter.com/AmyDaniel212/status/827655472199110656
WallStreetTrend;2017-02-03 23:05;0;0;"Are you #SearchMarketing today? #this is the #top #list #website http://www. ironbcg.com $ msft $ xle $ efa $ jpm $ csco #CES2018 #AI";;;#SearchMarketing #this #top #list #website #CES2018 #AI;"827654232526508035";https://twitter.com/WallStreetTrend/status/827654232526508035
ExactOptionPick;2017-02-03 23:01;3;1;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ JPM $ WFC $ FB $ NVDA $ GS $ BAC";;;;"827653228917579776";https://twitter.com/ExactOptionPick/status/827653228917579776
Uldis_Zelmenis;2017-02-03 22:52;1;2;"Malthusian moment > $ JPM : Net equity supply turned negative pic.twitter.com/2RYS2AecrO";;;;"827650970532319236";https://twitter.com/Uldis_Zelmenis/status/827650970532319236
AaronLucchetti;2017-02-03 22:48;2;0;"The Pandora's box of banking? Reopening Dodd Frank may be more complicated than it looks. https://www. wsj.com/articles/trump s-big-number-on-dodd-frank-peril-and-promise-for-big-banks-1486144953?tesla=y … Via @ReillyDavid $ JPM $ C pic.twitter.com/GrjM1LlSJd";;@ReillyDavid;;"827650078827483136";https://twitter.com/AaronLucchetti/status/827650078827483136
LasVegasTrend;2017-02-03 22:30;0;0;"#achieve your #goals by #setting #objectives that will #grow your #brand http://www. ironbcg.com $ efa $ jpm $ csco #FridayFeeling";;;#achieve #goals #setting #objectives #grow #brand #FridayFeeling;"827645522160803840";https://twitter.com/LasVegasTrend/status/827645522160803840
MCarrilloFX;2017-02-03 22:23;1;0;"Donald Trump semana dos: Mejor día de 2017 en WallStreet para cerrar semana mediocre http://www. kuzamba.com/trump-semana-d os-mejor-dia-2017-wallstreet-cierra-semana-mediocre/ … $ JPM $ GS $ C $ BAC";;;;"827643780157304832";https://twitter.com/MCarrilloFX/status/827643780157304832
LibsFor;2017-02-03 22:23;0;1;"their investment accts. $ JPM , etc. free to make poor decisions, screw us little guys.";;;;"827643592239935493";https://twitter.com/LibsFor/status/827643592239935493
gasnerpants;2017-02-03 22:23;0;0;"$ BAC , $ JPM , $ WFC closed up 2.5-3%";;;;"827643590281007105";https://twitter.com/gasnerpants/status/827643590281007105
