username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-11-12 19:03;0;0;"#IBM #SVC and Storwize Family High-Density Expansion Enclosure and SSD Options. Read more: http:// owler.us/abPNsW $ IBM";;;#IBM #SVC;"797515180187926529";https://twitter.com/It_c0nsulting/status/797515180187926529
It_c0nsulting;2016-11-12 19:02;0;0;"#IBM Donald Trump's proposal to reduce the tax rate on overseas income to 10% could let Appl... Read more: http:// owler.us/abPNsV $ IBM";;;#IBM;"797515024843452416";https://twitter.com/It_c0nsulting/status/797515024843452416
iHotStockPicks;2016-11-12 19:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday / $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/QwnDXykvPx";;;;"797514318870970368";https://twitter.com/iHotStockPicks/status/797514318870970368
WatchlistN;2016-11-12 18:46;0;0;"International Business Machines Corp. $ IBM Shares Sold by Adage Capital Partners GP L.L.C. http:// zpr.io/PH7tq";;;;"797510896922796036";https://twitter.com/WatchlistN/status/797510896922796036
AIREXmarket;2016-11-12 18:35;0;0;"Why #IBM Is Betting Big on #Blockchain | $ IBM #cryptocurrency #Visa #DocuSIgn $ V http:// bit.ly/2fu17ow";;;#IBM #Blockchain #cryptocurrency #Visa #DocuSIgn;"797508211540721664";https://twitter.com/AIREXmarket/status/797508211540721664
iHotStockPicks;2016-11-12 18:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday / $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/LrqJ3WP8L1";;;;"797506758432407552";https://twitter.com/iHotStockPicks/status/797506758432407552
TV_TradingIdeas;2016-11-12 18:28;0;1;"$ IBM inverse H&S forming $ IBM http://www. tradingview.com/chart/IBM/ZdIT L2U3-IBM-inverse-H-S-forming/ …";;;;"797506295456612352";https://twitter.com/TV_TradingIdeas/status/797506295456612352
TradeTexasBig;2016-11-12 18:28;0;0;"$ IBM chart: $ IBM inverse H&S forming. http://www. tradingview.com/chart/IBM/ZdIT L2U3-IBM-inverse-H-S-forming/ …";;;;"797506295330807808";https://twitter.com/TradeTexasBig/status/797506295330807808
dailypoliticaln;2016-11-12 18:24;0;0;"Allen Investment Management LLC Maintains Position in International Business Machines Corp. $ IBM http:// ift.tt/2fHr1pr";;;;"797505365294387200";https://twitter.com/dailypoliticaln/status/797505365294387200
WallStGangsta;2016-11-12 18:17;2;4;"$ IBM Zurich Insurance Group Ltd FI lowered its position in International Business Machines Corp (NYSE:IBM) http:// wallstreetgangsta.com/zurich-insuran ce-group-ltd-fi-lowered-its-position-in-international-business-machines-corp-nyseibm/ …";;;;"797503527744630784";https://twitter.com/WallStGangsta/status/797503527744630784
iHotStockPicks;2016-11-12 18:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday . $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/OAZhvNa7pW";;;;"797499239534329856";https://twitter.com/iHotStockPicks/status/797499239534329856
dailypoliticaln;2016-11-12 17:54;0;0;"International Business Machines Corp. $ IBM Shares Sold by Zurich Insurance Group Ltd FI http:// ift.tt/2g5G3rV";;;;"797497735704440832";https://twitter.com/dailypoliticaln/status/797497735704440832
PortfolioBuzz;2016-11-12 17:43;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/d1fcxX3K9z";;;;"797495005300584449";https://twitter.com/PortfolioBuzz/status/797495005300584449
_SeanDavid;2016-11-12 17:39;1;0;"Goldman thinks these are Trump winners. What do you think? $ SPY Visa $ V MasterCard $ MA IBM $ IBM Cognizant $ CTSH pic.twitter.com/McLTfJLd3X";;;;"797494154959978496";https://twitter.com/_SeanDavid/status/797494154959978496
iHotStockPicks;2016-11-12 17:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday . $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/Q8EIoPeSFi";;;;"797491698494570496";https://twitter.com/iHotStockPicks/status/797491698494570496
TickerTV;2016-11-12 17:16;0;1;"E*Trade Broker Review: http:// bit.ly/2fIaMvh #etrade @etrade #DayTrading #StockTrader $ AAPL $ MSFT $ EBAY $ GOOG $ HPQ $ IBM $ AMZN $ TSLA $ GPRO pic.twitter.com/0iSHiJ4sj4";;@etrade;#etrade #DayTrading #StockTrader;"797488134804148224";https://twitter.com/TickerTV/status/797488134804148224
iHotStockPicks;2016-11-12 17:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday % $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/mFwhySKVXt";;;;"797484178535313408";https://twitter.com/iHotStockPicks/status/797484178535313408
iHotStockPicks;2016-11-12 16:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday ^^ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/EmzzEIu0fx";;;;"797476582000652290";https://twitter.com/iHotStockPicks/status/797476582000652290
iHotStockPicks;2016-11-12 16:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday ^ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/Zj3Db6EiMY";;;;"797469027245424640";https://twitter.com/iHotStockPicks/status/797469027245424640
ajb_powell;2016-11-12 15:58;0;2;"$ IBM";;;;"797468574713573376";https://twitter.com/ajb_powell/status/797468574713573376
jjjinvesting;2016-11-12 15:37;0;0;"AMD: The Coming Technology War With Nvidia http:// seekingalpha.com/article/402248 4-amd-coming-technology-war-nvidia?source=tweet … $ IBM $ INTC $ NVDA $ AMD";;;;"797463220340584448";https://twitter.com/jjjinvesting/status/797463220340584448
iHotStockPicks;2016-11-12 15:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday 25 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/25KYjwdVOD";;;;"797461485748424706";https://twitter.com/iHotStockPicks/status/797461485748424706
dailypoliticaln;2016-11-12 15:09;0;0;"Silvercrest Asset Management Group LLC Sells 9,804 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2fGU9gp";;;;"797456325743693824";https://twitter.com/dailypoliticaln/status/797456325743693824
iHotStockPicks;2016-11-12 15:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 23 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/eMjayk3xk0";;;;"797453945086087168";https://twitter.com/iHotStockPicks/status/797453945086087168
iHotStockPicks;2016-11-12 15:00;0;0;"$ YUMA oversold low float ticker waiting to run to the skyz $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW pic.twitter.com/ZP8nXJzYUO";;;;"797453923028271104";https://twitter.com/iHotStockPicks/status/797453923028271104
newswithvalue;2016-11-12 14:42;0;0;"$ NEE $ CSCO $ IBM $ SBUX : The 4 Best Dividend Stocks of 2025: http://www. StockNewsWires.com/2016/11/12/nee -csco-ibm-sbux-the-4-best-dividend-stocks-of-2025/ …";;;;"797449405087551488";https://twitter.com/newswithvalue/status/797449405087551488
stocksnvape;2016-11-12 14:40;0;1;"JNUG BlackRock Investment Quality Municipal Trust Inc. Summary Read More --> http:// dlvr.it/MfFYq4 $ JNUG $ IBM $ QTM #invest";;;#invest;"797448889842270208";https://twitter.com/stocksnvape/status/797448889842270208
iHotStockPicks;2016-11-12 14:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 21 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/006bVjfcwR";;;;"797446377055940608";https://twitter.com/iHotStockPicks/status/797446377055940608
iHotStockPicks;2016-11-12 14:30;0;0;"$ YUMA oversold low float ticker waiting to run to the skyH $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW pic.twitter.com/I4pQzzXlSM";;;;"797446369640333312";https://twitter.com/iHotStockPicks/status/797446369640333312
iHotStockPicks;2016-11-12 14:00;0;0;"$ YUMA oversold low float ticker waiting to run to the skyQ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;;;"797438898523742208";https://twitter.com/iHotStockPicks/status/797438898523742208
iHotStockPicks;2016-11-12 14:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 20 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/rHcEHDbS7J";;;;"797438884661567488";https://twitter.com/iHotStockPicks/status/797438884661567488
Drugdoctor2014;2016-11-12 13:45;0;1;"$ MDCL -Medicine-Man Platinum Sponsor "Mother-of-ALL-Marijuana-SHOWS" $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN pic.twitter.com/wtePEftqew";;;;"797435076829184001";https://twitter.com/Drugdoctor2014/status/797435076829184001
iHotStockPicks;2016-11-12 13:30;0;0;"$ YUMA oversold low float ticker waiting t0 run to the sky! $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW pic.twitter.com/aPqUVtGoyB";;;;"797431304455331840";https://twitter.com/iHotStockPicks/status/797431304455331840
iHotStockPicks;2016-11-12 13:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 19 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/ChjCosDAf7";;;;"797431263657332737";https://twitter.com/iHotStockPicks/status/797431263657332737
iHotStockPicks;2016-11-12 13:00;0;0;"$ YUMA oversold low float ticker waiting to run to the sky1 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;;;"797423751960948736";https://twitter.com/iHotStockPicks/status/797423751960948736
iHotStockPicks;2016-11-12 13:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 18 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/G5RNMPlfon";;;;"797423738497204225";https://twitter.com/iHotStockPicks/status/797423738497204225
iHotStockPicks;2016-11-12 12:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 15 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/CSnuyYExLu";;;;"797416177849036800";https://twitter.com/iHotStockPicks/status/797416177849036800
iHotStockPicks;2016-11-12 12:30;0;0;"$ YUMA oversold low float ticker waiting to run to the sky@$ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;@;;"797416168780922880";https://twitter.com/iHotStockPicks/status/797416168780922880
OneFamilysBlog;2016-11-12 12:27;0;1;"#Fairfax Financials equity stakes steady in Q3 $ FRFHF $ BBRY $ IBM $ KW $ RFP http:// seekingalpha.com/a/2e7pl #Watsa #deflation #hedge #trump";;;#Fairfax #Watsa #deflation #hedge #trump;"797415606983102464";https://twitter.com/OneFamilysBlog/status/797415606983102464
iHotStockPicks;2016-11-12 12:00;0;0;"$ YUMA oversold low float ticker waiting to run to the sky% $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;;;"797408691595186176";https://twitter.com/iHotStockPicks/status/797408691595186176
iHotStockPicks;2016-11-12 12:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/kSUDZZ1Ce3";;;;"797408618530410496";https://twitter.com/iHotStockPicks/status/797408618530410496
iHotStockPicks;2016-11-12 11:30;1;0;"$ YUMA oversold low float ticker waiting to run to the sky$ $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW";;;;"797401081127071745";https://twitter.com/iHotStockPicks/status/797401081127071745
iHotStockPicks;2016-11-12 11:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday 11 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/DqR7USZ3Tu";;;;"797401070532263936";https://twitter.com/iHotStockPicks/status/797401070532263936
It_c0nsulting;2016-11-12 11:29;0;0;"#IBM #helps Malaysian SME rollout to 20 countries. Read more: http:// owler.us/abPFmo $ IBM";;;#IBM #helps;"797400895247949824";https://twitter.com/It_c0nsulting/status/797400895247949824
It_c0nsulting;2016-11-12 11:28;0;0;"#IBM Welltok- #Watson , Carena-Virginia Mason, StartUp Health-Janssen, and 6 other digital hea... Read more: http:// owler.us/abPFmm $ IBM";;;#IBM #Watson;"797400739874119681";https://twitter.com/It_c0nsulting/status/797400739874119681
It_c0nsulting;2016-11-12 11:28;0;0;"#IBM International Business Machines : Acquiring #i2 iBASE and i2 Analysts Notebook Licenses . Read more: http:// owler.us/abPFmq $ IBM";;;#IBM #i2;"797400584655552513";https://twitter.com/It_c0nsulting/status/797400584655552513
gem_2014;2016-11-12 11:02;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/66901552 …";;;;"797394235502817280";https://twitter.com/gem_2014/status/797394235502817280
GemsBot;2016-11-12 11:02;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/66901536#66901552 … pic.twitter.com/YZ62BoNSSS";;;#66901552;"797394232420007938";https://twitter.com/GemsBot/status/797394232420007938
DozenStocks;2016-11-12 11:00;1;0;"Weekly Dow #Stocks Trend $ GS $ JPM $ AXP $ UTX $ BA $ IBM $ DIS $ CAT $ MRK $ UNH $ CSCO $ GE $ HD $ CVX $ WMT $ TRV $ MMM $ JNJ @http:// 12Stocks.com/dow";;@http;#Stocks;"797393748183248896";https://twitter.com/DozenStocks/status/797393748183248896
iHotStockPicks;2016-11-12 11:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 10 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/jWH9PqkxaV";;;;"797393585494720512";https://twitter.com/iHotStockPicks/status/797393585494720512
iHotStockPicks;2016-11-12 11:00;0;0;"$ YUMA oversold low float ticker waiting to run to the sky!#$ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC ... pic.twitter.com/FP0yY0JO2q";;;#;"797393575852077056";https://twitter.com/iHotStockPicks/status/797393575852077056
iHotStockPicks;2016-11-12 10:30;1;1;"$ ROKA 1m float and low rsi going to supernova on monday 9 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/joMyMwQqsY";;;;"797385997000523776";https://twitter.com/iHotStockPicks/status/797385997000523776
iHotStockPicks;2016-11-12 10:30;1;1;"$ YUMA oversold low float ticker waiting to run to the skys $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW pic.twitter.com/gyd2s30Lm7";;;;"797385975773233152";https://twitter.com/iHotStockPicks/status/797385975773233152
iHotStockPicks;2016-11-12 10:00;0;0;"$ YUMA oversold low float ticker waiting to run to the skyi $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ STEM $ EGLT $ IBM $ XOM $ BAC $ CXW pic.twitter.com/muLWfpxdQz";;;;"797378480430260224";https://twitter.com/iHotStockPicks/status/797378480430260224
iHotStockPicks;2016-11-12 10:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 8 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/FrrD2oxFZR";;;;"797378440634765313";https://twitter.com/iHotStockPicks/status/797378440634765313
iHotStockPicks;2016-11-12 09:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday 7 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/tdRvtLwwFI";;;;"797370889461501952";https://twitter.com/iHotStockPicks/status/797370889461501952
iHotStockPicks;2016-11-12 09:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 6 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/WleRT1WKD8";;;;"797363329849298944";https://twitter.com/iHotStockPicks/status/797363329849298944
OwensAssetFund;2016-11-12 08:55;2;1;"$ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. See http:// OwensAssetFund.com";;;;"797362069280591872";https://twitter.com/OwensAssetFund/status/797362069280591872
iHotStockPicks;2016-11-12 08:30;0;1;"$ ROKA 1m float and low rsi going to supernova on monday 5 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/aBr8GQMymd";;;;"797355797026131968";https://twitter.com/iHotStockPicks/status/797355797026131968
iHotStockPicks;2016-11-12 08:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 4 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/UiOu1Qiy2D";;;;"797348248805605376";https://twitter.com/iHotStockPicks/status/797348248805605376
eventstrendcom;2016-11-12 07:56;0;0;"BUY #International Business Machines Corporation, $ IBM . Target: 161.58 (+0.19%). http:// EventsTrend.com/index.php?r=se arch/view&id=1563 … #trading #stocks #investing";;;#International #trading #stocks #investing;"797347422192025600";https://twitter.com/eventstrendcom/status/797347422192025600
iHotStockPicks;2016-11-12 07:30;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 3 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/KmJdxbA9o3";;;;"797340674026835968";https://twitter.com/iHotStockPicks/status/797340674026835968
iHotStockPicks;2016-11-12 07:00;0;0;"$ ROKA 1m float and low rsi going to supernova on monday 2 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/0WKi4hzKMH";;;;"797333164914077696";https://twitter.com/iHotStockPicks/status/797333164914077696
iHotStockPicks;2016-11-12 06:30;1;0;"$ ROKA 1m float and low rsi going to supernova on monday 1 $ HMNY $ FB $ NFLX $ MFST $ BABA $ AAPL $ TSLA $ DRYS $ GM $ BAC $ GE $ IBM $ XOM $ BAC $ CXW pic.twitter.com/Hi5z7Uqa8k";;;;"797325574586925056";https://twitter.com/iHotStockPicks/status/797325574586925056
