username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketCurrents;2016-11-04 15:53;0;0;"Wal-Mart increases green push http:// seekingalpha.com/news/3221365-w al-mart-increases-green-push?source=feed_f … $ WMT";;;;"794568289842147328";https://twitter.com/MarketCurrents/status/794568289842147328
DozenStocks;2016-11-04 15:50;0;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ DIS $ UNH $ AXP $ WMT $ JPM $ MMM $ IBM $ JNJ $ MSFT $ AAPL $ HD $ UTX $ KO $ NKE $ CAT $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"794567526243975168";https://twitter.com/DozenStocks/status/794567526243975168
Stocks_Live;2016-11-04 15:29;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V pic.twitter.com/rUqCa1vbg3";;@Stocks_Live;;"794562190594297856";https://twitter.com/Stocks_Live/status/794562190594297856
finzine;2016-11-04 14:40;0;0;"$ WMT Wal-Mart sets environmental plan as people seek green items http:// sg.finance.yahoo.com/news/wal-mart- sets-environmental-plan-120218060.html …";;;;"794549819423408128";https://twitter.com/finzine/status/794549819423408128
carhughes;2016-11-04 14:32;0;2;"Wal-Mart to offer Chase Pay service. $ WMT http://www. wsj.com/articles/wal-m art-to-offer-chase-pay-service-1478181806 … via @WSJ #mobilepayments #loyalty";;@WSJ;#mobilepayments #loyalty;"794547974336458753";https://twitter.com/carhughes/status/794547974336458753
SoftyKukong;2016-11-04 14:28;0;0;"Shopping for another gun yesterday, I stopped by $ WMT . Shotgun case was packed with black male shoppers. Suspicious groupthink?";;;;"794546777127059456";https://twitter.com/SoftyKukong/status/794546777127059456
SweetPlatform;2016-11-04 14:22;0;0;"WMT Top news - Nov 4th, 2016 $ WMT http:// https:// goo.gl/WU9H28";;;;"794545335918063616";https://twitter.com/SweetPlatform/status/794545335918063616
GloballyHedged;2016-11-04 13:56;0;0;"Visa offers Manitobans $10 to shop anywhere BUT Walmart $ V $ WMT http:// hedge.bz/2ejExgJ . pic.twitter.com/vq05Yc0grb";;;;"794538887926476800";https://twitter.com/GloballyHedged/status/794538887926476800
newswelldone;2016-11-04 13:13;0;0;"$ AMZN $ WMT : Amazon Readies for Black Friday With Special Deals: http://www. StockNewsWires.com/2016/11/04/amz n-wmt-amazon-readies-for-black-friday-with-special-deals/ …";;;;"794527889052069888";https://twitter.com/newswelldone/status/794527889052069888
newswithvalue;2016-11-04 12:52;0;0;"$ DGX $ WMT : US manufacturing economy fails employers and workers: http://www. StockNewsWires.com/2016/11/04/dgx -wmt-us-manufacturing-economy-fails-employers-and-workers/ …";;;;"794522599837601796";https://twitter.com/newswithvalue/status/794522599837601796
cliff117;2016-11-04 12:47;0;0;"Wal-Mart to offer Chase Pay service. $ WMT http://www. wsj.com/articles/wal-m art-to-offer-chase-pay-service-1478181806 …";;;;"794521514829893632";https://twitter.com/cliff117/status/794521514829893632
stockboardinc;2016-11-04 12:33;0;0;"$ WMT Walmart Offers New Vision for the Company’s Role in Society... - http:// sbml.co/420562c5";;;;"794517843911942144";https://twitter.com/stockboardinc/status/794517843911942144
randomdevtest13;2016-11-04 12:21;0;0;"Walmart Banking That Agreement to Offer Chase Pay Will Lower Costs, Benefit Consumers $ WMT http:// dlvr.it/MbLzpb pic.twitter.com/WACHdAGVyd";;;;"794514816014524417";https://twitter.com/randomdevtest13/status/794514816014524417
TheStreetTech;2016-11-04 12:15;0;0;"$ WMT banking that agreement to offer Chase pay will lower costs, benefit consumers http:// dlvr.it/MbLtHd";;;;"794513307537285120";https://twitter.com/TheStreetTech/status/794513307537285120
amystocks21334;2016-11-04 11:45;0;0;"If you follow $ WMT Check out this site! ----> http:// dlvr.it/MbLP9K $ CLMT $ AXL $ LUX $ FMI";;;;"794505748768133121";https://twitter.com/amystocks21334/status/794505748768133121
zenect;2016-11-04 10:48;0;0;"The Most Popular #Dividend Stock $ KO $ PG $ WMT $ T for 2017? http:// bit.ly/1r4jHrH #stocktrading #passiveincome";;;#Dividend #stocktrading #passiveincome;"794491517985554434";https://twitter.com/zenect/status/794491517985554434
DozenStocks;2016-11-04 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ DIS $ JPM $ AXP $ WMT $ MMM $ MSFT $ UNH $ AAPL $ IBM $ UTX $ KO $ PG $ JNJ $ MCD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"794479536058437632";https://twitter.com/DozenStocks/status/794479536058437632
GloballyHedged;2016-11-04 09:57;0;0;"Visa offers Manitobans $10 to shop anywhere BUT Walmart $ V $ WMT http:// hedge.bz/2ejExgJ .. pic.twitter.com/egfg9DbyIW";;;;"794478559129665536";https://twitter.com/GloballyHedged/status/794478559129665536
digitalretail;2016-11-04 09:11;0;0;"Wal-Mart to offer Chase Pay service. $ WMT http://www. wsj.com/articles/wal-m art-to-offer-chase-pay-service-1478181806 … via @WSJ";;@WSJ;;"794467073477013504";https://twitter.com/digitalretail/status/794467073477013504
Drugdoctor2014;2016-11-04 09:00;1;3;"$ MDCL - Blue Chip Marijuana - Colorado - Best MMJ $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/xqRyKXNnmL";;;;"794464239314411521";https://twitter.com/Drugdoctor2014/status/794464239314411521
goldrush201617;2016-11-04 07:37;0;0;"If you follow $ CFX This is a must join site! ----> http:// dlvr.it/MbGg4y $ OSTK $ CRZO $ WMT $ CORR";;;;"794443328242663424";https://twitter.com/goldrush201617/status/794443328242663424
Top_Dow_Stocks;2016-11-04 07:19;0;0;"#Dow #stocks $ WMT Wal-Mart Stores Daily:0.26% Weekly:-0.29% YTD:16.05% Trend:47 / 100 http:// 12Stocks.com/WMT";;;#Dow #stocks;"794438881181507584";https://twitter.com/Top_Dow_Stocks/status/794438881181507584
WolfStreetStox;2016-11-04 06:21;0;0;"$ WMT Looks like downside is its friend...";;;;"794424255672893440";https://twitter.com/WolfStreetStox/status/794424255672893440
paszportWS;2016-11-04 05:15;0;1;"#WiadomościRynkowe $ AMZN $ FB $ WMT $ FIT http:// paszportdowallstreet.pl/wybory-prezyde nckie-wywołują-obawy-na-rynku …";;;#Wiadomo;"794407657658601472";https://twitter.com/paszportWS/status/794407657658601472
intercooleronli;2016-11-04 05:04;0;0;"Wal-Mart Stores Inc. $ WMT Stake Increased by BlackRock Fund Advisors http:// zpr.io/Ptz8X";;;;"794404828508200960";https://twitter.com/intercooleronli/status/794404828508200960
midetimes;2016-11-04 04:51;0;0;"BlackRock Institutional Trust Company N.A. Has $2,920,998,000 Position in Wal-Mart Stores Inc. $ WMT http:// mideasttime.com/?p=1373447";;;;"794401770898423808";https://twitter.com/midetimes/status/794401770898423808
financhill;2016-11-04 04:50;0;0;"The market may surprise traders, but will $ WMT ? http:// bit.ly/1NFD6dp pic.twitter.com/qJIkjbH1NJ";;;;"794401319356403712";https://twitter.com/financhill/status/794401319356403712
WKRBNews;2016-11-04 04:36;0;0;"US Bancorp DE Acquires 89,859 Shares of Wal-Mart Stores Inc. $ WMT http:// ift.tt/2fkUt4J";;;;"794397945214988288";https://twitter.com/WKRBNews/status/794397945214988288
WKRBNews;2016-11-04 04:35;0;0;"US Bancorp DE Acquires 89,859 Shares of Wal-Mart Stores Inc. $ WMT http:// zpr.io/PtzAv";;;;"794397700192169984";https://twitter.com/WKRBNews/status/794397700192169984
GBMhomebroker;2016-11-04 03:38;0;0;"$ WMT Un paso más cerca de $ AMZN ¡Entérate! http:// hubs.ly/H053X3_0 #TRMX #BolsaMx pic.twitter.com/RC8j3vmWgp";;;#TRMX #BolsaMx;"794383173853544450";https://twitter.com/GBMhomebroker/status/794383173853544450
Bat_tery;2016-11-04 02:57;0;0;"$ WMT Walmart adding Chase Pay as another payment option http:// usat.ly/2eZRKPw";;;;"794373043485163520";https://twitter.com/Bat_tery/status/794373043485163520
ShortingStocksX;2016-11-04 01:53;0;0;"Visa offers Manitobans $10 to shop anywhere BUT Walmart $ V $ WMT http:// ift.tt/2fkxeYL";;;;"794356784639119361";https://twitter.com/ShortingStocksX/status/794356784639119361
Hedgely;2016-11-04 01:51;0;0;"Visa offers Manitobans $10 to shop anywhere BUT Walmart $V $ WMT http:// hedge.bz/2ejExgJ pic.twitter.com/1zF1gcbSQv";;;;"794356484582715392";https://twitter.com/Hedgely/status/794356484582715392
GloballyHedged;2016-11-04 01:51;0;0;"Visa offers Manitobans $10 to shop anywhere BUT Walmart $ V $ WMT http:// hedge.bz/2ejExgJ";;;;"794356427338956801";https://twitter.com/GloballyHedged/status/794356427338956801
thejudgewill451;2016-11-04 01:48;0;2;"ORIG Direxion Daily Energy Bull 3x Shares Prev Close Read More --> http:// dlvr.it/MbBmHf $ ORIG $ WMT $ RTTR #investing";;;#investing;"794355493703585792";https://twitter.com/thejudgewill451/status/794355493703585792
ProVesting;2016-11-04 01:22;0;0;"$ WMT : China’s High-End Retail Emporium: http://www. StockNewsWires.com/2016/11/03/wmt -chinas-high-end-retail-emporium/ …";;;;"794348963101032448";https://twitter.com/ProVesting/status/794348963101032448
NelsonThought;2016-11-04 00:03;3;1;"Wal-Mart to Offer Chase Pay Service: #ChasePay $ JPM $ WMT #payments http://www. wsj.com/articles/wal-m art-to-offer-chase-pay-service-1478181806 …";;;#ChasePay #payments;"794329117713989632";https://twitter.com/NelsonThought/status/794329117713989632
