username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-11-18 21:34;0;0;"U.S. Rep. Rick Larsen blasts House vote to shoot down #Boeing 's huge Iran deal. Read more: http:// owler.us/abRfdq $ BA";;;#Boeing;"799727515694567424";https://twitter.com/_aerospace/status/799727515694567424
GovConWire;2016-11-18 21:27;0;0;"#GovConIndex advances to post 2nd straight weekly gain. $ BA $ LLL $ RTN $ CSRA $ ACM $ GD #GovCon https:// goo.gl/MDdQAK";;;#GovConIndex #GovCon;"799725622620733440";https://twitter.com/GovConWire/status/799725622620733440
chiumeister;2016-11-18 21:21;0;1;"#DemarkSequential WEEK $ AMD 1-0 S $ JPM $ IWM $ S 2-0 S $ LYG 3-0 S $ BA 8-0 S $ NVDA 9-2 S $ MS 9-6 S $ GDX 2-0 B $ TLT $ AAPL $ GOOGL $ FB 3-0 B";;;#DemarkSequential;"799724132728524800";https://twitter.com/chiumeister/status/799724132728524800
_aerospace;2016-11-18 21:11;0;0;"#Boeing 18 passengers sue after fiery engine failure at O'Hare. Read more: http:// owler.us/abRe7m $ BA";;;#Boeing;"799721767371567104";https://twitter.com/_aerospace/status/799721767371567104
_aerospace;2016-11-18 21:11;0;0;"Eastside This Week: MOD Pizza, Bill and Melinda Gates, a #Boeing workforce shuffle. Read more: http:// owler.us/abRe7r $ BA";;;#Boeing;"799721611968397312";https://twitter.com/_aerospace/status/799721611968397312
_aerospace;2016-11-18 21:10;0;0;"UPDATE 2- #Boeing shares fall as United Airlines defers $5 bln order. Read more: http:// owler.us/abRe7o $ BA";;;#Boeing;"799721456607211520";https://twitter.com/_aerospace/status/799721456607211520
AIREXmarket;2016-11-18 21:05;0;1;"US House Votes to Kill #Boeing , #Airbus Sales to #Iran | $ BA $ AIR $ UAL $ SPR #trade #aircraft #transportation http:// bit.ly/2g4iQpM";;;#Boeing #Airbus #Iran #trade #aircraft #transportation;"799720224706691076";https://twitter.com/AIREXmarket/status/799720224706691076
DozenStocks;2016-11-18 20:58;0;0;"S&P100 #Stocks Performance $ COP $ LOW $ KMI $ HAL $ USB $ CVX $ FDX $ MS $ UNP $ MET $ OXY $ AMZN $ BA $ GD $ QCOM $ CSCO more@http:// 12Stocks.com/sp100";;@http;#Stocks;"799718559962144769";https://twitter.com/DozenStocks/status/799718559962144769
DozenStocks;2016-11-18 20:58;1;1;"Dow #Stocks Trend $ MSFT $ MCD $ CVX $ IBM $ GS $ DIS $ BA $ AAPL $ JPM $ UNH $ CAT $ AXP $ HD $ UTX $ MRK $ NKE $ TRV $ VZ $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"799718476780666880";https://twitter.com/DozenStocks/status/799718476780666880
trapperpk;2016-11-18 20:58;0;0;"Commented on Is Boeing's Cash Flow Growth In Danger? http:// seekingalpha.com/article/402448 8-boeings-cash-flow-growth-danger?source=tweet … $ LUV $ UAL $ BA";;;;"799718453510713344";https://twitter.com/trapperpk/status/799718453510713344
SEEKINGALPHA_FS;2016-11-18 20:55;0;0;"Philip Morris International: Is High Dividend Yield Enough To Buy Or Hold? http:// seekingalpha.com/article/402478 9-philip-morris-international-high-dividend-yield-enough-buy-hold?source=twitter_sa_factset … $ BA $ CAB $ DLR $ HD $ HOG $ HPQ $ JNJ $ MO";;;;"799717760066416640";https://twitter.com/SEEKINGALPHA_FS/status/799717760066416640
SeekingAlpha;2016-11-18 20:55;1;0;"Philip Morris International: Is High Dividend Yield Enough To Buy Or Hold? http:// seekingalpha.com/article/402478 9-philip-morris-international-high-dividend-yield-enough-buy-hold?source=feed_f … $ BA $ CAB $ DLR $ HD $ HOG $ HPQ $ JNJ $ MO";;;;"799717757017174016";https://twitter.com/SeekingAlpha/status/799717757017174016
jeffsnguyen;2016-11-18 20:14;0;0;"$ XAR $ LMT $ NOC $ BA Trump trade not doing that great. Military and Aerospace. pic.twitter.com/5efYlOSSOI";;;;"799707451335516160";https://twitter.com/jeffsnguyen/status/799707451335516160
_aerospace;2016-11-18 20:00;0;0;"U.S. State Department OKs #Boeing Fighter Sales To Kuwait, Qatar. Read more: http:// owler.us/abReKe $ BA";;;#Boeing;"799703735161098240";https://twitter.com/_aerospace/status/799703735161098240
ShortTreasuries;2016-11-18 19:43;0;0;"My #Center investing 15-30yr core is $ BA $ GE $ T $ C $ WY . Will add some of yours. I like the focus of $ CWS top 10 names 50+%.";;;#Center;"799699619588358145";https://twitter.com/ShortTreasuries/status/799699619588358145
MarketNewsAlgo;2016-11-18 19:30;0;0;"Is Boeing's Cash Flow Growth In Danger? - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/is-boe ings-cash-flow-growth-in-danger.html … $ BA";;;;"799696341093978112";https://twitter.com/MarketNewsAlgo/status/799696341093978112
MarketOrg;2016-11-18 19:29;0;0;"Is Boeing's Cash Flow Growth In Danger? - Seeking Alpha http:// industrial.newsmovingmarkets.com/2016/11/is-boe ings-cash-flow-growth-in-danger.html … $ BA #Boeing";;;#Boeing;"799696034909798400";https://twitter.com/MarketOrg/status/799696034909798400
_aerospace;2016-11-18 18:59;0;0;"#Boeing FACC delivers 7,500th winglet shipset to Aviation Partners. Read more: http:// owler.us/abRenD $ BA";;;#Boeing;"799688495472132097";https://twitter.com/_aerospace/status/799688495472132097
_aerospace;2016-11-18 18:58;0;0;"State Department OKs #Boeing Fighter Sales To Kuwait, Qatar. Read more: http:// owler.us/abRenH $ BA";;;#Boeing;"799688340177960960";https://twitter.com/_aerospace/status/799688340177960960
_aerospace;2016-11-18 18:58;0;0;"ValueWorks' Top Pick From Each of 5 Prominent Sectors: Gilead (GILD), #Boeing (), More. Read more: http:// owler.us/abRenF $ BA";;;#Boeing;"799688184632201217";https://twitter.com/_aerospace/status/799688184632201217
jmleray;2016-11-18 18:54;1;2;"Post-Election Layoffs In Aerospace, Autos, And More http:// seekingalpha.com/article/402469 9-post-election-layoffs-aerospace-autos?source=tweet … $ BA $ BCOR $ BP $ DIA $ GM $ TXT $ V $ VZ";;;;"799687146122645504";https://twitter.com/jmleray/status/799687146122645504
PortfolioBuzz;2016-11-18 18:46;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/B2tQU8Go0Q";;;;"799685238318370818";https://twitter.com/PortfolioBuzz/status/799685238318370818
_aerospace;2016-11-18 18:24;0;0;"#Boeing targets Latin America for widebody sales . Read more: http:// owler.us/abRecW $ BA";;;#Boeing;"799679791309852672";https://twitter.com/_aerospace/status/799679791309852672
_aerospace;2016-11-18 18:24;0;0;"#Boeing : U.S. House of Representatives Approves Bill to Prohibit Aircraft Sales to Iran . Read more: http:// owler.us/abRecY $ BA";;;#Boeing;"799679635789258752";https://twitter.com/_aerospace/status/799679635789258752
PortfolioBuzz;2016-11-18 18:20;0;0;"Track trending assets in 1 watchlist $ AGN $ AMAT $ BA $ CF $ SBER http://www. cityfalcon.com/watchlists?ass ets=$AGN,$AMAT,$BA,$CF,$SBER … pic.twitter.com/HspduvS5Sv";;;;"799678720411779074";https://twitter.com/PortfolioBuzz/status/799678720411779074
SEEKINGALPHA_FS;2016-11-18 18:14;0;1;"Post-Election Layoffs In Aerospace, Autos, And More http:// seekingalpha.com/article/402469 9-post-election-layoffs-aerospace-autos?source=twitter_sa_factset … $ BA $ BCOR $ BP $ DIA $ GM $ TXT $ V $ VZ";;;;"799677293463379968";https://twitter.com/SEEKINGALPHA_FS/status/799677293463379968
SeekingAlpha;2016-11-18 18:14;1;0;"Post-Election Layoffs In Aerospace, Autos, And More http:// seekingalpha.com/article/402469 9-post-election-layoffs-aerospace-autos?source=feed_f … $ BA $ BCOR $ BP $ DIA $ GM $ TXT $ V $ VZ";;;;"799677291789856768";https://twitter.com/SeekingAlpha/status/799677291789856768
PortfolioBuzz;2016-11-18 17:56;0;0;"Tickers trending on TWTR in last 1 hour $ ANF $ BA $ CF $ CMG $ HPE http://www. cityfalcon.com/watchlists?ass ets=$ANF,$BA,$CF,$CMG,$HPE … pic.twitter.com/8332ax1wOc";;;;"799672689140957184";https://twitter.com/PortfolioBuzz/status/799672689140957184
_aerospace;2016-11-18 17:39;0;0;"#Boeing : Next-gen A380s and Boeing 777s on the way as Emirates boosts superjumbo-only fleet . Read more: http:// owler.us/abRbtE $ BA";;;#Boeing;"799668439484772352";https://twitter.com/_aerospace/status/799668439484772352
_aerospace;2016-11-18 17:39;0;0;"Tree limbs power Alaska Airlines #Boeing 737 in biofuel's first commercial flight. Read more: http:// owler.us/abRbtJ $ BA";;;#Boeing;"799668283863465984";https://twitter.com/_aerospace/status/799668283863465984
_aerospace;2016-11-18 17:38;0;0;"State Department approves #Boeing fighter jet sales to Kuwait, Qatar. Read more: http:// owler.us/abRbtO $ BA";;;#Boeing;"799668128535875584";https://twitter.com/_aerospace/status/799668128535875584
_aerospace;2016-11-18 17:37;0;0;"#Boeing , GE, American Airlines sued over jet-engine explosion at O'Hare. Read more: http:// owler.us/abRbtI $ BA";;;#Boeing;"799667973392736256";https://twitter.com/_aerospace/status/799667973392736256
_aerospace;2016-11-18 17:37;1;1;"Passengers are suing #Boeing after one of their planes caught fire in Chicago. Read more: http:// owler.us/abRbtK $ BA";;;#Boeing;"799667817935011841";https://twitter.com/_aerospace/status/799667817935011841
_aerospace;2016-11-18 17:36;1;1;"Passengers file lawsuit against American Airlines, GE, #Boeing after O'Hare plane fire. Read more: http:// owler.us/abRbtG $ BA";;;#Boeing;"799667662540283904";https://twitter.com/_aerospace/status/799667662540283904
_aerospace;2016-11-18 17:36;0;0;"PSBJ Interview: Randall Berg returns to chart King County Airport- #Boeing Field's future. Read more: http:// owler.us/abRbtR $ BA";;;#Boeing;"799667506029858816";https://twitter.com/_aerospace/status/799667506029858816
_aerospace;2016-11-18 17:34;0;0;"US House Votes to Stop Sales of #Boeing Jetliners to Iran. Read more: http:// owler.us/abRbHf $ BA";;;#Boeing;"799667036670476288";https://twitter.com/_aerospace/status/799667036670476288
_aerospace;2016-11-18 17:33;0;0;"US House Votes to Kill #Boeing , Airbus Sales to Iran. Read more: http:// owler.us/abRbHg $ BA";;;#Boeing;"799666881032400896";https://twitter.com/_aerospace/status/799666881032400896
_aerospace;2016-11-18 17:32;0;1;"#Boeing 's Insitu Demos ScanEagle Maritime Surface Search Tech for UK Navy. Read more: http:// owler.us/abRcHR $ BA";;;#Boeing;"799666569391448064";https://twitter.com/_aerospace/status/799666569391448064
_aerospace;2016-11-18 17:31;0;0;"#Boeing : Bill approved by House would cost U.S. manufacturing jobs . Read more: http:// owler.us/abRcLQ $ BA";;;#Boeing;"799666412243427329";https://twitter.com/_aerospace/status/799666412243427329
_aerospace;2016-11-18 17:27;0;0;"#Boeing Co. Shares Sold by Kornitzer Capital Management Inc. KS. Read more: http:// owler.us/abRdFa $ BA";;;#Boeing;"799665469766500352";https://twitter.com/_aerospace/status/799665469766500352
_aerospace;2016-11-18 17:25;0;0;"#Boeing State Dept Clears Potential $21B F-15 Sale to Qatar. Read more: http:// owler.us/abRc5m $ BA";;;#Boeing;"799664834233020416";https://twitter.com/_aerospace/status/799664834233020416
_aerospace;2016-11-18 17:24;0;0;"State Dept OKs $10B Sale of #Boeing Super Hornet, Northrop, Raytheon & GE Components to Kuwait. Read more: http:// owler.us/abRcXw $ BA";;;#Boeing;"799664675453485056";https://twitter.com/_aerospace/status/799664675453485056
_aerospace;2016-11-18 17:24;0;0;"#Boeing : Vote grounds best jobs . Read more: http:// owler.us/abRcL8 $ BA";;;#Boeing;"799664518297071616";https://twitter.com/_aerospace/status/799664518297071616
MarketCurrents;2016-11-18 17:22;1;0;"Boeing fighter jet sales worth up to $31B advance toward final approval http:// seekingalpha.com/news/3225815-b oeing-fighter-jet-sales-worth-31b-advance-toward-final-approval?source=feed_f … $ BA";;;;"799664185248354305";https://twitter.com/MarketCurrents/status/799664185248354305
_aerospace;2016-11-18 17:22;0;0;"Only America can help India build fifth-generation fighters: #Boeing . Read more: http:// owler.us/abRbOs $ BA";;;#Boeing;"799664042138701824";https://twitter.com/_aerospace/status/799664042138701824
_aerospace;2016-11-18 17:21;0;0;"State Department approves #Boeing fighter jet sales to Kuwait, Qatar. Read more: http:// owler.us/abRbw7 $ BA";;;#Boeing;"799663726840295424";https://twitter.com/_aerospace/status/799663726840295424
SeekingAlpha;2016-11-18 17:17;0;0;"Boeing: Do Not Fear http:// seekingalpha.com/article/402464 2-boeing-fear?source=feed_f … $ BA";;;;"799662916001595392";https://twitter.com/SeekingAlpha/status/799662916001595392
TickerReport;2016-11-18 17:08;0;0;"Boeing Co. $ BA Stake Held by Pekin Singer Strauss Asset Management IL http:// ift.tt/2f7VfjC";;;;"799660597801582592";https://twitter.com/TickerReport/status/799660597801582592
WKRBNews;2016-11-18 17:06;0;0;"Quantbot Technologies LP Takes Position in Boeing Co. $ BA http:// zpr.io/PH5x2";;;;"799660044556058624";https://twitter.com/WKRBNews/status/799660044556058624
midetimes;2016-11-18 17:04;0;0;"Mengis Capital Management Inc. Has $224,000 Position in Boeing Co. $ BA http:// mideasttime.com/?p=1408881";;;;"799659453796798464";https://twitter.com/midetimes/status/799659453796798464
Briefingcom;2016-11-18 17:03;0;0;"Weekly Ex-Dividend Calendar For #Optionable #Stocks $ AWK $ BA $ IBM $ TJX $ OAKS http:// bit.ly/2bwbM3Y #dividends #investing #specialreports";;;#Optionable #Stocks #dividends #investing #specialreports;"799659186611253248";https://twitter.com/Briefingcom/status/799659186611253248
TickerReport;2016-11-18 17:02;0;0;"Boeing Co. $ BA Stake Held by Pekin Singer Strauss Asset Management IL http:// zpr.io/PH5Xr";;;;"799659105136865280";https://twitter.com/TickerReport/status/799659105136865280
WKRBNews;2016-11-18 17:01;0;0;"Quantbot Technologies LP Takes Position in Boeing Co. $ BA http:// ift.tt/2gnIiai";;;;"799658841235259392";https://twitter.com/WKRBNews/status/799658841235259392
newswithvalue;2016-11-18 16:52;0;0;"$ BA : Trump’s tough talk on China risks sowing seeds of mistrust for big ag …: http://www. StockNewsWires.com/2016/11/18/ba- trumps-tough-talk-on-china-risks-sowing-seeds-of-mistrust-for-big-ag/ …";;;;"799656426868211713";https://twitter.com/newswithvalue/status/799656426868211713
DozenStocks;2016-11-18 16:50;1;0;"Dow #Stocks Trend $ MSFT $ MCD $ DIS $ IBM $ GS $ CVX $ JPM $ AAPL $ CAT $ UNH $ AXP $ NKE $ BA $ HD $ VZ $ GE $ UTX $ TRV $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"799656053742845952";https://twitter.com/DozenStocks/status/799656053742845952
WatchMust;2016-11-18 16:48;0;0;"If you follow $ BA This is a must join site! ----> http:// dlvr.it/MhYc8d $ OCUL $ SMI $ PHH $ LB";;;;"799655426899906560";https://twitter.com/WatchMust/status/799655426899906560
SpotlightAmin;2016-11-18 16:46;0;0;"My Stock Watch List this week $ BA $ UTX $ UPS $ LMT $ GD $ FDX All above 8 day ema";;;;"799654930487345152";https://twitter.com/SpotlightAmin/status/799654930487345152
SpotlightAmin;2016-11-18 16:45;0;0;"My Stock Watch List this week $ BA $ UTX $ UPS $ LMT $ GD $ FDX All above 8 day ema";;;;"799654842209861633";https://twitter.com/SpotlightAmin/status/799654842209861633
kingtin1978;2016-11-18 16:42;0;0;"If you follow $ CYCC This is a must join site! ----> http:// dlvr.it/MhYVvQ $ MDSO $ SHAK $ BA $ INCY";;;;"799653921513836544";https://twitter.com/kingtin1978/status/799653921513836544
talgat_akhmetov;2016-11-18 16:35;0;0;"$ BA is an interesting name.150 is a resistance that it wants to get over to go higher. I might sound simplistic.";;;;"799652284116238336";https://twitter.com/talgat_akhmetov/status/799652284116238336
PolgarStocks;2016-11-18 16:33;0;0;"$ BA Trending Now 11/18/2016! If you follow BA What do you think about it? Go here: ----> http:// dlvr.it/MhYMc5 pic.twitter.com/uz4bzQXdRu";;;;"799651678072901633";https://twitter.com/PolgarStocks/status/799651678072901633
talgat_akhmetov;2016-11-18 16:30;0;1;"Portfolio update: Still holding $ NKE $ LVS $ NFLX calls. Just added $ BA calls.";;;;"799650893117394945";https://twitter.com/talgat_akhmetov/status/799650893117394945
TravisHoward5;2016-11-18 16:21;0;0;"Scanner results price up and money flowing out of stock $ CSCO $ DFS $ LOW $ MCD $ LUV $ MET $ T $ VZ $ UTX $ TXN $ TGT $ ULTA $ BA $ CHK $ CBS $ CLX pic.twitter.com/qteu0pL8v4";;;;"799648707637604353";https://twitter.com/TravisHoward5/status/799648707637604353
wlstcom;2016-11-18 16:14;0;0;"3 Stocks to Keep You Invested After Retirement -- The Motley Fool #usmf -consumer-goods $ BA http://www. fool.com/investing/2016 /11/18/3-stocks-to-keep-you-invested-after-retirement.aspx … pic.twitter.com/Ub4I09lKCM";;;#usmf;"799647076166631424";https://twitter.com/wlstcom/status/799647076166631424
finzine;2016-11-18 16:14;0;0;"$ BA 3 Stocks to Keep You Invested After Retirement http://www. fool.com/investing/2016 /11/18/3-stocks-to-keep-you-invested-after-retirement.aspx …";;;;"799647045195706368";https://twitter.com/finzine/status/799647045195706368
SweetPlatform;2016-11-18 16:12;0;0;"BA Top news - Nov 18th, 2016 $ BA http:// https:// goo.gl/CgYrOc";;;;"799646522035974144";https://twitter.com/SweetPlatform/status/799646522035974144
NewsToDesk;2016-11-18 15:55;0;0;"$ PEP $ MO $ BA : 3 Stocks to Keep You Invested After Retirement: http://www. StockNewsWires.com/2016/11/18/pep -mo-ba-3-stocks-to-keep-you-invested-after-retirement/ …";;;;"799642079391547393";https://twitter.com/NewsToDesk/status/799642079391547393
MagnoliaG2012;2016-11-18 15:17;0;0;"Time To Start Buying iShares Philippines http:// seekingalpha.com/article/402438 1-time-start-buying-ishares-philippines?source=tweet … $ AAPL $ BA $ MCD $ SBUX $ WFC $ EPHE";;;;"799632535839854592";https://twitter.com/MagnoliaG2012/status/799632535839854592
NewsToDesk;2016-11-18 15:00;0;0;"$ MSFT $ BA : Eastside This Week: MOD Pizza, Bill and Melinda Gates, a Boeing …: http://www. StockNewsWires.com/2016/11/18/msf t-ba-eastside-this-week-mod-pizza-bill-and-melinda-gates-a-boeing/ …";;;;"799628266659336193";https://twitter.com/NewsToDesk/status/799628266659336193
InsiderWire;2016-11-18 14:55;0;0;"$ BA | RA PHARMACEUTICALS, INC. is up 1031% since we reported $3,200,002 of insider buying on 11/02/2016. Did ... - http://www. insidertradingwire.com/ba-ra-pharmace uticals-inc-is-up-1031-since-we-reported-3200002-of-insider-buying-on-11022016-did-you-make-the-right-play/ …";;;;"799627035316342785";https://twitter.com/InsiderWire/status/799627035316342785
Aero_Analysis;2016-11-18 14:43;0;0;"Commented on The Importance Of Aircraft Performance http:// seekingalpha.com/article/402448 7-importance-aircraft-performance?source=tweet … $ BA $ EADSY $ EADSF";;;;"799624057255624704";https://twitter.com/Aero_Analysis/status/799624057255624704
Stocks_Week;2016-11-18 14:42;0;0;"SFTW Investor long-term stock recommendation: $ BA Boeing Co (SS: 91) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"799623867111047168";https://twitter.com/Stocks_Week/status/799623867111047168
sergioDACED;2016-11-18 14:38;0;1;"Wall Street Breakfast: Major Overhaul At #Volkswagen - https:// seekingalpha.com/article/402453 1?source=ansh … $ SPY $ QQQ $ AAPL $ AMZN , $ BA $ WMT $ F $ TWTR #business #markets";;;#Volkswagen #business #markets;"799622692215418880";https://twitter.com/sergioDACED/status/799622692215418880
wealthindiv;2016-11-18 14:34;0;0;"Wall Street Breakfast: Major Overhaul At Volkswagen http:// seekingalpha.com/article/402453 1-wall-street-breakfast-major-overhaul-volkswagen?source=tweet … $ SPY $ QQQ $ AAPL $ AIRB $ AMAT $ AMZN $ BA $ BBY $ CRM $ F $ FXCOF $ GPS";;;;"799621825512742917";https://twitter.com/wealthindiv/status/799621825512742917
gmckae;2016-11-18 14:20;0;0;"Wall Street Breakfast: Major Overhaul At Volkswagen https:// seekingalpha.com/article/402453 1?source=ansh … $ SPY , $ QQQ , $ AAPL , $ AIRB , $ AMAT , $ AMZN , $ BA , $ BBY , $ CRM ,";;;;"799618382869839872";https://twitter.com/gmckae/status/799618382869839872
Aero_Analysis;2016-11-18 14:19;0;0;"Commented on Is Boeing's Cash Flow Growth In Danger? http:// seekingalpha.com/article/402448 8-boeings-cash-flow-growth-danger?source=tweet … $ LUV $ UAL $ BA";;;;"799617951041142784";https://twitter.com/Aero_Analysis/status/799617951041142784
fgusequity;2016-11-18 14:18;0;1;"$ BA http:// FinGraphs.com Pot. pullback in Downtrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/FeWgzdgOxY";;;#trading #stocks;"799617678155517952";https://twitter.com/fgusequity/status/799617678155517952
ShortTreasuries;2016-11-18 14:17;0;0;"Unc needs some $ BA";;;;"799617651874131968";https://twitter.com/ShortTreasuries/status/799617651874131968
CyborgQuant;2016-11-18 14:10;0;0;"Stocks near Horizontal S/R: $ HTGM , $ NDRM , $ BA , $ CB";;;;"799615653443289093";https://twitter.com/CyborgQuant/status/799615653443289093
Ro_Patel;2016-11-18 14:09;1;1;"US GOP led House of Reps votes to effectively block $ BA from selling or leasing jetliners to Iran, opposition to Obama Iran nuclear deal";;;;"799615575681105920";https://twitter.com/Ro_Patel/status/799615575681105920
SFinanciers;2016-11-18 13:59;0;0;"Will Donald Trump Torpedo Boeing and Spirit Aerosystems? Find out here: http:// bit.ly/141116BA $ BA $ SPR $ EADSY";;;;"799613017839144960";https://twitter.com/SFinanciers/status/799613017839144960
GovConWire;2016-11-18 13:58;0;0;". @StateDept OKs $10B sale of @Boeing $ BA Super Hornet, @northropgrumman $ NOC , @Raytheon $ RTN tools to Kuwait #GovCon https:// goo.gl/UMcjmY";;@StateDept @Boeing @northropgrumman @Raytheon;#GovCon;"799612659549306881";https://twitter.com/GovConWire/status/799612659549306881
pelias01;2016-11-18 13:50;0;0;"Wall Street Breakfast: Major Overhaul At Volkswagen http:// seekingalpha.com/article/402453 1-wall-street-breakfast-major-overhaul-volkswagen?source=tweet … $ SPY $ QQQ $ AAPL $ AIRB $ AMAT $ AMZN $ BA $ BBY $ CRM $ F $ FXCOF $ GPS";;;;"799610710116466688";https://twitter.com/pelias01/status/799610710116466688
StocksThatDoubl;2016-11-18 13:13;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"799601434035650560";https://twitter.com/StocksThatDoubl/status/799601434035650560
DNev47;2016-11-18 13:06;0;0;"The Top Dividend Stocks In The Industrial Sector Following The Election http:// seekingalpha.com/article/402452 0-top-dividend-stocks-industrial-sector-following-election?source=tweet … $ CMI $ DE $ ETN $ MGA $ BA $ SIEGY $ EMR $ UTX";;;;"799599557558620160";https://twitter.com/DNev47/status/799599557558620160
TradeWithSuper;2016-11-18 13:01;0;0;"SAlphaTrending: Wall Street Breakfast: Major Overhaul At Volkswagen http:// seekingalpha.com/article/402453 1-wall-street-breakfast-major-overhaul-volkswagen?source=feed_t … $ SPY $ QQQ $ AAPL $ AIRB $ AMAT $ AMZN $ BA $ BBY $CR…";;;;"799598381387677696";https://twitter.com/TradeWithSuper/status/799598381387677696
SeekingAlpha;2016-11-18 13:00;1;0;"The Importance Of Aircraft Performance http:// seekingalpha.com/article/402448 7-importance-aircraft-performance?source=feed_f … $ BA $ EADSY $ EADSF";;;;"799598056907763713";https://twitter.com/SeekingAlpha/status/799598056907763713
SAlphaTrending;2016-11-18 13:00;0;0;"Wall Street Breakfast: Major Overhaul At Volkswagen http:// seekingalpha.com/article/402453 1-wall-street-breakfast-major-overhaul-volkswagen?source=feed_t … $ SPY $ QQQ $ AAPL $ AIRB $ AMAT $ AMZN $ BA $ BBY $ CRM $ F $ FXCOF $ GPS";;;;"799598033969127424";https://twitter.com/SAlphaTrending/status/799598033969127424
goresearchstock;2016-11-18 12:32;0;1;"$ BA #stocks #stockmarket #investing https:// twitter.com/SeekingAlpha/s tatus/799590508800581632 …";;;#stocks #stockmarket #investing;"799591099991998464";https://twitter.com/goresearchstock/status/799591099991998464
newswithvalue;2016-11-18 12:32;0;0;"$ BA : Is Boeing’s Cash Flow Growth In Danger?: http://www. StockNewsWires.com/2016/11/18/ba- is-boeings-cash-flow-growth-in-danger/ …";;;;"799591064269193220";https://twitter.com/newswithvalue/status/799591064269193220
SeekingAlpha;2016-11-18 12:30;1;0;"Is Boeing's Cash Flow Growth In Danger? http:// seekingalpha.com/article/402448 8-boeings-cash-flow-growth-danger?source=feed_f … $ LUV $ UAL $ BA";;;;"799590508800581632";https://twitter.com/SeekingAlpha/status/799590508800581632
finzine;2016-11-18 12:26;0;0;"$ BA US House Votes to Kill Boeing, Airbus Sales to Iran http:// 247wallst.com/aerospace-defe nse/2016/11/18/us-house-votes-to-kill-boeing-airbus-sales-to-iran/ …";;;;"799589529426468864";https://twitter.com/finzine/status/799589529426468864
