username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whotrades;2016-11-22 17:14;0;0;"What Will a Trump Presidency Mean for U.S. Manufacturing Stocks? $ CAT $ UTX $ GE $ HON http:// bit.ly/221116CAT1";;;;"801111561314123776";https://twitter.com/whotrades/status/801111561314123776
heavymach_vehi;2016-11-22 17:12;0;0;"#Caterpillar Payload management added to Cat small wheeled loaders. Read more: http:// owler.us/abSfDt $ CAT";;;#Caterpillar;"801111034907926528";https://twitter.com/heavymach_vehi/status/801111034907926528
micpets;2016-11-22 17:11;0;0;"How To Protect Your Portfolio From Trumponomics http:// seekingalpha.com/article/402549 8-protect-portfolio-trumponomics?source=tweet … $ AAPL $ GE $ MSFT $ DIS $ CAT $ MCD $ LVS $ WYNN $ ARKR $ FLL $ IWM $ TZA";;;;"801110963554492416";https://twitter.com/micpets/status/801110963554492416
Briefingcom;2016-11-22 17:03;0;1;"Latest #TechnicalScans #patterns $ BG $ CMI $ BABA $ CAT $ XIV $ DUST $ NFLX ... http:// bit.ly/2fUfHWA #oversold #dojiday #stocks #etfs #trading";;;#TechnicalScans #patterns #oversold #dojiday #stocks #etfs #trading;"801108735213137920";https://twitter.com/Briefingcom/status/801108735213137920
DozenStocks;2016-11-22 16:50;1;0;"Dow #Stocks Trend $ BA $ CVX $ IBM $ MSFT $ AAPL $ DD $ UNH $ JPM $ CAT $ GS $ AXP $ GE $ XOM $ MCD $ HD $ NKE $ VZ $ INTC $ UTX @http:// 12Stocks.com/dow";;@http;#Stocks;"801105582728024065";https://twitter.com/DozenStocks/status/801105582728024065
stockbard;2016-11-22 16:48;0;0;"$ BWA ! $ I $ YELP $ AT $ A $ CAT $ OUT $ A $ RACE $ MY $ BOX";;;;"801105188727623680";https://twitter.com/stockbard/status/801105188727623680
serge_poznanski;2016-11-22 16:44;1;0;"YahooFinance: #stock movers: $ BKS sales slide; $ PANW sinks; $ HRL gains on guidance; $ DLTR EPS beat; $ CAT … https:// twitter.com/i/web/status/8 01103994462543872 …";;;#stock;"801104022497271808";https://twitter.com/serge_poznanski/status/801104022497271808
YahooFinance;2016-11-22 16:44;5;5;"#stock movers: $ BKS sales slide; $ PANW sinks; $ HRL gains on guidance; $ DLTR EPS beat; $ CAT https:// yhoo.it/2flW5ZW @SeanaNSmith pic.twitter.com/GzyOgl5P3f";;@SeanaNSmith;#stock;"801103994462543872";https://twitter.com/YahooFinance/status/801103994462543872
heavymach_vehi;2016-11-22 16:36;0;0;"A Look at #Caterpillar , Inc.'s Retail Sales Over the Years Is Depressing. Read more: http:// owler.us/abSfhz $ CAT";;;#Caterpillar;"801102019972898818";https://twitter.com/heavymach_vehi/status/801102019972898818
heavymach_vehi;2016-11-22 16:32;0;0;"A Look at #Caterpillar , Inc.'s Retail Sales Over the Years Is Depressing. Read more: http:// owler.us/abSffd $ CAT";;;#Caterpillar;"801101087310655488";https://twitter.com/heavymach_vehi/status/801101087310655488
IHNewsDesk;2016-11-22 16:30;0;0;"$ CAT Last Price Updated Tuesday, November 22, 2016 11:15:20 AM $ RSX $ NUGT $ SMH $ AGQ http:// dlvr.it/MjzNqM";;;;"801100468768231425";https://twitter.com/IHNewsDesk/status/801100468768231425
finzine;2016-11-22 16:27;0;1;"$ CAT A Look at Caterpillar, Inc.'s Retail Sales Over the Years Is Depressing http://www. fool.com/investing/2016 /11/22/a-look-at-caterpillar-incs-retail-sales-over-the-y.aspx …";;;;"801099804738723840";https://twitter.com/finzine/status/801099804738723840
whotrades;2016-11-22 16:22;0;0;"A Look at Caterpillar, Inc.'s Retail Sales Over the Years Is Depressing $ CAT $ RBA http:// bit.ly/221116CAT";;;;"801098519394320384";https://twitter.com/whotrades/status/801098519394320384
JessicaParrish0;2016-11-22 16:18;0;0;"$ CAT #Caterpillar Sales: Huge Question Mark - https:// goo.gl/uAYCUK";;;#Caterpillar;"801097492913864704";https://twitter.com/JessicaParrish0/status/801097492913864704
newswithvalue;2016-11-22 16:14;0;0;"$ CAT : A Look at Caterpillar, Inc.’s Retail Sales Over the Years Is Depressing: http://www. StockNewsWires.com/2016/11/22/cat -a-look-at-caterpillar-inc-s-retail-sales-over-the-years-is-depressing/ …";;;;"801096415938224129";https://twitter.com/newswithvalue/status/801096415938224129
Ro_Patel;2016-11-22 16:09;0;0;"$ CAT outlook revised to "negative" from "stable" by S&P b/c of continuing slump in commodities prices & glut in heavy equip't mkt";;;;"801095268359933952";https://twitter.com/Ro_Patel/status/801095268359933952
jonogg;2016-11-22 16:05;1;0;"forget $ DJIA 19,000: How $ AAPL $ BA $ CVX $ CAT can help steer DJIA 19,700 by year end (from under 16,000 in FEB). http:// 247wallst.com/investing/2016 /11/22/can-djia-still-rise-to-19700-by-end-of-2016/ …";;;;"801094149722243072";https://twitter.com/jonogg/status/801094149722243072
macroQmicro;2016-11-22 15:57;0;0;"S&P lowers $ CAT outlook to negative re commodity price slump as base metal index hits 18-month high $ DBB $ JJC pic.twitter.com/Z5sCW2I5BL";;;;"801092331529179136";https://twitter.com/macroQmicro/status/801092331529179136
finzine;2016-11-22 15:27;0;0;"$ CAT Todd Buchholz: Trump should take a hard line with China http:// finance.yahoo.com/video/todd-buc hholz-trump-hard-line-143519267.html …";;;;"801084709002428416";https://twitter.com/finzine/status/801084709002428416
StockTwits;2016-11-22 15:27;28;19;"The 3 BEST performing sectors of 2016 • Energy +23% • Industrials +18% • Financials +16% $ XOM $ CAT $ BAC : http:// stocktwits.com/SeanDavid/mess age/67645973?utm_medium=community-twitter&utm_source=twitter.com&utm_campaign=outboundteam …";;;;"801084657639051264";https://twitter.com/StockTwits/status/801084657639051264
SweetPlatform;2016-11-22 15:18;0;0;"CAT Top news - Nov 22nd, 2016 $ CAT http:// https:// goo.gl/iZCPBg";;;;"801082516664909825";https://twitter.com/SweetPlatform/status/801082516664909825
rosnerstocks;2016-11-22 14:41;0;0;"$ CAT Percent Change Updated Tuesday, November 22, 2016 09:15:20 AM $ IYR $ BDC $ ABX $ FNMA http:// dlvr.it/MjxR2k";;;;"801073141296439297";https://twitter.com/rosnerstocks/status/801073141296439297
randomdevtest13;2016-11-22 14:21;0;0;"3 ETFs to Buy if You Think Deere Will Beat Earnings $ CAT http:// dlvr.it/Mjx42q pic.twitter.com/9KXkEqBxw5";;;;"801068019065753601";https://twitter.com/randomdevtest13/status/801068019065753601
finzine;2016-11-22 14:11;0;0;"$ CAT 3 ETFs to Buy if You Think Deere Will Beat Earnings https://www. thestreet.com/story/13891799 /1/3-etfs-to-buy-if-you-think-deere-will-beat-earnings.html?puc=yahoo&cm_ven=YAHOO …";;;;"801065451753046020";https://twitter.com/finzine/status/801065451753046020
GrantDossetto;2016-11-22 14:05;0;0;"Just ask Caterpillar. P.S. 3M just got a sell rating at Goldman. In better shape but not swinging for the fences. $ MMM and $ CAT define Tech. https:// twitter.com/michigantech/s tatus/796755301902983168 …";;;;"801064032446902273";https://twitter.com/GrantDossetto/status/801064032446902273
GrantDossetto;2016-11-22 13:58;0;0;"Same week their largest employer $ CAT is cut to credit watch negative (indictment on quality of Tech engineering) they pimp SJW nonsense. https:// twitter.com/michigantech/s tatus/796755301902983168 …";;;;"801062218230091776";https://twitter.com/GrantDossetto/status/801062218230091776
HotpageNews;2016-11-22 13:57;0;0;"EARLY MOVERS: $ CPB $ KKR $ CAT $ NKE $ MDT $ SAN $ HRL $ JACK $ DSW $ AZN $ BA $ PANW $ DPS - CNBC http:// hotpagenews.com/r/163774";;;;"801061965825265668";https://twitter.com/HotpageNews/status/801061965825265668
Hotpage_News;2016-11-22 13:57;1;1;"EARLY MOVERS: $ CPB $ KKR $ CAT $ NKE $ MDT $ SAN $ HRL $ JACK $ DSW $ AZN $ BA $ PANW $ DPS - CNBC http:// hotpagenews.com/r/163774";;;;"801061965699416065";https://twitter.com/Hotpage_News/status/801061965699416065
1ResilientSoul;2016-11-22 13:48;1;2;"Early movers #premarket : $ DSW $ CPB $ DPS $ HRL $ CAT $ NKE $ MDT $ PANW $ JACK $ AZN $ KKR $ BA $ NVO http:// ln.is/www.cnbc.com/2 016/11/pBHrm …";;;#premarket;"801059855444348929";https://twitter.com/1ResilientSoul/status/801059855444348929
EdgarcOchoa;2016-11-22 13:41;0;0;"$ CAT downgraded given price of commodities not recovering but the market decided to ignore it. It's gonna get interesting #timestamp $ SPY";;;#timestamp;"801058126061572096";https://twitter.com/EdgarcOchoa/status/801058126061572096
finzine;2016-11-22 13:41;0;0;"$ CAT Can DJIA Still Rise to 19,700 by End of 2016? http:// 247wallst.com/investing/2016 /11/22/can-djia-still-rise-to-19700-by-end-of-2016/ …";;;;"801058040908627968";https://twitter.com/finzine/status/801058040908627968
Briefingcom;2016-11-22 13:38;0;0;"It's the #stockmarket 's world, we're just living in it. http:// bit.ly/2g53hMC $ RUT $ XLF $ TNX $ USDX #economy $ CAT #infrastructure #spending";;;#stockmarket #economy #infrastructure #spending;"801057388384161792";https://twitter.com/Briefingcom/status/801057388384161792
WrigleyTom;2016-11-22 13:38;3;5;"Some early movers: $ CPB $ DPS $ KKR $ MDT $ DSW $ PANW $ BA $ GE $ JACK $ AZN $ NVO $ SNY $ HRL $ CAT $ NKE http:// cnb.cx/2fND1b3";;;;"801057169248579585";https://twitter.com/WrigleyTom/status/801057169248579585
heavymach_vehi;2016-11-22 13:34;0;0;"#Caterpillar Woolly bear caterpillar believed to predict harshness of winter. Read more: http:// owler.us/abSdQY $ CAT";;;#Caterpillar;"801056222090706945";https://twitter.com/heavymach_vehi/status/801056222090706945
PolgarStocks;2016-11-22 13:31;0;0;"$ CAT Percent Change Updated Tuesday, November 22, 2016 08:15:20 AM $ IWM $ DUST $ EWT $ SMH http:// dlvr.it/MjwDCv";;;;"801055443451658240";https://twitter.com/PolgarStocks/status/801055443451658240
langanstocks;2016-11-22 13:31;0;0;"$ XBI Recent News Updated Tuesday, November 22, 2016 08:15:20 AM $ GS $ NUGT $ CAT $ CDE http:// dlvr.it/MjwCnk";;;;"801055404377534464";https://twitter.com/langanstocks/status/801055404377534464
MarketCurrents;2016-11-22 13:28;0;0;"Caterpillar outlook lowered at S&P http:// seekingalpha.com/news/3226352-c aterpillar-outlook-lowered-s-and-p?source=feed_f … #premarket $ CAT";;;#premarket;"801054862376976384";https://twitter.com/MarketCurrents/status/801054862376976384
ConsumerFeed;2016-11-22 13:25;0;0;"Caterpillar Inc. $ CAT Stock Rating Upgraded by OTR Global http:// zpr.io/PRgLS";;;;"801054019397517312";https://twitter.com/ConsumerFeed/status/801054019397517312
ChloeAtCabot;2016-11-22 13:24;0;0;"All-time highs for all! But will the party last? Here's how to use options to hedge your bets: https:// cabotwealth.com/daily/options- trading/time-buy-call-options/ … $ SPY $ XLF $ CAT";;;;"801053692246036480";https://twitter.com/ChloeAtCabot/status/801053692246036480
stockbard;2016-11-22 13:18;0;0;"$ FOR $ CUBS $ KEYS $ ARE $ TEN $ AT $ A $ CAT $ EEP ! $ I $ TAP $ OUT $ ADS";;;;"801052340971339776";https://twitter.com/stockbard/status/801052340971339776
PortfolioBuzz;2016-11-22 13:06;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/X5ssrS2gRX";;;;"801049223861010433";https://twitter.com/PortfolioBuzz/status/801049223861010433
heavymach_vehi;2016-11-22 13:02;0;0;"#Caterpillar Woolly bear caterpillar believed to predict harshness of winter. Read more: http:// owler.us/abSdE3 $ CAT";;;#Caterpillar;"801048265068191745";https://twitter.com/heavymach_vehi/status/801048265068191745
SPNewsAnalysis;2016-11-22 13:01;0;0;"Research Analysts Offer Predictions for Caterpillar Inc.’s Q1 2017 Earnings $ CAT http:// ift.tt/2gccKjv";;;;"801047849425371136";https://twitter.com/SPNewsAnalysis/status/801047849425371136
TickerReport;2016-11-22 12:56;0;0;"Research Analysts Offer Predictions for Caterpillar Inc.’s Q1 2017 Earnings $ CAT http:// ift.tt/2fNETQV";;;;"801046667579551744";https://twitter.com/TickerReport/status/801046667579551744
wlstcom;2016-11-22 12:48;0;0;"S&P Lowers Outlook on Caterpillar (CAT), Caterpillar Financial to Negative; Notes End-Market Weakness $ CAT #wlst http://www. streetinsider.com/Credit+Ratings /S%26P+Lowers+Outlook+on+Caterpillar+%28CAT%29%2C+Caterpillar+Financial+to+Negative%3B+Notes+End-Market+Weakness/12274672.html …";;;#wlst;"801044659564744708";https://twitter.com/wlstcom/status/801044659564744708
AnalystWire;2016-11-22 12:48;2;1;"S&P Lowers Outlook on Caterpillar $ CAT , Caterpillar Financial to Negative; Notes End-Market ... http:// streetinsider.com/r/12274672";;;;"801044648252862464";https://twitter.com/AnalystWire/status/801044648252862464
ObenNation;2016-11-22 11:39;0;0;"ObenNation -Daily Observations $ PCAR $ CAT $ MHK $ VMC $ TSO $ SHW $ TMV $ JPM $ BAC $ FAS $ AMTD $ KIE $ LII $ NSM $ NUE $ RUSS $ UWTI $ BLK $ OKS $ BPL $ YRCW";;;;"801027262200082432";https://twitter.com/ObenNation/status/801027262200082432
pelias01;2016-11-22 11:17;1;0;"How To Lower Your Risk With High Yielding Dividend Stocks http:// seekingalpha.com/article/402491 3-lower-risk-high-yielding-dividend-stocks?source=tweet … $ CAT $ CTL $ DUK $ FTR $ HP $ KO $ MCD $ PM $ SPY $ STX $ VZ $ XOM";;;;"801021824918286340";https://twitter.com/pelias01/status/801021824918286340
DozenStocks;2016-11-22 11:00;1;0;"Weekly Dow #Stocks Trend $ MSFT $ CVX $ IBM $ AAPL $ DD $ V $ GS $ JPM $ MCD $ AXP $ CAT $ BA $ XOM $ UNH $ NKE $ GE $ DIS $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801017594153029633";https://twitter.com/DozenStocks/status/801017594153029633
TickerReport;2016-11-22 10:46;0;0;"Caterpillar Inc. $ CAT Stock Rating Upgraded by OTR Global http:// ift.tt/2fAOyaV";;;;"801014067439734784";https://twitter.com/TickerReport/status/801014067439734784
TV_TradingIdeas;2016-11-22 10:46;0;0;"CAT 1 Hour Chart Day Trade \u2026 $ CAT http://www. tradingview.com/chart/CAT/PKjh uoKR-CAT-1-Hour-Chart-Day-Trade-Breakout-or-Breakdown-Setup/ …";;;;"801013898820272128";https://twitter.com/TV_TradingIdeas/status/801013898820272128
langanstocks;2016-11-22 10:34;0;0;"$ BDC Percent Change Updated Tuesday, November 22, 2016 05:15:19 AM $ SWN $ JO $ AN $ CAT http:// dlvr.it/MjsBMB";;;;"801010859589791744";https://twitter.com/langanstocks/status/801010859589791744
langanstocks;2016-11-22 10:34;0;0;"$ SMH Stock Price Updated Tuesday, November 22, 2016 05:15:19 AM $ CAT $ XLB $ EEQ $ PAAS http:// dlvr.it/MjsBLg";;;;"801010857744343040";https://twitter.com/langanstocks/status/801010857744343040
AdviserTools;2016-11-22 10:10;0;0;"RT ASX: Congrats to the ASX listed finalists in tonight’s TechFast50au $ TMP $ HUB $ VOC $ DCC $CV1 $ CAT $ PPL $ MBE $ AHL $ MNF $ BPF $ EPD $ RBL $CL…";;;;"801004847172636672";https://twitter.com/AdviserTools/status/801004847172636672
DenverTrend;2016-11-22 09:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #FridayFeeling";;;#globalbrand #FridayFeeling;"800997310494863360";https://twitter.com/DenverTrend/status/800997310494863360
JenniferPahlavi;2016-11-22 09:30;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #FridayFeeling";;;#globalbrand #FridayFeeling;"800994901605384192";https://twitter.com/JenniferPahlavi/status/800994901605384192
CharlesNance415;2016-11-22 09:25;0;1;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #FridayFeeling";;;#globalbrand #FridayFeeling;"800993527572340736";https://twitter.com/CharlesNance415/status/800993527572340736
AmyDaniel212;2016-11-22 09:20;1;3;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd be the next big #globalbrand ? http://www. ironbcg.com $ aapl #FridayFeeling";;;#globalbrand #FridayFeeling;"800992282086428672";https://twitter.com/AmyDaniel212/status/800992282086428672
ASX;2016-11-22 09:18;7;6;"Congrats to the ASX listed finalists in tonight’s @TechFast50au $ TMP $ HUB $ VOC $ DCC $CV1 $ CAT $ PPL $ MBE $ AHL $ MNF $ BPF $ EPD $ RBL $CL1 $ FLN";;@TechFast50au;;"800991909644636160";https://twitter.com/ASX/status/800991909644636160
Top_Dow_Stocks;2016-11-22 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:0.61% Weekly:-1.35% YTD:42.35% Trend:83 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"800977134822952961";https://twitter.com/Top_Dow_Stocks/status/800977134822952961
newswithvalue;2016-11-22 06:57;0;0;"$ CAT : A Chicken In Every Pot: http://www. StockNewsWires.com/2016/11/22/cat -a-chicken-in-every-pot/ …";;;;"800956240478212096";https://twitter.com/newswithvalue/status/800956240478212096
PolgarStocks;2016-11-22 06:39;0;1;"$ JNJ Stock Message Board Updated Tuesday, November 22, 2016 01:15:21 AM $ MDT $ CAT $ XIV $ BZH http:// dlvr.it/MjnfZP";;;;"800951747615174660";https://twitter.com/PolgarStocks/status/800951747615174660
WatchMust;2016-11-22 06:37;0;0;"If you follow $ HALO See what others are saying! ----> http:// dlvr.it/MjndPt $ GOL $ MRK $ CAT $ MPX";;;;"800951211792875522";https://twitter.com/WatchMust/status/800951211792875522
TCBFx;2016-11-22 06:31;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3dae6a20-b07d-11e6-a0e4-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"800949708567040000";https://twitter.com/TCBFx/status/800949708567040000
TickerReport;2016-11-22 05:56;0;0;"Caterpillar Inc. $ CAT Stake Raised by Stillwater Investment Management LLC http:// ift.tt/2gblruo";;;;"800940941150404609";https://twitter.com/TickerReport/status/800940941150404609
TickerReport;2016-11-22 05:42;0;0;"Caterpillar Inc. $ CAT Stake Raised by Stillwater Investment Management LLC http:// zpr.io/PR6gN";;;;"800937469638283264";https://twitter.com/TickerReport/status/800937469638283264
langanstocks;2016-11-22 05:28;0;0;"$ FXE Company Info Updated Tuesday, November 22, 2016 00:15:20 AM $ DE $ IBM $ CAT $ IWM http:// dlvr.it/Mjmkjb";;;;"800933875656495104";https://twitter.com/langanstocks/status/800933875656495104
langanstocks;2016-11-22 05:28;0;0;"$ AMMJ Percent Change Updated Tuesday, November 22, 2016 00:15:20 AM $ MDT $ EWZ $ CAT $ ATRS http:// dlvr.it/Mjmkc6";;;;"800933866881957888";https://twitter.com/langanstocks/status/800933866881957888
