username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jjjinvesting;2017-01-31 19:33;0;0;"How To Play Trump And The Defense Sector http:// seekingalpha.com/article/404044 0-play-trump-defense-sector?source=tweet … $ ITA $ PPA $ XAR $ BA $ GD $ HII $ LDOS $ LMT $ NOC $ OSK $ RTN $ TXT";;;;"826513693059985409";https://twitter.com/jjjinvesting/status/826513693059985409
MarkusTeller1;2017-01-31 19:21;0;0;"$ BA last three days has been ugly. Reversing the breakout. Very bearish signal for coming weeks.";;;;"826510629112578049";https://twitter.com/MarkusTeller1/status/826510629112578049
_aerospace;2017-01-31 19:05;0;0;"Airbus vs. #Boeing : Which Company is Better Positioned for the Future?. Read more: http:// owler.us/ab0qmQ $ BA";;;#Boeing;"826506585845346305";https://twitter.com/_aerospace/status/826506585845346305
JustTradingHoy;2017-01-31 18:54;0;0;"@JimCramer Ouch for Airbus users $ DAL $ JBLU Great for $ BA 's $ LUV";;@JimCramer;;"826503987293745153";https://twitter.com/JustTradingHoy/status/826503987293745153
_aerospace;2017-01-31 18:38;0;0;"#BAESystems #ESystems to provide LiteHUD head-up display for Textron AirLand Scorpion. Read more: http:// owler.us/ab0p03 $ BA";;;#BAESystems #ESystems;"826499895104200704";https://twitter.com/_aerospace/status/826499895104200704
defense_sector;2017-01-31 18:38;0;0;"#BAESystems #ESystems to provide LiteHUD head-up display for Textron AirLand Scorpion. Read more: http:// owler.us/ab0qao $ BA";;;#BAESystems #ESystems;"826499894860881920";https://twitter.com/defense_sector/status/826499894860881920
wlstcom;2017-01-31 18:33;0;0;"Airbus vs. Boeing: Which Company is Better Positioned for the Future? -- The Motley Fool #usmf -industrials $ BA http://www. fool.com/investing/2017 /01/31/airbus-vs-boeing-which-company-is-better-positione.aspx …";;;#usmf;"826498609260662784";https://twitter.com/wlstcom/status/826498609260662784
finzine;2017-01-31 18:33;0;0;"$ BA Airbus vs. Boeing: Which Company is Better Positioned for the Future? http://www. fool.com/investing/2017 /01/31/airbus-vs-boeing-which-company-is-better-positione.aspx …";;;;"826498604500185094";https://twitter.com/finzine/status/826498604500185094
ProVesting;2017-01-31 18:21;0;0;"$ BA : Airbus vs. Boeing: Which Company is Better Positioned for the Future?: http://www. StockNewsWires.com/2017/01/31/ba- airbus-vs-boeing-which-company-is-better-positioned-for-the-future/ …";;;;"826495536458915840";https://twitter.com/ProVesting/status/826495536458915840
CFingraphs;2017-01-31 18:11;0;0;"$ BA http:// demo.FinGraphs.com Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/jRSGvJX8o0";;;#Boeing #Trading;"826493220469227526";https://twitter.com/CFingraphs/status/826493220469227526
_aerospace;2017-01-31 18:08;0;0;"#BAESystems #ESystems to provide LiteHUD head-up display for Textron AirLand Scorpion jet. Read more: http:// owler.us/ab0pRm $ BA";;;#BAESystems #ESystems;"826492274787840000";https://twitter.com/_aerospace/status/826492274787840000
defense_sector;2017-01-31 18:08;0;0;"#BAESystems #ESystems to provide LiteHUD head-up display for Textron AirLand Scorpion jet. Read more: http:// owler.us/ab0pRX $ BA";;;#BAESystems #ESystems;"826492274469072905";https://twitter.com/defense_sector/status/826492274469072905
QuinlanJudith;2017-01-31 18:04;0;0;"The Truth About Trump, The F-35 And Cutting Costs http:// seekingalpha.com/article/404106 1-truth-trump-fminus-35-cutting-costs?source=tweet … $ BA $ LMT";;;;"826491459314540544";https://twitter.com/QuinlanJudith/status/826491459314540544
newswelldone;2017-01-31 17:58;0;0;"$ BA : Boeing: Moving On To The Next Bargain: http://www. StockNewsWires.com/2017/01/31/ba- boeing-moving-on-to-the-next-bargain/ …";;;;"826489745052102658";https://twitter.com/newswelldone/status/826489745052102658
SeekingAlpha;2017-01-31 17:54;0;1;"Boeing: Moving On To The Next Bargain http:// seekingalpha.com/article/404106 2-boeing-moving-next-bargain?source=feed_f … $ BA";;;;"826488757821935616";https://twitter.com/SeekingAlpha/status/826488757821935616
StockNewsWires;2017-01-31 17:47;0;0;"$ BA : Trump’s Immigration Ban Could Cost U.S. Colleges $700 Million: http://www. StockNewsWires.com/2017/01/31/ba- trumps-immigration-ban-could-cost-u-s-colleges-700-million/ …";;;;"826486974001278982";https://twitter.com/StockNewsWires/status/826486974001278982
Aero_Analysis;2017-01-31 17:46;0;0;"Commented on The Truth About Trump, The F-35 And Cutting Costs http:// seekingalpha.com/article/404106 1-truth-trump-fminus-35-cutting-costs?source=tweet … $ BA $ LMT";;;;"826486735131471873";https://twitter.com/Aero_Analysis/status/826486735131471873
SeekingAlpha;2017-01-31 17:15;1;0;"The Truth About Trump, The F-35 And Cutting Costs http:// seekingalpha.com/article/404106 1-truth-trump-fminus-35-cutting-costs?source=feed_f … $ BA $ LMT";;;;"826479105952542720";https://twitter.com/SeekingAlpha/status/826479105952542720
NewsToDesk;2017-01-31 17:04;0;1;"$ BA : Trump Insurance For Boeing: http://www. StockNewsWires.com/2017/01/31/ba- trump-insurance-for-boeing/ …";;;;"826476158170443778";https://twitter.com/NewsToDesk/status/826476158170443778
SEEKINGALPHA_FS;2017-01-31 17:01;0;0;"Trump Insurance For Boeing http:// seekingalpha.com/article/404102 6-trump-insurance-boeing?source=twitter_sa_factset … $ BA";;;;"826475433772273664";https://twitter.com/SEEKINGALPHA_FS/status/826475433772273664
SeekingAlpha;2017-01-31 17:01;1;0;"Trump Insurance For Boeing http:// seekingalpha.com/article/404102 6-trump-insurance-boeing?source=feed_f … $ BA";;;;"826475431758934016";https://twitter.com/SeekingAlpha/status/826475431758934016
DozenStocks;2017-01-31 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"826472742769733633";https://twitter.com/DozenStocks/status/826472742769733633
_aerospace;2017-01-31 16:50;0;0;"LOT Polish Airlines to lease three #Boeing 787-9s . Read more: http:// owler.us/ab0piv $ BA";;;#Boeing;"826472671479099392";https://twitter.com/_aerospace/status/826472671479099392
dcatchpole;2017-01-31 16:15;1;0;"#Boeing is cranking up the robots on its new 777 assembly system this spring. http:// ht.ly/5tNd308vIHl $ BA #avgeek";;;#Boeing #avgeek;"826463899125968896";https://twitter.com/dcatchpole/status/826463899125968896
cfraresearch;2017-01-31 16:11;0;0;"Trump's travel ban could negatively impact Boeing orders from Iran and Iraq: http:// bit.ly/2jPRvsC $ BA";;;;"826462797127176192";https://twitter.com/cfraresearch/status/826462797127176192
yourlordjason;2017-01-31 16:00;0;0;"https:// profit.ly/1MtJQr Verified $8,737.90 profit in $ BA Earnings play.";;;;"826460028353859584";https://twitter.com/yourlordjason/status/826460028353859584
ConsumerFeed;2017-01-31 15:40;0;0;"Advisors Capital Management LLC Has $10,478,000 Stake in Boeing Company $ The $ BA http:// zpr.io/PNvrF";;;;"826455022435196928";https://twitter.com/ConsumerFeed/status/826455022435196928
_aerospace;2017-01-31 15:39;0;0;"#BAESystems #ESystems to Modernize USS Roosevelt Under $51 Million Navy Contract. Read more: http:// owler.us/ab0oX3 $ BA";;;#BAESystems #ESystems;"826454783758184449";https://twitter.com/_aerospace/status/826454783758184449
defense_sector;2017-01-31 15:38;0;0;"#BAESystems #ESystems to Modernize USS Roosevelt Under $51 Million Navy Contract. Read more: http:// owler.us/ab0oYr $ BA";;;#BAESystems #ESystems;"826454628426395648";https://twitter.com/defense_sector/status/826454628426395648
TradeWithSuper;2017-01-31 15:32;0;0;"Benzinga: So What Exactly Is A Trade War? https:// benzinga.com/z/8939243 $ AAPL $ BA $ WMT $ SPY #TradeWar";;;#TradeWar;"826453063238029313";https://twitter.com/TradeWithSuper/status/826453063238029313
Benzinga;2017-01-31 15:30;0;1;"So What Exactly Is A Trade War? https:// benzinga.com/z/8939243 $ AAPL $ BA $ WMT $ SPY #TradeWar";;;#TradeWar;"826452494368829440";https://twitter.com/Benzinga/status/826452494368829440
tailwindsgroup;2017-01-31 15:19;0;1;"Ignore At Your Peril. #MacroTourist article on the #FED #interestrates #USD . $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B http:// tailwindsresearch.com/2017/01/ignore -at-your-peril/ …";;;#MacroTourist #FED #interestrates #USD;"826449845602758658";https://twitter.com/tailwindsgroup/status/826449845602758658
Aero_Analysis;2017-01-31 15:18;0;0;"Commented on Boeing Or Airbus: And The Winner Is... http:// seekingalpha.com/article/404047 1-boeing-airbus-winner?source=tweet … $ BA $ EADSF";;;;"826449487002341376";https://twitter.com/Aero_Analysis/status/826449487002341376
DanCarlson33;2017-01-31 15:13;0;0;"SNAP…an IPO Market Review and Preview. Tailwinds newsletter. $ SNAP $ ACN $ AIG $ ALL $ AXP $ BA $ BAC $ BRK.B $ BLK $ aapl http:// tailwindsresearch.com/2017/01/1726/";;;;"826448447913930753";https://twitter.com/DanCarlson33/status/826448447913930753
WatchlistN;2017-01-31 15:05;0;0;"Boeing Company $ The $ BA Stake Held by Amica Pension Fund Board of Trustees http:// zpr.io/PNvZP";;;;"826446410400878594";https://twitter.com/WatchlistN/status/826446410400878594
InsiderCorner;2017-01-31 15:05;0;1;"Commented on Buy Mexico On The News http:// seekingalpha.com/article/403989 8-buy-mexico-news?source=tweet … $ BA $ EEM $ FXI $ IBB $ KCDMY $ RSX $ SPY $ TLT $ VNQ $ XLF $ XLI $ XLV $ EWW";;;;"826446222252613632";https://twitter.com/InsiderCorner/status/826446222252613632
finzine;2017-01-31 15:02;0;0;"$ BA Trump immigration ban could jeopardize $20 billion in Boeing deals with Iran,... http://www. bizjournals.com/seattle/news/2 017/01/31/trump-immigration-ban-could-jeopardize-20-billion.html?ana=yahoo …";;;;"826445470243356674";https://twitter.com/finzine/status/826445470243356674
twitfeeds1;2017-01-31 15:01;0;0;"$ BA . - BAE Systems to Modernize USS Roosevelt Under $51 Million Navy Contract http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-to-Modernize-USS-Roosevelt-Under-51-M/73735970?adw=1126416 …";;;;"826445205121413121";https://twitter.com/twitfeeds1/status/826445205121413121
WKRBNews;2017-01-31 14:55;0;0;"Brokers Offer Predictions for Boeing Company $The’s Q2 2017 Earnings $ BA http:// ift.tt/2kLBUZE";;;;"826443709348732932";https://twitter.com/WKRBNews/status/826443709348732932
WKRBNews;2017-01-31 14:52;0;0;"Brokers Offer Predictions for Boeing Company $The’s Q2 2017 Earnings $ BA http:// zpr.io/PNvPu";;;;"826443119801544704";https://twitter.com/WKRBNews/status/826443119801544704
SPNewsAnalysis;2017-01-31 14:36;0;0;"Goldman Sachs Group, Inc. $ The Analysts Give Boeing Company $ The $ BA a $124.00 Price Target http:// ift.tt/2jRdBsn";;;;"826438965398007808";https://twitter.com/SPNewsAnalysis/status/826438965398007808
SPNewsAnalysis;2017-01-31 14:36;0;0;"Boeing Company $ The $ BA Price Target Raised to $200.00 http:// ift.tt/2jQcRWw";;;;"826438960637415424";https://twitter.com/SPNewsAnalysis/status/826438960637415424
SPNewsAnalysis;2017-01-31 14:36;0;0;"Boeing Company $The’s $ BA Sell Rating Reiterated at RBC Capital Markets http:// ift.tt/2jRavV3";;;;"826438954140434432";https://twitter.com/SPNewsAnalysis/status/826438954140434432
MareaInformativ;2017-01-31 14:33;0;0;"Boeing Company $ The $ BA Downgraded by Vetr Inc. to Sell http:// ift.tt/2kn7fnB";;;;"826438368141656064";https://twitter.com/MareaInformativ/status/826438368141656064
Stocks_Week;2017-01-31 14:33;0;0;"SFTW Investor long-term stock recommendation: $ BA Boeing Co (SS: 81) #stocks http:// tinyurl.com/ot3gj6t";;;#stocks;"826438202185576448";https://twitter.com/Stocks_Week/status/826438202185576448
storminvestor;2017-01-31 14:33;0;0;"Boeing Company $ The $ BA Downgraded by Vetr Inc. to Sell http:// zpr.io/PN4kQ";;;;"826438135848501251";https://twitter.com/storminvestor/status/826438135848501251
twitfeeds1;2017-01-31 14:19;0;0;"$ BA . - BAE SYSTEMS PLC Total Voting Rights http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Total-Voting-Rights/73735562?adw=1126416 …";;;;"826434625165721604";https://twitter.com/twitfeeds1/status/826434625165721604
dailypoliticaln;2017-01-31 14:17;0;0;"Q1 2017 EPS Estimates for Boeing Company $ The $ BA Lowered by Analyst http:// ift.tt/2jyAAre";;;;"826434195295698945";https://twitter.com/dailypoliticaln/status/826434195295698945
alkonorr;2017-01-31 14:15;0;0;"Boeing Or Airbus: And The Winner Is... http:// seekingalpha.com/article/404047 1-boeing-airbus-winner?source=tweet … $ BA $ EADSF Your views are some what wrong, many other factors to consider";;;;"826433768789512193";https://twitter.com/alkonorr/status/826433768789512193
dailypoliticaln;2017-01-31 14:11;0;0;"Q1 2017 EPS Estimates for Boeing Company $ The $ BA Lowered by Analyst http://www. dailypolitical.com/?p=913738";;;;"826432690996011008";https://twitter.com/dailypoliticaln/status/826432690996011008
StockNewsWires;2017-01-31 14:03;0;0;"$ AAPL $ BA : What Is A ‘Trade War’?: http://www. StockNewsWires.com/2017/01/31/aap l-ba-what-is-a-trade-war/ …";;;;"826430605155971073";https://twitter.com/StockNewsWires/status/826430605155971073
Alt_Editor;2017-01-31 13:57;0;0;"What Is A 'Trade War'? https:// benzinga.com/z/8939243 $ AAPL $ BA $ WMT via @benzinga";;@benzinga;;"826429167063461888";https://twitter.com/Alt_Editor/status/826429167063461888
HeraldAerospace;2017-01-31 13:50;1;1;"#Boeing is cranking up the robots on its new 777 assembly system this spring. http:// ht.ly/5tNd308vIHl $ BA #avgeek";;;#Boeing #avgeek;"826427412015677440";https://twitter.com/HeraldAerospace/status/826427412015677440
GregoryNorth;2017-01-31 13:32;0;0;"#Automation represents danger, and opportunity. http:// seekingalpha.com/article/404081 7-new-technologies-automation-future?source=tweet … $ ABB $ AVAV $ GOOGL $ AMZN $ BA $ DLPH $ FANUY $ HMC $ ISRG $ IRBT $ LMT $ SIE";;;#Automation;"826422795382976512";https://twitter.com/GregoryNorth/status/826422795382976512
newswelldone;2017-01-31 13:31;0;0;"$ UTX $ F $ BA $ FB : Opinion: How to invest in the Trump era: Buy shares of private …: http://www. StockNewsWires.com/2017/01/31/utx -f-ba-fb-opinion-how-to-invest-in-the-trump-era-buy-shares-of-private/ …";;;;"826422554759819264";https://twitter.com/newswelldone/status/826422554759819264
dailypoliticaln;2017-01-31 13:29;0;0;"Cliftonlarsonallen Wealth Advisors LLC Acquires New Position in Boeing Company $ The $ BA http://www. dailypolitical.com/?p=913649";;;;"826422213427478532";https://twitter.com/dailypoliticaln/status/826422213427478532
dailypoliticaln;2017-01-31 13:27;0;0;"Cliftonlarsonallen Wealth Advisors LLC Acquires New Position in Boeing Company $ The $ BA http:// ift.tt/2kmLa97";;;;"826421589638000640";https://twitter.com/dailypoliticaln/status/826421589638000640
SPNewsAnalysis;2017-01-31 13:21;0;0;"Boeing Company $ The $ BA Rating Lowered to C+ at TheStreet http:// ift.tt/2kckzc6";;;;"826420113423396870";https://twitter.com/SPNewsAnalysis/status/826420113423396870
SweetPlatform;2017-01-31 12:52;0;0;"BA Top news - Jan 31st, 2017 $ BA http:// https:// goo.gl/dfBFVN";;;;"826412957848449025";https://twitter.com/SweetPlatform/status/826412957848449025
intercooleronli;2017-01-31 12:50;0;0;"Advisors Capital Management LLC Has $10,478,000 Stake in Boeing Company $ The $ BA http:// zpr.io/PNcNB";;;;"826412456348176384";https://twitter.com/intercooleronli/status/826412456348176384
NewsToDesk;2017-01-31 12:29;0;0;"$ BA $ LMT : Boeing, Lockheed May Duel Alone for Air Force Training Jet: http://www. StockNewsWires.com/2017/01/31/ba- lmt-boeing-lockheed-may-duel-alone-for-air-force-training-jet/ …";;;;"826406942868271104";https://twitter.com/NewsToDesk/status/826406942868271104
TickerReport;2017-01-31 12:11;0;0;"Hyman Charles D Acquires 1,500 Shares of Boeing Company $ The $ BA http:// ift.tt/2jPydn3";;;;"826402417445044225";https://twitter.com/TickerReport/status/826402417445044225
TickerReport;2017-01-31 12:10;1;0;"Hyman Charles D Acquires 1,500 Shares of Boeing Company $ The $ BA http:// zpr.io/PNeeH";;;;"826402341880492032";https://twitter.com/TickerReport/status/826402341880492032
dailypoliticaln;2017-01-31 11:57;0;0;"Boeing Company $ The $ BA Stake Held by Amica Pension Fund Board of Trustees http:// ift.tt/2kmHeoq";;;;"826399088925143041";https://twitter.com/dailypoliticaln/status/826399088925143041
dailypoliticaln;2017-01-31 11:57;0;0;"Boeing Company $ The $ BA Stake Held by Amica Pension Fund Board of Trustees http://www. dailypolitical.com/?p=913483";;;;"826399019253501952";https://twitter.com/dailypoliticaln/status/826399019253501952
