username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Top_Dow_Stocks;2017-01-18 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:-0.96% Weekly:-0.28% YTD:0.89% Trend:46 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"821633313320370177";https://twitter.com/Top_Dow_Stocks/status/821633313320370177
stockbard;2017-01-18 08:19;0;0;"$ HI ! $ IM $ TEN $ IM $ MS $ BOOT $ IM $ ONE $ CAT $ AT $ MEN";;;;"821633120642416642";https://twitter.com/stockbard/status/821633120642416642
chartseer;2017-01-18 06:57;0;1;"Long setups $ HSY $ DTE $ HD $ SLB $ SLCA $ TJX $ HRB $ CAT $ HP pic.twitter.com/wINe9P459O";;;;"821612353032716289";https://twitter.com/chartseer/status/821612353032716289
TCBFx;2017-01-18 06:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=051d6d90-dd47-11e6-a2dd-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"821604621143732230";https://twitter.com/TCBFx/status/821604621143732230
Games_cloud;2017-01-18 06:20;0;1;"PLACEMENT: #placements $ BA $ GE $ CAT Industrials http://www. gamesforever-max.com/2016/01/placen ets-ba-ge-cat-industrials.html?spref=tw …";;;#placements;"821603235173715969";https://twitter.com/Games_cloud/status/821603235173715969
stockbard;2017-01-18 05:49;0;1;"$ EARN $ TWO $ HUBS $ AGO $ AT $ A $ LOCK $ OUT $ A $ CAT";;;;"821595374389522432";https://twitter.com/stockbard/status/821595374389522432
midetimes;2017-01-18 05:24;0;0;"Caterpillar, Inc. $ CAT Position Held by Schwartz Investment Counsel Inc. http:// mideasttime.com/?p=1485608";;;;"821588946887053312";https://twitter.com/midetimes/status/821588946887053312
SleekMoneycom;2017-01-18 05:12;0;0;"Vicus Capital Reduces Position in Caterpillar, Inc. $ CAT http:// ift.tt/2jv2Ajo";;;;"821586093149683713";https://twitter.com/SleekMoneycom/status/821586093149683713
TradewiseApp;2017-01-18 03:19;2;2;"Important earnings dates for you $ VZ $ CAT $ AMZN $ BA $ PG $ MS $ F $ T $ JNJ $ GOOG $ GOOGL $ HD $ INTC $ NVDA $ IBM $ DIS $ GE $ AXP $ CMCSA $ GM $ AAPL $ FB pic.twitter.com/c0QxoZtiMf";;;;"821557653285564416";https://twitter.com/TradewiseApp/status/821557653285564416
Stockmarketvane;2017-01-18 03:17;0;1;"Swing Buy Candidates: $ AF , $ ALLY , $ AMTD , $ BAC , $ BEN , $ BRCD , $ CA , $ CAT , $ CF , $ CFG , $ CNX , $ CS , $ DE , $ EMN http:// stockmarketsvane.com/?page_id=389#M OREPICKS …";;;#M;"821556974781427712";https://twitter.com/Stockmarketvane/status/821556974781427712
realwillmeade;2017-01-18 01:53;0;2;"Billionaire David Einhorn's Short Thesis on @CaterpillarInc $ CAT http://www. valuewalk.com/2017/01/greenl ight-capital-2016-letter/ …";;@CaterpillarInc;;"821535992763084802";https://twitter.com/realwillmeade/status/821535992763084802
scalpthatstock;2017-01-18 00:59;0;0;"Nightly Business Report - January 17, 2017 http:// scalpthatstock.com/nightly-busine ss-report-january-17-2017/ … $ MS $ RAI $ BTI $ TIF $ NRG $ CAT $ DE $ UAL";;;;"821522475548717056";https://twitter.com/scalpthatstock/status/821522475548717056
patercm;2017-01-18 00:41;2;0;"Current Dogs of the Dow: $ VZ 4.4% $ PFE 4.0% $ CVX 3.7% $ BA 3.6% $ CSCO 3.5% $ XOM 3.4% $ KO 3.4% $ IBM 3.3% $ CAT 3.3% $ PG 3.2%";;;;"821517938465370112";https://twitter.com/patercm/status/821517938465370112
TsupitaEquities;2017-01-18 00:27;0;0;"1/5 HA! BODEGA bago Lumipad... $2GO $ ABS $ AC $ AGI $ ALI $ AP $ APO $ APX $ AR $ ARA $ ATI $ ATN $ BDO $ BEL $ BHI $ BKR $ BPI $ CA $ CAB $ CAL $ CAT $ CEB";;;;"821514295603138560";https://twitter.com/TsupitaEquities/status/821514295603138560
whotrades;2017-01-18 00:26;0;0;"5 Things CalAmp Corp. Management Wants You to Know $ CAMP $ CAT http:// bit.ly/170117CAMP";;;;"821514106234662912";https://twitter.com/whotrades/status/821514106234662912
UBStrendradarCH;2017-01-18 00:03;0;0;"Mittelfristiges Signal! $ CAT : Ein steigender Keil wurde bei 93.993 USD nach unten durchbrochen http:// ow.ly/Mbyd508G8D7";;;;"821508236327194624";https://twitter.com/UBStrendradarCH/status/821508236327194624
DozenStocks;2017-01-18 00:00;1;0;"Dow #Stocks Trend $ NKE $ AAPL $ HD $ INTC $ MCD $ AXP $ MRK $ DIS $ IBM $ VZ $ BA $ PG $ CVX $ MSFT $ XOM $ TRV $ V $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"821507632779259904";https://twitter.com/DozenStocks/status/821507632779259904
