username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Drugdoctor2014;2016-09-20 21:59;0;1;"$ ARLZ $5.29 - Rated $10.50 by ZACKS - retraced to pre-FDA-approval price! $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ MRK $ HZNP $ VRTX pic.twitter.com/KZW8AxPo93";;;;"778352871687516160";https://twitter.com/Drugdoctor2014/status/778352871687516160
Drugdoctor2014;2016-09-20 21:54;0;1;"$ ARLZ $5.29 -Nasdaq-Aralez Pharma - $10.50 Zacks rating! http:// finance.yahoo.com/news/aralez-ph armaceuticals-nasdaq-arlz-third-170000425.html … $ PG $ JNJ $ BMY $ VRX $ MYL $ BIIB $ CELG $ REGN $ AKRX $ MRK $ HZNP pic.twitter.com/qrP5K7PwJa";;;;"778351643058470913";https://twitter.com/Drugdoctor2014/status/778351643058470913
ShortStockVolum;2016-09-20 21:39;0;0;"Top Shorted Stocks 09/20/16... 14. $ SRC 77.31% 15. $ BSV 76.59% 16. $ PG 76.21% 17. $ CCI 75.94% 18. $ PFF 75.83% 19. $ PBF 75.30%...";;;;"778347754963677184";https://twitter.com/ShortStockVolum/status/778347754963677184
ShortStockVolum;2016-09-20 21:38;0;0;"Top Shorted Stocks 09/20/16... 16. $ PG 76.21% 17. $ CCI 75.94% 18. $ PFF 75.83%... http:// shortstockvolume.com/TopShortedStoc ks/09-20-2016 …";;;;"778347745266454528";https://twitter.com/ShortStockVolum/status/778347745266454528
RLPaler;2016-09-20 21:31;0;3;"#ProcterGamble $ PG Morningstar lowered their rating from 4 to 3 Stars #financialadvice #moneymanagement #stocks #investing #WallStreet #IRA";;;#ProcterGamble #financialadvice #moneymanagement #stocks #investing #WallStreet #IRA;"778345770575618048";https://twitter.com/RLPaler/status/778345770575618048
PredictValley;2016-09-20 21:22;0;0;"Today's top traded #SP500 #stocks by dollar value: #Apple #ProcterGamble #WellsFargo - $ AAPL $ PG $ WFC #stocks #stockmarket #SPX";;;#SP500 #stocks #Apple #ProcterGamble #WellsFargo #stocks #stockmarket #SPX;"778343582486761472";https://twitter.com/PredictValley/status/778343582486761472
Greg5thTrad;2016-09-20 21:19;0;0;"Money Flows: Selling on Strength: Among stocks that were up Tue, these had the largest net OUTFLOWS of money $ LYD $ DBEF $ CHTR $ PG $ AMZN top5";;;;"778342776173768704";https://twitter.com/Greg5thTrad/status/778342776173768704
celtinvest;2016-09-20 20:25;0;0;"Les 5 actions avec les volumes sur options les plus importants aujourd'hui: 1) $ PG avec 573,255 Calls et 633,812... http:// fb.me/3ukvwxChb";;;;"778329185408417796";https://twitter.com/celtinvest/status/778329185408417796
Options;2016-09-20 20:15;2;1;"Hot Options Report - End Of Day September 20, 2016 - $ PG , $ BAC , $ INTC , $ COTY , $ AAPL http://www. theoptionsinsider.com/hot-options-re port-end-day-september-20-2016-pg-bac-intc-coty-aapl/ …";;;;"778326841476026368";https://twitter.com/Options/status/778326841476026368
DozenStocks;2016-09-20 19:59;0;0;"S&P100 #Stocks Trend $ LLY $ MA $ AMGN $ NEE $ PG $ CELG $ FDX $ CMCSA $ V $ INTC $ AMZN $ MET $ KMI $ BIIB $ MMM $ GOOGL $ ABT @http:// 12Stocks.com/sp100";;@http;#Stocks;"778322600292331520";https://twitter.com/DozenStocks/status/778322600292331520
DozenStocks;2016-09-20 19:58;0;0;"Dow #Stocks Trend $ PG $ V $ INTC $ MMM $ CAT $ AAPL $ JPM $ GS $ CSCO $ AXP $ IBM $ MRK $ DIS $ MSFT $ UNH $ MCD $ BA $ DD $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778322466619871232";https://twitter.com/DozenStocks/status/778322466619871232
SiftStock;2016-09-20 18:30;0;0;"$ PG $88.70 (+0.38%) being heavily traded. Our #sentiment analysis tool gives you a pulse on the #market . http:// siftstock.com";;;#sentiment #market;"778300199328423936";https://twitter.com/SiftStock/status/778300199328423936
celtinvest;2016-09-20 17:56;0;0;"Les 5 actions avec les volumes sur options les plus importants à la mi-journée sont: 1) $ PG , 2) $ AAPL qui a vu... http:// fb.me/7qdA1J6BY";;;;"778291862813761536";https://twitter.com/celtinvest/status/778291862813761536
BigAlerts;2016-09-20 17:54;0;0;"The Procter & Gamble Company hits a 1 year high http:// tinyurl.com/jl2vn5o $ PG #TheProcter &GambleCompany pic.twitter.com/fa2meTlpnz";;;#TheProcter;"778291322679652352";https://twitter.com/BigAlerts/status/778291322679652352
TPCMG;2016-09-20 17:38;0;0;"$ PG : 4 open, suited signals indicate continued price increase for about 6 more days. http:// thinkingprofit.com/equity/?s=PG";;;;"778287153524699137";https://twitter.com/TPCMG/status/778287153524699137
TickerReport;2016-09-20 17:33;0;0;"Procter & Gamble Co. $ PG Given Consensus Rating of “Buy” by Brokerages http:// ift.tt/2cANbY7";;;;"778285893069238272";https://twitter.com/TickerReport/status/778285893069238272
AmericanBanking;2016-09-20 17:31;0;0;"Procter & Gamble Co. $ PG Given Consensus Rating of “Buy” by Brokerages http:// ift.tt/2cANbY7";;;;"778285460682575872";https://twitter.com/AmericanBanking/status/778285460682575872
Options;2016-09-20 17:12;1;1;"Hot Options Report - Midday September 20, 2016 - $ INTC , $ PG , $ GE , $ AAPL , $ COTY , $ BAC Read more: http://www. theoptionsinsider.com/hot-options-re port-midday-september-20-2016-intc-pg-ge-aapl-coty-bac/#ixzz4KoiZvJKg …";;;#ixzz4KoiZvJKg;"778280806846386176";https://twitter.com/Options/status/778280806846386176
AlaricTrader;2016-09-20 16:15;0;0;"#Stock Insider Sales Sept 19th, 2016: $ RRC , $ ZNGA , $ NEWR , $ PG , $ W , $ CAR , $ HAR , $ ATHX , $ VNDA , $ QLYS , $ CRM http:// alarictrader.com pic.twitter.com/TqcMwlu6cr";;;#Stock;"778266387240345600";https://twitter.com/AlaricTrader/status/778266387240345600
AmericanBanking;2016-09-20 16:04;0;0;"Brokerage Give Consensus Buy Rating to Procter & Gamble Co. $ PG http:// ift.tt/1WWnQHF";;;;"778263477358063616";https://twitter.com/AmericanBanking/status/778263477358063616
Couzin_Vinny;2016-09-20 15:59;0;0;"$ PG seeing block trades as it attempts a breakout to 52wk highs #defensive pic.twitter.com/fYyhNnvNUq";;;#defensive;"778262295893856256";https://twitter.com/Couzin_Vinny/status/778262295893856256
DozenStocks;2016-09-20 15:51;0;0;"S&P100 #Stocks Trend $ LLY $ MA $ V $ NEE $ CELG $ CMCSA $ GM $ INTC $ AMGN $ ABT $ MET $ FDX $ KMI $ BIIB $ CAT $ GOOGL $ PG @http:// 12Stocks.com/sp100";;@http;#Stocks;"778260182283325441";https://twitter.com/DozenStocks/status/778260182283325441
DozenStocks;2016-09-20 15:50;0;0;"Dow #Stocks Trend $ V $ INTC $ CAT $ PG $ AXP $ UNH $ AAPL $ GS $ JPM $ CSCO $ MMM $ MSFT $ DD $ IBM $ MRK $ MCD $ BA $ DIS $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"778260049059717120";https://twitter.com/DozenStocks/status/778260049059717120
gameplanxyz;2016-09-20 15:14;0;0;"$ PG #breakout #resistance 88.78 detected 11:14 AM, Sep 20 EDT; recent #support 86.66 https:// goo.gl/12HK0X #bullish";;;#breakout #resistance #support #bullish;"778251031050227712";https://twitter.com/gameplanxyz/status/778251031050227712
leahanneta;2016-09-20 14:59;0;0;"Volume Alert - PG 88.57 Procter & Gamble Company $ PG Hit a high today of 88.77 Closing the day 10:30 at 88.57 http:// investorshangout.com/post/view?id=4 063278 …";;;;"778247196168814592";https://twitter.com/leahanneta/status/778247196168814592
optioncharts;2016-09-20 14:41;0;0;"$ PG $ SPY $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"778242789779701760";https://twitter.com/optioncharts/status/778242789779701760
DividendSheet;2016-09-20 14:31;0;0;"5 High Yielding Dividend Investments To Buy And Hold For The Next 30 Years - http:// long-term-investments.blogspot.com/2016/07/5-high -yielding-dividend-investments-to.html … - $ GE $ IBM $ JNJ $ O $ PG";;;;"778240076492963841";https://twitter.com/DividendSheet/status/778240076492963841
DividendSheet;2016-09-20 14:31;0;0;"10 Recession-Proof Dividend Stocks With High Yields - http:// long-term-investments.blogspot.com/2016/08/10-rec ession-proof-dividend-stocks-with.html … - $ DUK $ GIS $ HCN $ JNJ $ KO $ MCD $ O $ PG $ VZ $ WMT";;;;"778240075930808320";https://twitter.com/DividendSheet/status/778240075930808320
SweetPlatform;2016-09-20 14:22;0;0;"PG Top news - Sep 20th, 2016 $ PG http:// https:// goo.gl/HsaKg7";;;;"778237909585592320";https://twitter.com/SweetPlatform/status/778237909585592320
FinSentS_SP500;2016-09-20 14:13;0;0;"$ PG :US Pettee Investors Inc. Has $3,977,000 Position in Procter & Gamble Co. (PG) #PROCTER & GAMBLE CO http:// tinyurl.com/h9u4l7j #SP500";;;#PROCTER #SP500;"778235524234539009";https://twitter.com/FinSentS_SP500/status/778235524234539009
apeppecali;2016-09-20 14:06;0;1;"#Options #activity $ APPL $ PG $ BAC $ FB $ COTY $ SRPT $ BABA $ WFC $ INTC $ GPRO #trader #stocks #market pic.twitter.com/SxWXL24J5K";;;#Options #activity #trader #stocks #market;"778233984492957696";https://twitter.com/apeppecali/status/778233984492957696
getvolatility;2016-09-20 13:48;0;0;"Unusual call buying: $ KMX 8x average volume, $ LLY 8x, $ PG 8x, $ EWW 7x, $ GPRO 5x, $ FDX 5x, $ UPS 4x, $ SHLD 3x";;;;"778229418900717573";https://twitter.com/getvolatility/status/778229418900717573
SiftStock;2016-09-20 13:30;0;0;"$ PG $88.37 (+0.36%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"778224700535209984";https://twitter.com/SiftStock/status/778224700535209984
7LadyQ;2016-09-20 13:15;0;0;"Largest open interest increases among single stock options for 9/20 include $ PG , $ AAPL , $ BAC , $ COTY , and $ WFC .";;;;"778221030787645440";https://twitter.com/7LadyQ/status/778221030787645440
OptionAlert;2016-09-20 13:15;3;2;"Largest open interest increases among single stock options for 9/20 include $ PG , $ AAPL , $ BAC , $ COTY , and $ WFC .";;;;"778220929272909824";https://twitter.com/OptionAlert/status/778220929272909824
stockmonitorapp;2016-09-20 13:10;0;0;"$ CSX $ PG $ ETFC is around its 60 day high here. What do you think? Will it head higher? http:// dlvr.it/MJBCPn … pic.twitter.com/kz40E96PVD";;;;"778219842943918080";https://twitter.com/stockmonitorapp/status/778219842943918080
DvdndDiplomats;2016-09-20 12:56;0;1;"Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#stocks #Investing #coffee #Retire #Money #save #Cash #Life #Consumer;"778216149871792128";https://twitter.com/DvdndDiplomats/status/778216149871792128
chris_dempsey70;2016-09-20 12:43;0;0;"9 Dividend Stocks for a Full Calendar of Safe Income $ csco $ td $ san $ tef $ vz $ pg $ t #divdends #investing http:// investorplace.com/2016/09/9-divi dend-stocks-full-calendar-safe-income/view-all/ …";;;#divdends #investing;"778212980903337984";https://twitter.com/chris_dempsey70/status/778212980903337984
CFingraphs;2016-09-20 12:40;0;0;"$ PG http:// demo.FinGraphs.com Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #Stocks #Trading pic.twitter.com/uTGKFxXYZw";;;#Stocks #Trading;"778212189266124800";https://twitter.com/CFingraphs/status/778212189266124800
wlstcom;2016-09-20 12:34;0;1;"Unilever: How 7th Generation Acquisition Affects Honest Company Bid #KMB #PG #UL $ KMB $ PG http:// seekingalpha.com/article/400725 4-unilever-7th-generation-acquisition-affects-honest-company-bid … pic.twitter.com/ktUnB4o6Zl";;;#KMB #PG #UL;"778210828692643840";https://twitter.com/wlstcom/status/778210828692643840
SEEKINGALPHA_FS;2016-09-20 12:34;0;1;"Unilever: How 7th Generation Acquisition Affects Honest Company Bid http:// seekingalpha.com/article/400725 4-unilever-7th-generation-acquisition-affects-honest-company-bid?source=twitter_sa_factset … $ KMB $ PG $ UL";;;;"778210807104405505";https://twitter.com/SEEKINGALPHA_FS/status/778210807104405505
SeekingAlpha;2016-09-20 12:34;0;0;"Unilever: How 7th Generation Acquisition Affects Honest Company Bid http:// seekingalpha.com/article/400725 4-unilever-7th-generation-acquisition-affects-honest-company-bid?source=feed_f … $ KMB $ PG $ UL";;;;"778210801144303616";https://twitter.com/SeekingAlpha/status/778210801144303616
Drugdoctor2014;2016-09-20 11:51;0;1;"$ KAYS - "Marijuana Millionaires" http:// pro.moneymappress.com/NVXMJ39LF/PNVX S9EA/?iris=552501&src=adwords&gclid=CLL4lbK9lc8CFYWAaQodgygBWg&test_id=1474069474&_ga=1.168437221.538789578.1474083949&h=true … $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ YHOO $ DIS $ PG $ MRK $ AAPL $ GOOG $ HD $ MSFT $ V pic.twitter.com/pEfvuys6IP";;;;"778199973217333248";https://twitter.com/Drugdoctor2014/status/778199973217333248
CGWM_MrngCoffee;2016-09-20 11:40;0;1;"Morning Coffee – Tues. Sept. 20, 2016 - #DenverGoldShow $ AKG $ DVA $ FTT $ GEN $ NII $ PG $ P $ RBA $ TIH http:// ow.ly/zPVN304n8Nm";;;#DenverGoldShow;"778197096981749760";https://twitter.com/CGWM_MrngCoffee/status/778197096981749760
ProVesting;2016-09-20 11:37;0;0;"$ PG $ AVP : Research Reports on Personal Products Equities — Procter …: http://www. StockNewsWires.com/2016/09/20/pg- avp-research-reports-on-personal-products-equities-procter/ …";;;;"778196264303357952";https://twitter.com/ProVesting/status/778196264303357952
finzine;2016-09-20 11:35;0;0;"$ PG Research Reports on Personal Products Equities -- Procter & Gamble, Avon... http:// finance.yahoo.com/news/research- reports-personal-products-equities-113000300.html …";;;;"778195761011920896";https://twitter.com/finzine/status/778195761011920896
finsents;2016-09-20 11:17;0;0;"$ PG :US Pettee Investors Inc. Has $3,977,000 Position in Procter & Gamble Co. (PG) #PROCTER & GAMBLE CO http:// tinyurl.com/gm4sdrt #SP500";;;#PROCTER #SP500;"778191352689459200";https://twitter.com/finsents/status/778191352689459200
D0n3tech;2016-09-20 11:17;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/Yw6IKS2YOg";;;#SP500;"778191227992870913";https://twitter.com/D0n3tech/status/778191227992870913
PortfolioBuzz;2016-09-20 11:15;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/AMUfGspXww";;;#SP500;"778190838996271104";https://twitter.com/PortfolioBuzz/status/778190838996271104
optioncharts;2016-09-20 10:55;0;0;"$ PG $ SPY $ BAC options have the highest open interest. Free options screener. http:// bit.ly/1sMxs00";;;;"778185856817463296";https://twitter.com/optioncharts/status/778185856817463296
HHamlinVP;2016-09-20 10:50;0;0;"Generating Income From A Growthier Portfolio http:// seekingalpha.com/article/400715 1-generating-income-growthier-portfolio?source=tweet … $ GIS $ KO $ NKE $ PG $ DIS $ VFC";;;;"778184664016121856";https://twitter.com/HHamlinVP/status/778184664016121856
top10stocksof21;2016-09-20 10:41;0;0;"XLY Bristol Myers Squibb Co. Market Cap Read More --> http:// dlvr.it/MJ7s3B $ XLY $ PG $ BIL #pennystocks";;;#pennystocks;"778182189242613763";https://twitter.com/top10stocksof21/status/778182189242613763
DozenStocks;2016-09-20 10:01;0;1;"Weekly S&P100 #Stocks Trend $ NEE $ CELG $ MA $ INTC $ AGN $ LLY $ GM $ AAPL $ TXN $ PG $ AMGN $ MET $ V $ PCLN $ CAT $ KMI @http:// 12Stocks.com/sp100";;@http;#Stocks;"778172192571944960";https://twitter.com/DozenStocks/status/778172192571944960
DozenStocks;2016-09-20 10:00;0;0;"Weekly Dow #Stocks Trend $ INTC $ AAPL $ PG $ V $ CAT $ AXP $ MSFT $ UNH $ JPM $ CSCO $ DD $ IBM $ MMM $ GS $ WMT $ DIS $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"778172058521960448";https://twitter.com/DozenStocks/status/778172058521960448
AmericanBanking;2016-09-20 08:50;0;0;"Juan Fernando Posada Sells 10,000 Shares of Procter & Gamble Co. $ PG Stock http:// ift.tt/2czPpqF";;;;"778154308663730176";https://twitter.com/AmericanBanking/status/778154308663730176
TickerReport;2016-09-20 08:47;0;0;"Juan Fernando Posada Sells 10,000 Shares of Procter & Gamble Co. $ PG Stock http:// ift.tt/2czPpqF";;;;"778153628033048576";https://twitter.com/TickerReport/status/778153628033048576
Top_Dow_Stocks;2016-09-20 07:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:0.36% Weekly:0.14% YTD:14.06% Trend:83 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"778131877710467073";https://twitter.com/Top_Dow_Stocks/status/778131877710467073
FinSentS_SP500;2016-09-20 06:05;0;0;"$ PG :US Pettee Investors Inc. Has $3,977,000 Position in Procter & Gamble Co. (PG) #PROCTER & GAMBLE CO http:// tinyurl.com/z78pupq #SP500";;;#PROCTER #SP500;"778112775877001217";https://twitter.com/FinSentS_SP500/status/778112775877001217
D0n3tech;2016-09-20 05:11;0;0;"PortfolioBuzz: Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM … pic.twitter.com/9cHBojZ5Jo";;;#SP500;"778099222235209729";https://twitter.com/D0n3tech/status/778099222235209729
PortfolioBuzz;2016-09-20 05:00;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/LQT8vyH6Ui";;;#SP500;"778096576023658496";https://twitter.com/PortfolioBuzz/status/778096576023658496
DenverTrend;2016-09-20 03:15;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"778069983775588353";https://twitter.com/DenverTrend/status/778069983775588353
DenverTrend;2016-09-20 03:10;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"778068713044140032";https://twitter.com/DenverTrend/status/778068713044140032
JenniferPahlavi;2016-09-20 03:05;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"778067453532377088";https://twitter.com/JenniferPahlavi/status/778067453532377088
CharlesNance415;2016-09-20 03:00;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"778066374996393989";https://twitter.com/CharlesNance415/status/778066374996393989
JenniferPahlavi;2016-09-20 03:00;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"778066374581256192";https://twitter.com/JenniferPahlavi/status/778066374581256192
AmyDaniel212;2016-09-20 02:55;0;1;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ nugt $ gm $ pg $ cv #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"778064937637863424";https://twitter.com/AmyDaniel212/status/778064937637863424
CharlesNance415;2016-09-20 02:55;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"778064936786354176";https://twitter.com/CharlesNance415/status/778064936786354176
scutify;2016-09-20 02:54;0;0;"9 Dividend Stocks for a Full Calendar of Safe Income https://www. scutify.com/articles/2016- 09-20--9-dividend-stocks-for-a-full-calendar-of-safe-income-build-a-secure-monthly-income-stream-by-targeting-blue-chip-dividend-stocks-based-on-when-they-pay-out … $ CSCO $ MRK $ TD $ VZ $ PG $ T $ WFC $ TGT $ XOM pic.twitter.com/29QEl905iK";;;;"778064754124394497";https://twitter.com/scutify/status/778064754124394497
AmyDaniel212;2016-09-20 02:50;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"778063678641991680";https://twitter.com/AmyDaniel212/status/778063678641991680
DenverTrend;2016-09-20 02:15;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"778054893991030784";https://twitter.com/DenverTrend/status/778054893991030784
JenniferPahlavi;2016-09-20 02:05;0;1;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"778052363445735424";https://twitter.com/JenniferPahlavi/status/778052363445735424
CharlesNance415;2016-09-20 02:01;0;0;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"778051310163820545";https://twitter.com/CharlesNance415/status/778051310163820545
AmyDaniel212;2016-09-20 01:55;0;4;"Don't give up. We believe in you. http://www. ironbcg.com #entrepreneur #motivation $ xli $ baba $ nke $ nugt $ gm $ pg #MondayMotivation";;;#entrepreneur #motivation #MondayMotivation;"778049840752263172";https://twitter.com/AmyDaniel212/status/778049840752263172
WKRBNews;2016-09-20 00:52;0;0;"Anchor Capital Advisors LLC Has $24,430,000 Stake in Procter & Gamble Co. $ PG http:// ift.tt/2cZN9xy";;;;"778034090419294208";https://twitter.com/WKRBNews/status/778034090419294208
midetimes;2016-09-20 00:47;0;0;"Commerzbank Aktiengesellschaft FI Purchases 21,271 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2cUHUxN";;;;"778032914885910528";https://twitter.com/midetimes/status/778032914885910528
midetimes;2016-09-20 00:47;0;0;"Pettee Investors Inc. Has $3,977,000 Position in Procter & Gamble Co. $ PG http:// ift.tt/2d3FLgv";;;;"778032911538946048";https://twitter.com/midetimes/status/778032911538946048
intercooleronli;2016-09-20 00:44;0;0;"Commerzbank Aktiengesellschaft FI Purchases 21,271 Shares of Procter & Gamble Co. $ PG http:// ift.tt/2cXUDye";;;;"778032139963105280";https://twitter.com/intercooleronli/status/778032139963105280
intercooleronli;2016-09-20 00:44;0;0;"Pettee Investors Inc. Has $3,977,000 Position in Procter & Gamble Co. $ PG http:// ift.tt/2dfac6S";;;;"778032136733519872";https://twitter.com/intercooleronli/status/778032136733519872
WKRBNews;2016-09-20 00:28;0;0;"TRUE Private Wealth Advisors Raises Position in Procter & Gamble Co. $ PG http:// ift.tt/2d3E6HV";;;;"778027951652732928";https://twitter.com/WKRBNews/status/778027951652732928
