username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
leahanneta;2016-10-24 15:05;0;0;"Volume Alert - CSCO 30.39 Cisco Systems Inc $ CSCO Hit a high today of 30.50 Closing the day 10:30 at 30.39 +0. http:// investorshangout.com/post/view?id=4 135349 …";;;;"790569861369958400";https://twitter.com/leahanneta/status/790569861369958400
insidermonkey;2016-10-24 14:59;0;0;"DivGro Pulse: October 2016 $ BBL , $ HP , $ PNNT , $ CAT , $ TROW , $ QCOM , $ CSCO , $ TGT , $ VLO http://www. insidermonkey.com/blog/divgro-pu lse-october-2016-482748/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790568421213741058";https://twitter.com/insidermonkey/status/790568421213741058
insidermonkey_n;2016-10-24 14:59;0;0;"DivGro Pulse: October 2016 $ BBL , $ HP , $ PNNT , $ CAT , $ TROW , $ QCOM , $ CSCO , $ TGT , $ VLO http://www. insidermonkey.com/blog/divgro-pu lse-october-2016-482748/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"790568309007736832";https://twitter.com/insidermonkey_n/status/790568309007736832
TickerReport;2016-10-24 14:43;0;0;"Broderick Brian C Sells 5,654 Shares of Cisco Systems Inc. $ CSCO http:// ift.tt/2eBONnD";;;;"790564383889948672";https://twitter.com/TickerReport/status/790564383889948672
midetimes;2016-10-24 14:41;0;0;"Cisco Systems Inc. $ CSCO Position Decreased by Suffolk Capital Management LLC http:// mideasttime.com/?p=1347970";;;;"790563747916021760";https://twitter.com/midetimes/status/790563747916021760
TickerReport;2016-10-24 14:38;0;0;"Broderick Brian C Sells 5,654 Shares of Cisco Systems Inc. $ CSCO http:// zpr.io/P6Wbb";;;;"790563047375040512";https://twitter.com/TickerReport/status/790563047375040512
ExpatInc;2016-10-24 14:23;0;0;"$ CSCO predictons on #best #android #stock #app : https:// goo.gl/nq2pwV #mondaymotivation #evsummit16";;;#best #android #stock #app #mondaymotivation #evsummit16;"790559351589117957";https://twitter.com/ExpatInc/status/790559351589117957
optioncharts;2016-10-24 13:25;0;0;"$ CSCO high open interest range is 28.50 to 31.50 for option expiration 10/28/2016. pic.twitter.com/w26kvYVmw9";;;;"790544813712023552";https://twitter.com/optioncharts/status/790544813712023552
raymond10mm;2016-10-24 13:21;1;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures up pic.twitter.com/ByrIyEJHWM";;;#futures;"790543785910468608";https://twitter.com/raymond10mm/status/790543785910468608
SweetPlatform;2016-10-24 13:04;0;0;"CSCO Top news - Oct 24th, 2016 $ CSCO http:// https:// goo.gl/OL4VA3";;;;"790539500564910082";https://twitter.com/SweetPlatform/status/790539500564910082
stockmarket2013;2016-10-24 12:48;0;0;"UCO Enbridge, Inc. Day High Read More --> http:// dlvr.it/MWQjRt $ UCO $ CSCO $ VXX #tradeideas";;;#tradeideas;"790535340847013888";https://twitter.com/stockmarket2013/status/790535340847013888
Tradesight;2016-10-24 12:43;0;0;"Watch Idea - Gappers: $ CSCO $ DRWI $ TMUS $ SYT $ ADRO $ INO #stocks #trading #options -r";;;#stocks #trading #options;"790534177284161536";https://twitter.com/Tradesight/status/790534177284161536
weijgenberger;2016-10-24 11:04;0;0;"Charade? http:// seekingalpha.com/article/401391 9-charade?source=tweet … $ AAPL $ AMZN $ BAC $ C $ CP $ CSCO $ FB $ GE $ GOOG $ IBM $ INTC $ IRS $ MSFT $ SBUX $ SPY $ T $ TSLA $ XOM $ TLT";;;;"790509384652685313";https://twitter.com/weijgenberger/status/790509384652685313
amystocks21334;2016-10-24 10:43;0;0;"JO Comstock Resources, Inc. E.P.S. Read More --> http:// dlvr.it/MWNrPW $ JO $ OIL $ CSCO #stockmarket";;;#stockmarket;"790504006753792000";https://twitter.com/amystocks21334/status/790504006753792000
getvolatility;2016-10-24 10:42;0;1;"Cheap call option upside: $ MSFT calls cheaper than 99% of history, $ BBRY 99%, $ DAL 98%, $ JPM 98%, $ CSCO 97%, $ FB 97%, $ AAPL 96%";;;;"790503731653709824";https://twitter.com/getvolatility/status/790503731653709824
SEEKINGALPHA_FS;2016-10-24 10:14;0;0;"DivGro Pulse: October 2016 http:// seekingalpha.com/article/401415 2-divgro-pulse-october-2016?source=twitter_sa_factset … $ BBL $ CAT $ CSCO $ HP $ PNNT $ QCOM $ TGT $ TROW $ VLO";;;;"790496758627389442";https://twitter.com/SEEKINGALPHA_FS/status/790496758627389442
SeekingAlpha;2016-10-24 10:14;0;0;"DivGro Pulse: October 2016 http:// seekingalpha.com/article/401415 2-divgro-pulse-october-2016?source=feed_f … $ BBL $ CAT $ CSCO $ HP $ PNNT $ QCOM $ TGT $ TROW $ VLO";;;;"790496755913662464";https://twitter.com/SeekingAlpha/status/790496755913662464
TradeWithSuper;2016-10-24 10:08;0;0;"SA_QuickIdeas: VR & AR World And Broadband World Forum Highlights http:// seekingalpha.com/article/401414 7-vr-and-ar-world-broadband-world-forum-highlights?source=twitter_sa_quickideas … $ ADTN $ AMD $ AVGO $ BT $ CEVA $ CSCO $ DSL $ FB $ GOOG …";;;;"790495088459800576";https://twitter.com/TradeWithSuper/status/790495088459800576
ProVesting;2016-10-24 10:08;0;0;"$ DSL $ CSCO : VR & AR World And Broadband World Forum Highlights: http://www. StockNewsWires.com/2016/10/24/dsl -csco-vr-ar-world-and-broadband-world-forum-highlights/ …";;;;"790495060735434752";https://twitter.com/ProVesting/status/790495060735434752
networking_eqpt;2016-10-24 10:05;0;0;"#Cisco Our Most Successful Partners Do This. And You Can Too. Read Blog: http:// owler.us/abKIyn $ CSCO";;;#Cisco;"790494422580342784";https://twitter.com/networking_eqpt/status/790494422580342784
networking_eqpt;2016-10-24 10:04;0;0;"#Cisco A New Hope? A Bipartisan Plan to Modernize Federal Government IT. Read Blog: http:// owler.us/abKIyy $ CSCO";;;#Cisco;"790494266329968640";https://twitter.com/networking_eqpt/status/790494266329968640
optioncharts;2016-10-24 10:04;0;0;"$ CSCO Max Pain is 30.50 for maturity 10/28/2016. Prev Close = 30.15. http:// bit.ly/2eB1XBl pic.twitter.com/pIk64aVdjH";;;;"790494138265243648";https://twitter.com/optioncharts/status/790494138265243648
networking_eqpt;2016-10-24 10:04;0;0;"The 3 Biggest Challenges Facing #Cisco Systems. Read more: http:// owler.us/abKIyo $ CSCO";;;#Cisco;"790494095105896448";https://twitter.com/networking_eqpt/status/790494095105896448
networking_eqpt;2016-10-24 10:03;0;0;"#Cisco Why Care About Cloud Managed Services?. Read Blog: http:// owler.us/abKIyv $ CSCO";;;#Cisco;"790493938964586496";https://twitter.com/networking_eqpt/status/790493938964586496
networking_eqpt;2016-10-24 10:02;0;0;"Facebook's project to take on #Cisco inspires such 'cult-like' devotion, it once caused a w... Read more: http:// owler.us/abKIyA $ CSCO";;;#Cisco;"790493781241966601";https://twitter.com/networking_eqpt/status/790493781241966601
networking_eqpt;2016-10-24 10:02;0;0;"#Cisco The Tempest - and the Digital Grid. Read Blog: http:// owler.us/abKIyB $ CSCO";;;#Cisco;"790493624756637697";https://twitter.com/networking_eqpt/status/790493624756637697
networking_eqpt;2016-10-24 10:01;0;0;"#Cisco Now is the Time to Transform the Mobile Business Experience. Read Blog: http:// owler.us/abKIyC $ CSCO";;;#Cisco;"790493468007084032";https://twitter.com/networking_eqpt/status/790493468007084032
networking_eqpt;2016-10-24 10:01;0;0;"#Cisco Says It Can Now Shut Down Pirated Live Video Feeds Mid-Stream. Read more: http:// owler.us/abKIzV $ CSCO";;;#Cisco;"790493311014273024";https://twitter.com/networking_eqpt/status/790493311014273024
networking_eqpt;2016-10-24 10:00;0;0;"#Cisco Skype for Business Users: Meet with More People Using WebEx. Read Blog: http:// owler.us/abKIzZ $ CSCO";;;#Cisco;"790493153656569856";https://twitter.com/networking_eqpt/status/790493153656569856
SeekingAlpha;2016-10-24 10:00;1;2;"VR & AR World And Broadband World Forum Highlights http:// seekingalpha.com/article/401414 7-vr-and-ar-world-broadband-world-forum-highlights?source=feed_f … $ ADTN $ AMD $ AVGO $ BT $ CEVA $ CSCO $ DSL $ FB $ GOOG $ INTC $ LGEAF";;;;"790493060262039552";https://twitter.com/SeekingAlpha/status/790493060262039552
networking_eqpt;2016-10-24 09:59;0;0;"#Cisco Outlines Spark Collaboration Strategy. Read more: http:// owler.us/abKIzX $ CSCO";;;#Cisco;"790492997091602432";https://twitter.com/networking_eqpt/status/790492997091602432
networking_eqpt;2016-10-24 09:59;0;0;"#Cisco Turning Cybersecurity into a Strategic Advantage. Read Blog: http:// owler.us/abKIz2 $ CSCO";;;#Cisco;"790492839461335040";https://twitter.com/networking_eqpt/status/790492839461335040
networking_eqpt;2016-10-24 09:58;0;0;"#Cisco Making a Difference in Corporate America. Read Blog: http:// owler.us/abKIz3 $ CSCO";;;#Cisco;"790492682841763840";https://twitter.com/networking_eqpt/status/790492682841763840
networking_eqpt;2016-10-24 09:57;0;0;"Live ##CiscoChat November 1st - Digital Disruption Is Changing the Game-Day Experience. Read Blog: http:// owler.us/abKIAA $ CSCO";;;# #CiscoChat;"790492524846559232";https://twitter.com/networking_eqpt/status/790492524846559232
networking_eqpt;2016-10-24 09:57;0;0;"#Cisco Piecing Together Malicious Behavior in Encrypted Traffic. Read Blog: http:// owler.us/abKIAy $ CSCO";;;#Cisco;"790492367442763776";https://twitter.com/networking_eqpt/status/790492367442763776
networking_eqpt;2016-10-24 09:56;0;0;"#Cisco Systems, Inc.: Forget stock, NetGear is Better. Read more: http:// owler.us/abKIAG $ CSCO";;;#Cisco;"790492210269523968";https://twitter.com/networking_eqpt/status/790492210269523968
networking_eqpt;2016-10-24 09:56;0;0;"#Cisco Mission-Driven Cybersecurity. Read Blog: http:// owler.us/abKIAx $ CSCO";;;#Cisco;"790492052119179264";https://twitter.com/networking_eqpt/status/790492052119179264
networking_eqpt;2016-10-24 09:55;0;0;"#Cisco Systems. Read more: http:// owler.us/abKIAR $ CSCO";;;#Cisco;"790491889132724224";https://twitter.com/networking_eqpt/status/790491889132724224
networking_eqpt;2016-10-24 09:54;0;0;"#Cisco Going Beyond SD-WAN At Open Networking User Group. Read Blog: http:// owler.us/abKIAV $ CSCO";;;#Cisco;"790491731363889152";https://twitter.com/networking_eqpt/status/790491731363889152
networking_eqpt;2016-10-24 09:54;0;0;"#Cisco pushes Streaming Piracy Prevention. Read more: http:// owler.us/abKJEP $ CSCO";;;#Cisco;"790491570256482304";https://twitter.com/networking_eqpt/status/790491570256482304
CFingraphs;2016-10-24 09:31;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/MDxqUaq8Br";;;#Cisco #Stocks;"790485844301901824";https://twitter.com/CFingraphs/status/790485844301901824
PortfolioBuzz;2016-10-24 09:16;0;0;"Gain from opinions of smart traders & investors $ ANZ $ JBLU $ CSCO http://www. cityfalcon.com/watchlists?ass ets=anz,%20jblu,%20csco … pic.twitter.com/41v0Z7RC2G";;;;"790482041242607617";https://twitter.com/PortfolioBuzz/status/790482041242607617
WKRBNews;2016-10-24 09:08;0;0;"Cisco Systems Inc. $ CSCO Upgraded at Zacks Investment Research http:// ift.tt/2emBFmZ";;;;"790480061111603208";https://twitter.com/WKRBNews/status/790480061111603208
WKRBNews;2016-10-24 09:07;0;0;"Cisco Systems Inc. $ CSCO Upgraded at Zacks Investment Research http:// zpr.io/P6Vwu";;;;"790479722471915520";https://twitter.com/WKRBNews/status/790479722471915520
jaytrades16;2016-10-24 06:32;0;1;"NILE Apple, Inc. Short Sales Read More --> http:// dlvr.it/MWKJGf $ NILE $ CSCO $ GDX #stocks";;;#stocks;"790440713372573696";https://twitter.com/jaytrades16/status/790440713372573696
1MinuteStock;2016-10-24 04:05;0;0;"We calculated 21-day Expected Return of $ CSCO for you: -4.79% https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"790403704495173632";https://twitter.com/1MinuteStock/status/790403704495173632
markcarson161;2016-10-24 03:45;0;0;"LABU Cypress Semiconductor Message Board Posts Read More --> http:// dlvr.it/MWHRkP $ LABU $ CSCO $ XLB #investing";;;#investing;"790398679622352898";https://twitter.com/markcarson161/status/790398679622352898
ezzmoney2day;2016-10-24 02:46;0;0;"ZSL Chipotle Mexican Grill Inc. Ex-Div Date Read More --> http:// dlvr.it/MWGs7y $ ZSL $ EWH $ CSCO #stock";;;#stock;"790383980918910977";https://twitter.com/ezzmoney2day/status/790383980918910977
StockWebTrading;2016-10-24 02:30;1;1;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"790380027661672449";https://twitter.com/StockWebTrading/status/790380027661672449
StockWebTrading;2016-10-24 02:30;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com/Results.html $ QQQ $ SPY";;;#stocks #NASDAQ;"790379945893699585";https://twitter.com/StockWebTrading/status/790379945893699585
xfinstocks2016;2016-10-24 01:37;0;0;"BAC Broadcom Ltd. Shares Read More --> http:// dlvr.it/MWGCGr $ BAC $ TLT $ CSCO #share";;;#share;"790366599920226304";https://twitter.com/xfinstocks2016/status/790366599920226304
StockNewsWires;2016-10-24 01:08;0;0;"$ CSCO $ HPQ : What Companies Do With Their Profits Matters… A Lot: http://www. StockNewsWires.com/2016/10/23/csc o-hpq-what-companies-do-with-their-profits-matters-a-lot/ …";;;;"790359163478142976";https://twitter.com/StockNewsWires/status/790359163478142976
wlstcom;2016-10-24 00:56;0;0;"Should You Buy Fortinet Inc. On Its Double-Digit Drop? -- The Motley Fool $ CSCO #wlst http://www. fool.com/investing/2016 /10/23/should-you-buy-fortinet-inc-on-its-double-digit-dr.aspx … pic.twitter.com/uKsT0nklhn";;;#wlst;"790356213909360641";https://twitter.com/wlstcom/status/790356213909360641
finzine;2016-10-24 00:56;0;0;"$ CSCO Should You Buy Fortinet Inc. On Its Double-Digit Drop? http://www. fool.com/investing/2016 /10/23/should-you-buy-fortinet-inc-on-its-double-digit-dr.aspx …";;;;"790356207709978624";https://twitter.com/finzine/status/790356207709978624
itradestoxx;2016-10-24 00:54;5;9;"NOV 8 - HILLARY VICTORY AND THE BEGINNING OF THE WW3. #STOCKS #STOCKMARKET $ NTFX $ AAPL $ SPY $ SPX $ FB $ TWTR $ DIA $ QQQ $ C $ JPM $ CSCO $ TVIX pic.twitter.com/POFuCMqzV1";;;#STOCKS #STOCKMARKET;"790355754544984064";https://twitter.com/itradestoxx/status/790355754544984064
top10stocksof21;2016-10-24 00:47;0;0;"MRK Dynamic Fuel Systems Inc. Filings Read More --> http:// dlvr.it/MWFjdN $ MRK $ OKE $ CSCO #nasdaq";;;#nasdaq;"790353886179536896";https://twitter.com/top10stocksof21/status/790353886179536896
NewsToDesk;2016-10-24 00:43;0;0;"$ CSCO $ TWX : What Companies Do With Their Profits Matters… A Lot: http://www. StockNewsWires.com/2016/10/23/csc o-twx-what-companies-do-with-their-profits-matters-a-lot/ …";;;;"790352870335971328";https://twitter.com/NewsToDesk/status/790352870335971328
itradestoxx;2016-10-24 00:35;6;7;"RT @LIZARDJB3 https:// twitter.com/Lizardjb3/stat us/786011783614099457 … #STOCKS #STOCKMARKET #TRADING $ SPX $ SPY $ VIX $ XIV $ MSFT $ DJI $ QQQ $ CSCO $ INTC $ BA $ KO $ C $ JPM $ GS $ SB";;@LIZARDJB3;#STOCKS #STOCKMARKET #TRADING;"790351000024514560";https://twitter.com/itradestoxx/status/790351000024514560
ezzmoney2day;2016-10-24 00:35;0;0;"FB Advanced Micro Devices, Inc. P/E Ratio Read More --> http:// dlvr.it/MWFcLy $ FB $ HCHC $ CSCO #pennystocks";;;#pennystocks;"790350864409964545";https://twitter.com/ezzmoney2day/status/790350864409964545
optioncharts;2016-10-24 00:18;0;0;"$ CSCO maturity 10/28/2016 Vol PutCallRatio of 0.92 puts=1,389 calls=1,515 . http:// bit.ly/2ez4YBX pic.twitter.com/H06Mqrlyhl";;;;"790346589877313536";https://twitter.com/optioncharts/status/790346589877313536
