username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
finzine;2017-08-28 13:20;0;0;"$ DD DuPont to Exhibit Food Solutions Addressing Health Issues via http://www. hvper.com/?ref=fztw";;;;"902158914720026624";https://twitter.com/finzine/status/902158914720026624
ITRADEVOL;2017-08-28 13:07;0;1;"9am Press Releases $ TGT $ SNES $ ANF $ KRNT $ BKFS $ BIDU $ IPHI $ INVE $ ABT $ FIT $ CLGX $ BL $ DD $ DOW $ NTCT $ FIT $ LJPC $ MLNK https:// marketchameleon.com/PressReleases";;;;"902155619091836929";https://twitter.com/ITRADEVOL/status/902155619091836929
SweetPlatform;2017-08-28 12:58;0;0;"DD Top news - Aug 28th, 2017 $ DD http:// https:// goo.gl/5Ad2Mh";;;;"902153485227102208";https://twitter.com/SweetPlatform/status/902153485227102208
allisongagni;2017-08-28 12:57;1;2;"https://www. gagniasset.com/single-post/20 17/08/25/Seasonality-Trade-Setups … $ BABA $ JPM $ SPY $ NFLX $ CAT $ DD $ BAX";;;;"902153169295347713";https://twitter.com/allisongagni/status/902153169295347713
stockspinoffs;2017-08-28 11:32;0;7;"Dow Chemical Merger With DuPont Closing August 31,Three-Way Spinoff In Next 18 Months http://www. stockspinoffs.com/2017/08/28/dow -chemical-merger-dupont-closing-august-31three-way-spinoff-next-18-months/ … $ DOW $ DD $ CC";;;;"902131787828224005";https://twitter.com/stockspinoffs/status/902131787828224005
inelegantinvest;2017-08-28 11:27;3;2;"Dow Chemical Merger With DuPont Closing August 31,Three-Way Spinoff In Next 18 Months http://www. stockspinoffs.com/2017/08/28/dow -chemical-merger-dupont-closing-august-31three-way-spinoff-next-18-months/ … $ DOW $ DD $ CC";;;;"902130633723523072";https://twitter.com/inelegantinvest/status/902130633723523072
DozenStocks;2017-08-28 11:27;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"902130408199929856";https://twitter.com/DozenStocks/status/902130408199929856
DozenStocks;2017-08-28 11:26;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"902130141093969921";https://twitter.com/DozenStocks/status/902130141093969921
DozenStocks;2017-08-28 11:25;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"902130074886877184";https://twitter.com/DozenStocks/status/902130074886877184
DozenStocks;2017-08-28 11:25;1;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"902130008470183936";https://twitter.com/DozenStocks/status/902130008470183936
MariaDa18810214;2017-08-28 10:24;0;0;"Farmers Trust Co Decreased Du Pont E I De Nemours & Co $ DD Position By $362,883 https:// wolcottdaily.com/farmers-trust- co-decreased-du-pont-e-i-de-nemours-shorts-at-dycom-industries-dy-lowered-by-2-44/ …";;;;"902114767611064320";https://twitter.com/MariaDa18810214/status/902114767611064320
noritsunagirota;2017-08-28 10:23;0;0;"As Du Pont E I De Nemours & Co $ DD Stock Rose, State Farm Mutual Automobile Insurance Company Decreased by ...";;;;"902114445383610369";https://twitter.com/noritsunagirota/status/902114445383610369
Top_Dow_Stocks;2017-08-28 07:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"902068593143058432";https://twitter.com/Top_Dow_Stocks/status/902068593143058432
