username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Pensiongold;2017-01-27 19:10;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/tDZw308n03p #Stocks pic.twitter.com/i5pEiGbNVT";;@easymarkets;#WallStreet #Earnings #Stocks;"825058383476703233";https://twitter.com/Pensiongold/status/825058383476703233
TradingOilBuddy;2017-01-27 19:10;0;0;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/tDZw308n03p #Stocks pic.twitter.com/kYzkkoP011";;@easymarkets;#WallStreet #Earnings #Stocks;"825058382260355073";https://twitter.com/TradingOilBuddy/status/825058382260355073
vivianGFO;2017-01-27 18:59;0;0;"MelissaLeeCNBC: Trump's trade advisor Navarro on PowerLunch called $ C report "fake" & said C & $ GS have no credibi… pic.twitter.com/azc82CZstS";;;;"825055642499039232";https://twitter.com/vivianGFO/status/825055642499039232
MelissaLeeCNBC;2017-01-27 18:56;28;44;"Trump's trade advisor Navarro on @PowerLunch called $ C report "fake" & said C & $ GS have no credibility pic.twitter.com/P4GPenREFM";;@PowerLunch;;"825054940041248769";https://twitter.com/MelissaLeeCNBC/status/825054940041248769
IonisDisrupts;2017-01-27 18:20;0;0;"@PowerLunch Peter bombast blaming media $ C $ GS with #Trump polling at 36%.= disaster @MCaruso_Cabrera @MelissaLeeCNBC @TylerMathisen";;@PowerLunch @MCaruso_Cabrera @MelissaLeeCNBC @TylerMathisen;#Trump;"825045714036207616";https://twitter.com/IonisDisrupts/status/825045714036207616
StockNewsHunter;2017-01-27 18:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73714487&adw=1126416 …";;;;"825041695536455680";https://twitter.com/StockNewsHunter/status/825041695536455680
finzine;2017-01-27 18:03;0;0;"$ GS Former Goldman Employee Alleges Co- Workers Knew of Plans to Get Fed Secrets http://www. wsj.com/articles/forme r-goldman-employee-alleges-co-workers-knew-of-plans-to-get-fed-secrets-1485538082 …";;;;"825041454707900416";https://twitter.com/finzine/status/825041454707900416
StockNewsHunter;2017-01-27 17:59;0;0;"$ GS - Former Goldman Employee Alleges Co-Workers Knew of Plans to Get Fed Secrets http:// ih.advfn.com/p.php?pid=nmon a&article=73714445&adw=1126416 …";;;;"825040434405707776";https://twitter.com/StockNewsHunter/status/825040434405707776
KoolerAid;2017-01-27 17:55;0;0;"$ GS $ BAC $ WFC $ MS Could you at least not give us 8-16 handles of range daily? This is ridiculous. We need to eat too friends. cc: $ ES_F";;;;"825039433653170181";https://twitter.com/KoolerAid/status/825039433653170181
2waystrading;2017-01-27 17:28;0;1;"$ GS 240 proved now a wall that bulls fail to crack but still, 232 is more likely than $242 so enjoy your SS";;;;"825032660447875072";https://twitter.com/2waystrading/status/825032660447875072
MicroCapEquity;2017-01-27 17:27;0;0;"$ GS daily looks broken";;;;"825032380050239491";https://twitter.com/MicroCapEquity/status/825032380050239491
kiwitrader24;2017-01-27 17:25;0;0;"$ GS post E's low held key HWB point & 50-day SMA. Now needs 2-3 closes consecutively +20-day SMA. ROADMAP updated: https:// screencast.com/t/94n4wCRaaXy pic.twitter.com/NFQGu1ZRns";;;;"825032000419409920";https://twitter.com/kiwitrader24/status/825032000419409920
kiwitrader24;2017-01-27 17:19;0;3;"$ GS can run next week into #Fed meeting as long as it holds it's 10-day SMA at the important 235 handle.";;;#Fed;"825030448254300161";https://twitter.com/kiwitrader24/status/825030448254300161
TimePricer;2017-01-27 17:11;0;0;"#Goldman Sachs $ GS Price Pattern Coordinates Chart 12:07 pm Time Price 3UB 6DA Area 16/3 pic.twitter.com/qP4VgW002O";;;#Goldman;"825028477946560512";https://twitter.com/TimePricer/status/825028477946560512
newswithvalue;2017-01-27 17:06;0;0;"$ BAC $ JPM $ C $ GS $ MS : Opinion: Two things are happening in the US stock market for the …: http://www. StockNewsWires.com/2017/01/27/bac -jpm-c-gs-ms-opinion-two-things-are-happening-in-the-us-stock-market-for-the/ …";;;;"825027103460519936";https://twitter.com/newswithvalue/status/825027103460519936
TickerReport;2017-01-27 17:02;0;0;"Oppenheimer Holdings, Inc. Reaffirms “Outperform” Rating for Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jFgyMi";;;;"825026196295540736";https://twitter.com/TickerReport/status/825026196295540736
TickerReport;2017-01-27 16:57;0;0;"Oppenheimer Holdings, Inc. Reaffirms “Outperform” Rating for Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PTW2v";;;;"825024891699212289";https://twitter.com/TickerReport/status/825024891699212289
DozenStocks;2017-01-27 16:50;0;0;"Dow #Stocks Trend $ MSFT $ INTC $ CAT $ MRK $ DD $ AAPL $ BA $ IBM $ UNH $ HD $ V $ JPM $ MCD $ DIS $ NKE $ CSCO $ GS $ TRV $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"825023203919622150";https://twitter.com/DozenStocks/status/825023203919622150
jhmarri;2017-01-27 16:49;0;0;"WATCH $ GS Japan vice chair Kathy Matsui discuss Japan's CPI and #BOJ inflation... http:// ln.is/UTcFn by #GoldmanSachs via @c0nvey";;@c0nvey;#BOJ #GoldmanSachs;"825022887115513859";https://twitter.com/jhmarri/status/825022887115513859
twobaskets;2017-01-27 16:36;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS ' Andrew Tilton shares his outlook for China in 2017 & what will... http:// fb.me/4eSBuYJpN";;@GoldmanSachs;;"825019735121223680";https://twitter.com/twobaskets/status/825019735121223680
Stocks_Live;2017-01-27 16:32;0;2;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ pic.twitter.com/QS3fQ3PvnM";;@Stocks_Live;;"825018607889321985";https://twitter.com/Stocks_Live/status/825018607889321985
StockNewsHunter;2017-01-27 16:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73713750&adw=1126416 …";;;;"825018285607510016";https://twitter.com/StockNewsHunter/status/825018285607510016
420WeedStreet;2017-01-27 16:00;1;1;"$ SPY NLOD gap fill Friday!?? $ SPX $ QQQ $ IWM $ VIX $ GOOGL $ NFLX $ AAPL $ FB $ GS $ JPM $ C $ BAC $ BABA $ ES_F $ SBUX $ PCLN $ PLUM";;;;"825010484319391744";https://twitter.com/420WeedStreet/status/825010484319391744
TPCMG;2017-01-27 15:52;0;0;"$ GS : 4 open, suited signals indicate continued price increase beyond average holding times. http:// thinkingprofit.com/equity/?s=GS";;;;"825008679695048704";https://twitter.com/TPCMG/status/825008679695048704
SweetPlatform;2017-01-27 15:44;0;0;"GS Top news - Jan 27th, 2017 $ GS http:// https:// goo.gl/WSfV0z";;;;"825006676734533632";https://twitter.com/SweetPlatform/status/825006676734533632
msttrader;2017-01-27 15:42;0;5;"Trump's $ GS appointees phoning home each morning to make sure Wall St keeps a buy bid...or else.";;;;"825006075862675457";https://twitter.com/msttrader/status/825006075862675457
EconomPic;2017-01-27 15:28;5;2;"$ RSX up 19% and $ GS up 23% since the election... sometimes the most obvious trades are the best.";;;;"825002597069189122";https://twitter.com/EconomPic/status/825002597069189122
TCMLLC;2017-01-27 15:20;0;0;"Sold out positions in $ GS $ NVDA for small gains. #NQ_F failed r1 5162 , #ES_F failed the pivot 2294 so need to see where we settle in at.";;;#NQ_F #ES_F;"825000428857286656";https://twitter.com/TCMLLC/status/825000428857286656
ppqstoredotcom;2017-01-27 15:16;0;0;"Fmr. $ GS Asset Mgmt Jim O'Neil on #CNBC pointed out a myriad of flaws with #Trump trade policy •••》 totally agree … https:// goo.gl/1flGwU";;;#CNBC #Trump;"824999457053896705";https://twitter.com/ppqstoredotcom/status/824999457053896705
Lemieux_26;2017-01-27 15:16;0;0;"Fmr. $ GS Asset Mgmt Jim O'Neil on #CNBC pointed out a myriad of flaws with #Trump trade policy •••》 totally agree #trumptax";;;#CNBC #Trump #trumptax;"824999425848209408";https://twitter.com/Lemieux_26/status/824999425848209408
BMisconduct;2017-01-27 15:10;1;1;"#LegalQ Fri: Given effeminate nature of #HowardMarks , might #LockHerUp apply? #Spoliation #ConflictFraud @JonesDay #HedgeFund $ C $ OAK $ GS";;@JonesDay;#LegalQ #HowardMarks #LockHerUp #Spoliation #ConflictFraud #HedgeFund;"824998020404084738";https://twitter.com/BMisconduct/status/824998020404084738
jodixu;2017-01-27 15:03;0;0;"Peabody Energy sets lender meeting via $ GS for Jan. 30 $ BTU #coal";;;#coal;"824996367915433984";https://twitter.com/jodixu/status/824996367915433984
StockNewsHunter;2017-01-27 15:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73713104&adw=1126416 …";;;;"824995651951931392";https://twitter.com/StockNewsHunter/status/824995651951931392
StockNewsHunter;2017-01-27 14:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73713043&adw=1126416 …";;;;"824993374788788228";https://twitter.com/StockNewsHunter/status/824993374788788228
westparkinvest;2017-01-27 14:51;0;1;"$ GS taking a starter call position for next weeks 240 strikes";;;;"824993202205839363";https://twitter.com/westparkinvest/status/824993202205839363
TheEmulator23;2017-01-27 14:43;0;0;"Added $ GS March 245's C. The Bastacishes are so well positioned "to bank" on interest rates especially since their own Coffers are so full.";;;;"824991328840753152";https://twitter.com/TheEmulator23/status/824991328840753152
finzine;2017-01-27 14:43;0;0;"$ GS US stocks open flat after key economic data; Trump meeting with UK's May in... http://www. cnbc.com/id/104245060?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104245060 …";;;;"824991210259505152";https://twitter.com/finzine/status/824991210259505152
Dealogic;2017-01-27 14:42;0;0;"Who is the top fee payer to banks in Europe? http:// buff.ly/2kAZFCD via @FinancialNews $ LAZ $ DB $ BARC $ MS $ JPM $ GS pic.twitter.com/XetsmOXnUx";;@FinancialNews;;"824990957296836610";https://twitter.com/Dealogic/status/824990957296836610
_ms_izzy;2017-01-27 14:38;1;1;"bought $ GS FEB03 $240c";;;;"824989860729544704";https://twitter.com/_ms_izzy/status/824989860729544704
tradingjones;2017-01-27 14:30;0;1;"$ GS needs to hold 236++";;;;"824988051919269888";https://twitter.com/tradingjones/status/824988051919269888
MrAdamsIDF;2017-01-27 14:22;1;1;"#Masterclass Watchlist 1/27/2017 $ VRX $ TSLA $ GILD $ NVDA $ GS $ BABA $ X $ XOM $ NFLX #Dominate #WallStreet #LoveisPower";;;#Masterclass #Dominate #WallStreet #LoveisPower;"824985851943870464";https://twitter.com/MrAdamsIDF/status/824985851943870464
charles_norton1;2017-01-27 14:18;0;1;"Jami Rubin, $ GS pharma analyst, took the gloves off yesterday on the $ BMY call. pic.twitter.com/vTBQRGoevh";;;;"824984844308459521";https://twitter.com/charles_norton1/status/824984844308459521
CNNMoneyInvest;2017-01-27 14:10;2;2;"Gary Cohn walking away from Goldman Sachs with $285M is causing unease among ethics experts: http:// money.cnn.com/2017/01/26/inv esting/gary-cohn-goldman-sachs-exit-trump/index.html … $ GS via @MattMEgan5";;@MattMEgan5;;"824982796728799233";https://twitter.com/CNNMoneyInvest/status/824982796728799233
bfsi_financial;2017-01-27 14:06;0;0;"Together receives £90m boost from #GoldmanSachs . Read more: http:// owler.us/ab9lAe $ GS";;;#GoldmanSachs;"824981932387602432";https://twitter.com/bfsi_financial/status/824981932387602432
bfsi_ibb;2017-01-27 14:06;0;0;"Together receives £90m boost from #GoldmanSachs . Read more: http:// owler.us/ab9lAc $ GS";;;#GoldmanSachs;"824981932236615680";https://twitter.com/bfsi_ibb/status/824981932236615680
WKRBNews;2017-01-27 14:03;0;0;"Goldman Sachs Group, Inc. $ The $ GS EVP Edith W. Cooper Sells 8,416 Shares of Stock http:// ift.tt/2jxcMaj";;;;"824981254626017284";https://twitter.com/WKRBNews/status/824981254626017284
WKRBNews;2017-01-27 14:01;0;0;"Goldman Sachs Group, Inc. $ The $ GS EVP Edith W. Cooper Sells 8,416 Shares of Stock http:// zpr.io/PT4hA";;;;"824980700969496578";https://twitter.com/WKRBNews/status/824980700969496578
midetimes;2017-01-27 13:44;0;0;"Markston International LLC Raises Stake in Goldman Sachs Group, Inc. $ The $ GS http:// mideasttime.com/?p=1502954";;;;"824976405666611200";https://twitter.com/midetimes/status/824976405666611200
midetimes;2017-01-27 13:38;0;0;"Arizona State Retirement System Sells 1,900 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// mideasttime.com/?p=1502940";;;;"824974980622458880";https://twitter.com/midetimes/status/824974980622458880
Swake183;2017-01-27 13:38;1;3;"It is amazing that the majority of the stocks I follow are overbought and are looking to pullback. $ AMZN $ TSLA $ NVDA $ FB $ AAPL $ GS";;;;"824974813185843202";https://twitter.com/Swake183/status/824974813185843202
jomjamThn;2017-01-27 13:32;0;0;"$ GS ' Sharmin Mossavar-Rahmani on how history has helped shape her 2017 investing... http:// ln.is/H6tfN by #SS92XJIN via @c0nvey";;@c0nvey;#SS92XJIN;"824973386195599360";https://twitter.com/jomjamThn/status/824973386195599360
ChartistHil;2017-01-27 13:30;1;1;"Goldman Sachs $ GS Shares Rallying Higher http:// ow.ly/YEqY308oHXJ $ XLF #NYSE $ DJIA #DowJones pic.twitter.com/SuhiHN6VNw";;;#NYSE #DowJones;"824972866429018113";https://twitter.com/ChartistHil/status/824972866429018113
TechCharting;2017-01-27 13:30;2;2;"Goldman Sachs $ GS Shares Rallying Higher http:// ow.ly/YEqY308oHXJ $ XLF #NYSE $ DJIA #DowJones pic.twitter.com/RJNbVwwjSN";;;#NYSE #DowJones;"824972866148036608";https://twitter.com/TechCharting/status/824972866148036608
tradervsmarket;2017-01-27 13:20;0;1;"$ GS Anybody see something wrong with this 3yr Chart? pic.twitter.com/vOU4jPLaxf";;;;"824970452003086336";https://twitter.com/tradervsmarket/status/824970452003086336
wootrader;2017-01-27 13:19;0;0;"What after the wow DOW? $ GS $ JPM $ AAPL $ MRK $ PFE $ VZ $ YHOO https:// financeboards.com/blog/wow-dow-w hat-now/ … pic.twitter.com/1qUepblR4q";;;;"824969981846777858";https://twitter.com/wootrader/status/824969981846777858
bfsi_financial;2017-01-27 13:04;0;0;"#GoldmanSachs Group, Inc. (The) Position Reduced by Stratos Wealth Partners LTD. Read more: http:// owler.us/ab9jrk $ GS";;;#GoldmanSachs;"824966187410821120";https://twitter.com/bfsi_financial/status/824966187410821120
bfsi_ibb;2017-01-27 13:02;0;0;"#GoldmanSachs Group, Inc. (The) Position Reduced by Stratos Wealth Partners LTD. Read more: http:// owler.us/ab9jqL $ GS";;;#GoldmanSachs;"824965876445097984";https://twitter.com/bfsi_ibb/status/824965876445097984
InvestingLatest;2017-01-27 12:45;0;0;"IBDinvestors: The Only Thing Investors Have To Fear Is No Fear Itself http:// ow.ly/wg0f308ps5J $ VIX $ AAPL $ GS $ HD … pic.twitter.com/oxnzFNwzFJ";;;;"824961582740467712";https://twitter.com/InvestingLatest/status/824961582740467712
IBDinvestors;2017-01-27 12:44;4;5;"The Only Thing Investors Have To Fear Is No Fear Itself http:// ow.ly/wg0f308ps5J $ VIX $ AAPL $ GS $ HD $ MLM pic.twitter.com/uLEhFonpSi";;;;"824961188379422720";https://twitter.com/IBDinvestors/status/824961188379422720
ExactOptionPick;2017-01-27 12:39;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ MSFT $ AMZN $ GOOGL $ FB";;;;"824959918897819648";https://twitter.com/ExactOptionPick/status/824959918897819648
livetradepro;2017-01-27 12:32;1;0;"Some setups we'll be watching today. $ DGAZ $ USO $ EBAY $ GS $ GLW $ FB $ AAPL $ INTC $ MSFT $ PI $ DIA More. http://www. livetradepro.com/stocks-to-watch . #Livetradepro";;;#Livetradepro;"824958228752695297";https://twitter.com/livetradepro/status/824958228752695297
VilniusTrader;2017-01-27 12:32;0;0;"If $ GS penetrates down & confirms below 230.50$ level, there will be the right time to evacuate, otherwise business as usual.";;;;"824958217721618433";https://twitter.com/VilniusTrader/status/824958217721618433
TickerReport;2017-01-27 12:07;0;0;"Public Employees Retirement Association of Colorado Sells 2,431 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2jbDqXI";;;;"824951902563606529";https://twitter.com/TickerReport/status/824951902563606529
TickerReport;2017-01-27 12:05;0;0;"Public Employees Retirement Association of Colorado Sells 2,431 Shares of Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PTdCY";;;;"824951571863711745";https://twitter.com/TickerReport/status/824951571863711745
intercooleronli;2017-01-27 12:02;0;0;"Goldman Sachs Group, Inc. $ The $ GS Position Reduced by Stratos Wealth Partners LTD. http:// zpr.io/PTd8u";;;;"824950659699073026";https://twitter.com/intercooleronli/status/824950659699073026
StockNewsHunter;2017-01-27 11:16;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73711075&adw=1126416 …";;;;"824939046958985216";https://twitter.com/StockNewsHunter/status/824939046958985216
