username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2016-11-25 16:05;0;0;"10 things you need to know before the opening bell (TGT, AMZN, UTX) http:// industrial.newsmovingmarkets.com/2016/11/10-thi ngs-you-need-to-know-before.html … $ UTX #UnitedTechnologies";;;#UnitedTechnologies;"802181414154276864";https://twitter.com/MarketOrg/status/802181414154276864
MarketNewsAlgo;2016-11-25 15:52;0;0;"10 things you need to know before the opening bell (TGT, AMZN, UTX) http:// industrial.newsmovingmarkets.com/2016/11/10-thi ngs-you-need-to-know-before.html … $ UTX";;;;"802178151271038976";https://twitter.com/MarketNewsAlgo/status/802178151271038976
InvestingLatest;2016-11-25 15:42;0;0;"IBDinvestors: RT IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit http:// ow.ly/JpUU306wop5 $ UTX $ F …";;;;"802175697070542848";https://twitter.com/InvestingLatest/status/802175697070542848
AlixanderRazali;2016-11-25 15:39;0;0;"RT IBD_ECarson: Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit http:// ow.ly/JpUU306wop5 $ UTX $ F $ AAPL $ TWTR";;;;"802174938018811904";https://twitter.com/AlixanderRazali/status/802174938018811904
IBD_ECarson;2016-11-25 15:36;6;10;"Trump Makes 'Progress' On Indiana Carrier Plant, Using Twitter Bully Pulpit http:// ow.ly/JpUU306wop5 $ UTX $ F $ AAPL $ TWTR";;;;"802174227495485440";https://twitter.com/IBD_ECarson/status/802174227495485440
equity_trader13;2016-11-25 15:14;0;0;"$ UTX up despite reports Trump/Pence making progress on Carrier deal";;;;"802168491721818112";https://twitter.com/equity_trader13/status/802168491721818112
newswithvalue;2016-11-25 15:07;0;0;"$ AAPL $ TWTR $ F $ UTX : Trump Makes ‘Progress’ On Indiana Carrier Plant, Using Twitter Bully Pulpit: http://www. StockNewsWires.com/2016/11/25/aap l-twtr-f-utx-trump-makes-progress-on-indiana-carrier-plant-using-twitter-bully-pulpit/ …";;;;"802166726481821696";https://twitter.com/newswithvalue/status/802166726481821696
pricefinity;2016-11-25 14:58;1;1;"#Stocks to watch today: $ cvx $ dd $ xom $ ge $ jnj $ jpm $ mcd $ nke $ pfe $ utx $ unh";;;#Stocks;"802164620769234944";https://twitter.com/pricefinity/status/802164620769234944
finzine;2016-11-25 14:52;0;0;"$ UTX Trump team, Carrier moving towards a deal: Sources http:// finance.yahoo.com/video/trump-te am-carrier-moving-towards-140700127.html …";;;;"802163016649310208";https://twitter.com/finzine/status/802163016649310208
pricefinity;2016-11-25 14:52;1;0;"#stocks to watch today: $ cvx $ dd $ xom $ ge $ jnj $ jpm $ mcd $ nke $ pfe $ utx $ unh #DayTrading #StockMarket";;;#stocks #DayTrading #StockMarket;"802162967848620032";https://twitter.com/pricefinity/status/802162967848620032
buzz339;2016-11-25 14:25;0;0;"$ UTX Trump starting early! Buy industrial companies like this. $ HON undervalued so start there!";;;;"802156332400963584";https://twitter.com/buzz339/status/802156332400963584
Street_Insider;2016-11-25 14:23;0;1;"Trump Team and Carrier $ UTX moving towards deal regarding Indiana factory - CNBC";;;;"802155682476789761";https://twitter.com/Street_Insider/status/802155682476789761
MarketOrg;2016-11-25 14:13;0;0;"Is United Technologies Corporation (UTX) Going to Burn These Hedge Funds? http:// industrial.newsmovingmarkets.com/2016/11/is-uni ted-technologies-corporation-utx.html … $ UTX #UnitedTechnologies";;;#UnitedTechnologies;"802153217081675776";https://twitter.com/MarketOrg/status/802153217081675776
MarketNewsAlgo;2016-11-25 13:52;0;0;"Is United Technologies Corporation (UTX) Going to Burn These Hedge Funds? http:// industrial.newsmovingmarkets.com/2016/11/is-uni ted-technologies-corporation-utx.html … $ UTX";;;;"802147961836896256";https://twitter.com/MarketNewsAlgo/status/802147961836896256
optioncharts;2016-11-25 13:33;0;0;"$ UTX high open interest range is 106.00 to 107.00 for option expiration 12/02/2016. http:// bit.ly/2fMpj5u pic.twitter.com/stfN97pQit";;;;"802143166224691200";https://twitter.com/optioncharts/status/802143166224691200
bigbluecup721;2016-11-25 12:35;0;0;"If you follow $ JBSS Share your thoughts here ----> http:// dlvr.it/Ml4c5R $ HUM $ SIRI $ UTX $ CIVI";;;;"802128592620507136";https://twitter.com/bigbluecup721/status/802128592620507136
DozenStocks;2016-11-25 11:23;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"802110394131050505";https://twitter.com/DozenStocks/status/802110394131050505
bn201612;2016-11-25 08:41;0;0;"If you follow $ UTX Share your thoughts here ----> http:// dlvr.it/Ml0tDD $ NGD $ CMCSA $ AWR $ BSPM";;;;"802069728185368577";https://twitter.com/bn201612/status/802069728185368577
Top_Dow_Stocks;2016-11-25 08:18;0;0;"#Dow #stocks $ UTX United Technologies Daily:1.09% Weekly:1.08% YTD:14.82% Trend:83 / 100 http:// 12Stocks.com/UTX";;;#Dow #stocks;"802063797561135104";https://twitter.com/Top_Dow_Stocks/status/802063797561135104
SEEKINGALPHA_FS;2016-11-25 06:01;0;0;"My Pay The House Off Early Dividend Portfolio Update - I Sold Into 30% Cash Here Too http:// seekingalpha.com/article/402619 7-pay-house-early-dividend-portfolio-update-sold-30-percent-cash?source=twitter_sa_factset … $ CMI $ UTX $ ADNT $ TIF $ JCI";;;;"802029479400861696";https://twitter.com/SEEKINGALPHA_FS/status/802029479400861696
SeekingAlpha;2016-11-25 06:01;0;0;"My Pay The House Off Early Dividend Portfolio Update - I Sold Into 30% Cash Here Too http:// seekingalpha.com/article/402619 7-pay-house-early-dividend-portfolio-update-sold-30-percent-cash?source=feed_f … $ CMI $ UTX $ ADNT $ TIF $ JCI";;;;"802029477538582528";https://twitter.com/SeekingAlpha/status/802029477538582528
bn201612;2016-11-25 04:45;0;0;"If you follow $ WNRL This is a must join site! ----> http:// dlvr.it/Mkxpr9 $ FFWM $ HMY $ GFI $ UTX";;;;"802010183865991168";https://twitter.com/bn201612/status/802010183865991168
sllothest;2016-11-25 02:49;0;0;"If you follow $ UTX Share your opinions here ----> http:// dlvr.it/MkwXQt $ XOM $ BZH $ TSLA $ HEI.A";;;;"801980991371767812";https://twitter.com/sllothest/status/801980991371767812
1MinuteStock;2016-11-25 00:14;0;0;"Do you know that #WallStreet price for $ UTX is $111.67 https:// unicornbay.com/t/UTX.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"801941983929442304";https://twitter.com/1MinuteStock/status/801941983929442304
DozenStocks;2016-11-25 00:01;0;1;"S&P100 #Stocks Performance $ MDT $ CAT $ COF $ ABT $ AGN $ ABBV $ AXP $ VZ $ EMR $ BAC $ MS $ HON $ GILD $ UTX $ FDX $ C more@http:// 12Stocks.com/sp100";;@http;#Stocks;"801938764163649537";https://twitter.com/DozenStocks/status/801938764163649537
