username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-12-18 17:52;0;0;"AT Bancorp Buys 47,373 Shares of Pfizer Inc. $ PFE http:// ift.tt/2gZgJn0";;;;"810543226306314241";https://twitter.com/WKRBNews/status/810543226306314241
muathe;2016-12-18 16:09;0;2;"[ REPOST ] U.S. Market Technical Analysis Dec 18, '16 $ HBAN $ QQQ $ JCP $ NVDA $ OPK $ T $ F $ C $ XRX $ SIRI $ WFC $ MU $ PFE https:// v.gd/Oql99i";;;;"810517454464155648";https://twitter.com/muathe/status/810517454464155648
pharma_sector;2016-12-18 16:04;1;1;"#Pfizer creates app for patients with depression. Read more: http:// owler.us/abX5h2 $ PFE";;;#Pfizer;"810515983932633088";https://twitter.com/pharma_sector/status/810515983932633088
DenverTrend;2016-12-18 15:55;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #CES2017";;;#globalbrand #CES2017;"810513757705224192";https://twitter.com/DenverTrend/status/810513757705224192
intercooleronli;2016-12-18 15:52;0;0;"Pfizer Inc. $ PFE Shares Bought by Neville Rodie & Shaw Inc. http:// zpr.io/PGEGX";;;;"810513129532719104";https://twitter.com/intercooleronli/status/810513129532719104
JenniferPahlavi;2016-12-18 15:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #CES2017";;;#globalbrand #CES2017;"810511269065326592";https://twitter.com/JenniferPahlavi/status/810511269065326592
dailypoliticaln;2016-12-18 15:41;0;2;"Pfizer Inc. $ PFE Shares Bought by Edge Wealth Management LLC http://www. dailypolitical.com/?p=857260";;;;"810510315809112064";https://twitter.com/dailypoliticaln/status/810510315809112064
dailypoliticaln;2016-12-18 15:41;0;2;"Pfizer Inc. $ PFE Shares Bought by Edge Wealth Management LLC http:// ift.tt/2hxfXOt";;;;"810510224822038528";https://twitter.com/dailypoliticaln/status/810510224822038528
CharlesNance415;2016-12-18 15:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #CES2017";;;#globalbrand #CES2017;"810510019296956420";https://twitter.com/CharlesNance415/status/810510019296956420
AmyDaniel212;2016-12-18 15:35;1;2;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ f $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ bac #CES2017";;;#globalbrand #CES2017;"810508740533297152";https://twitter.com/AmyDaniel212/status/810508740533297152
BursatilBiotech;2016-12-18 15:06;0;1;"S&P 500 least Heavily shorted stocks Good thing is that most of them belong to Healthcare ;) #Biotech $ CI $ JNJ $ LLY $ PFE $ MRK $ MDT pic.twitter.com/7LJIqJAiwm";;;#Biotech;"810501421816758276";https://twitter.com/BursatilBiotech/status/810501421816758276
pharma_sector;2016-12-18 15:05;0;0;"US senators prod #Pfizer on price surge of key drug used to treat opioid overdoses. Read more: http:// owler.us/abX46v $ PFE";;;#Pfizer;"810501231768571904";https://twitter.com/pharma_sector/status/810501231768571904
pharma_sector;2016-12-18 15:04;0;0;"#Pfizer 's Xtandi Flunks Late-Stage Head-to-Head Study Against Johnson & Johnson's Zytiga . Read more: http:// owler.us/abX46s $ PFE";;;#Pfizer;"810501076503797761";https://twitter.com/pharma_sector/status/810501076503797761
WatchlistN;2016-12-18 14:52;0;0;"Pfizer Inc. $ PFE Shares Sold by Dalton Greiner Hartman Maher & Co. http:// zpr.io/PGxe9";;;;"810498062523187200";https://twitter.com/WatchlistN/status/810498062523187200
SeekingAlpha;2016-12-18 11:43;1;1;"Week In Review: China Metallurgical Spending $531 Million To Build 2 Kuwaiti Hospitals http:// seekingalpha.com/article/403118 2-week-review-china-metallurgical-spending-531-million-build-2-kuwaiti-hospitals?source=feed_f … $ TEVA $ CUR $ WX $ PFE $ MDT";;;;"810450313467416578";https://twitter.com/SeekingAlpha/status/810450313467416578
TalkMarkets;2016-12-18 09:39;0;0;"Week in Review: China Metallurgical Spending $531 Million to Build Two Kuwaiti Hospitals $ PFE $ CUR $ MDT $ TEVA https:// goo.gl/hKS7uN";;;;"810419103001362432";https://twitter.com/TalkMarkets/status/810419103001362432
MarketsRecap;2016-12-18 03:39;0;0;"Week in Review: China Metallurgical Spending $531 Million to Build Two Kuwaiti Hospitals $ PFE $ CUR $ MDT $ TEVA https:// goo.gl/hKS7uN";;;;"810328510254514176";https://twitter.com/MarketsRecap/status/810328510254514176
TalkMarkets;2016-12-18 02:09;0;0;"Wiz Dogs: Do You Buy? $ CAT $ CTL $ EMR $ F $ HCP $ HST $ IBM $ KO $ MCD $ MRK $ PBI $ PEP $ PFE $ PG $ PM $ SLF $ SPG $ T $ VFC $ VZ https:// goo.gl/MoHWP0";;;;"810305852699770884";https://twitter.com/TalkMarkets/status/810305852699770884
pharma_sector;2016-12-18 01:03;0;0;"BRIEF- Inteliwise signs deal with #Pfizer Inc. Read more: http:// owler.us/abX1QX $ PFE";;;#Pfizer;"810289258976014336";https://twitter.com/pharma_sector/status/810289258976014336
pharma_sector;2016-12-18 01:02;0;0;"Bay Area's Forges an Antibody Deal With Pharma Giant #Pfizer . Read more: http:// owler.us/abX1Q1 $ PFE";;;#Pfizer;"810289103690268673";https://twitter.com/pharma_sector/status/810289103690268673
CFinancialNews;2016-12-18 00:53;0;0;"Canandaigua National Bank & Trust Co. Buys 2,127 Shares of Pfizer Inc. $ PFE http:// zpr.io/PGXAA";;;;"810286855409123328";https://twitter.com/CFinancialNews/status/810286855409123328
TailwindsRsrch;2016-12-18 00:34;0;0;"Top #CNS companies all need a better delivery platform. $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS;"810282006122758144";https://twitter.com/TailwindsRsrch/status/810282006122758144
