username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
clayton_dd;2016-12-22 19:17;0;0;"VZ 53.58 Verizon Communications Inc $ VZ Std Dev +1.17. VZ Trading at 53.58 Day High 53.74 & Day Low 52.72 Chan http:// investorshangout.com/post/view?id=4 245196 …";;;;"812014269273411584";https://twitter.com/clayton_dd/status/812014269273411584
SpeedyCalls;2016-12-22 18:51;1;1;"$ VZ 52 Calls BUYING Activity expiring on 6th Jan, Vol 1200";;;;"812007676989308931";https://twitter.com/SpeedyCalls/status/812007676989308931
TravisHoward5;2016-12-22 18:47;1;0;"$ VZ March OTM $55 calls seeing buying activity pic.twitter.com/c5JiATQv2W";;;;"812006689541079041";https://twitter.com/TravisHoward5/status/812006689541079041
SunriseTrader;2016-12-22 18:45;0;3;"$ AAPL $ VZ still own these two swing longs";;;;"812006080905519105";https://twitter.com/SunriseTrader/status/812006080905519105
SpeedyCalls;2016-12-22 18:42;0;0;"$ VZ 55 Calls BUYING Activity expiring on 17th Mar, Vol 1598";;;;"812005487956860928";https://twitter.com/SpeedyCalls/status/812005487956860928
TelecommW;2016-12-22 18:22;0;0;"#Verizon claims 53% of all wireless digital ad engagements: http:// iSpot.tv . Read more: http:// owler.us/abYQhX $ VZ";;;#Verizon;"812000336428699649";https://twitter.com/TelecommW/status/812000336428699649
zerofiltertruth;2016-12-22 18:16;0;0;"$ TWTR .... @jack @anthonynoto @leslieberland @omidkordestani $ AAPL @tim_cook $ DIS $ AMZN $ GOOG $ MSFT $ VZ $ IBM $ VZ https://www. youtube.com/watch?v=_FrOQC -zEog&feature=share …";;@jack @anthonynoto @leslieberland @omidkordestani @tim_cook;;"811998892409688065";https://twitter.com/zerofiltertruth/status/811998892409688065
TelecommW;2016-12-22 18:03;0;0;"What Will Equinix's $40M #Verizon Data Center Integration Entail?. Read more: http:// owler.us/abYP9g $ VZ";;;#Verizon;"811995519304101888";https://twitter.com/TelecommW/status/811995519304101888
TelecommW;2016-12-22 18:02;0;0;"#Verizon Sprint will give you a $325 credit if you activate a Pixel. Read more: http:// owler.us/abYP9i $ VZ";;;#Verizon;"811995362231582720";https://twitter.com/TelecommW/status/811995362231582720
newswithvalue;2016-12-22 17:56;0;0;"$ TGT $ DG $ VZ $ DLTR $ F : Trump’s ‘Radical’ Tax, Trade Plans Make Investors Queasy; Retailers Slammed: http://www. StockNewsWires.com/2016/12/22/tgt -dg-vz-dltr-f-trumps-radical-tax-trade-plans-make-investors-queasy-retailers-slammed/ …";;;;"811993720006574081";https://twitter.com/newswithvalue/status/811993720006574081
Stocks_Live;2016-12-22 17:35;0;1;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/Df8cVsSCtK";;@Stocks_Live;;"811988484936192001";https://twitter.com/Stocks_Live/status/811988484936192001
abnormalreturns;2016-12-22 17:11;1;1;"Tickers mentioned in Wednesday's linkfest: http:// abnormalreturns.com/2016/12/21/wed nesday-links-targeting-tdfs/ … $ AGG $ BND $ VZ $ YHOO $ AAPL $ DIS $ AMZN pic.twitter.com/QtirQj2BpZ";;;;"811982521516879872";https://twitter.com/abnormalreturns/status/811982521516879872
TelecommW;2016-12-22 17:08;0;0;"#Verizon Takes Mobile Performance Awards Across the Board in Chicago. Read more: http:// owler.us/abYPET $ VZ";;;#Verizon;"811981842811191296";https://twitter.com/TelecommW/status/811981842811191296
TelecommW;2016-12-22 17:08;0;0;"AT&T, #Verizon Laugh At The FCC's Last-Minute Attempt To Crack Down On Zero Rating. Read more: http:// owler.us/abYPER $ VZ";;;#Verizon;"811981687466754048";https://twitter.com/TelecommW/status/811981687466754048
TelecommW;2016-12-22 17:07;0;0;"Is #Verizon Forging Ahead with Digital Media Expansion Plans?. Read more: http:// owler.us/abYPEW $ VZ";;;#Verizon;"811981531971395585";https://twitter.com/TelecommW/status/811981531971395585
StockHunter88;2016-12-22 17:07;0;0;"'Verizon Communications ( $ VZ )' RISE to 53.53, now 3.5 months HIGH (+15.9%, 46.18 since 14/11/16). StochRSI: 98.96, Trend: +++++ pic.twitter.com/HRWklqk4ra";;;;"811981433396834304";https://twitter.com/StockHunter88/status/811981433396834304
TelecommW;2016-12-22 17:03;0;0;"EU Approves #Verizon 's Yahoo Acquisition But Questions About Deal's Fate Still Remain. Read more: http:// owler.us/abYPEX $ VZ";;;#Verizon;"811980599602737152";https://twitter.com/TelecommW/status/811980599602737152
DozenStocks;2016-12-22 16:51;0;0;"S&P100 #Stocks Trend $ SLB $ TWX $ UNP $ WFC $ HAL $ MSFT $ BA $ JPM $ C $ GS $ T $ HD $ MS $ MDLZ $ DOW $ NKE $ AXP $ LOW $ VZ @http:// 12Stocks.com/sp100";;@http;#Stocks;"811977387848003584";https://twitter.com/DozenStocks/status/811977387848003584
DozenStocks;2016-12-22 16:50;0;0;"S&P100 #Stocks Performance $ CELG $ EXC $ ORCL $ VZ $ ABBV $ MRK $ DUK $ TWX $ MO $ MCD $ UPS $ T $ MDLZ $ CVX $ PG $ MSFT more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811977317522079744";https://twitter.com/DozenStocks/status/811977317522079744
DozenStocks;2016-12-22 16:50;0;0;"Dow #Stocks Trend $ MSFT $ BA $ JPM $ GS $ HD $ NKE $ AXP $ VZ $ MCD $ CVX $ XOM $ MMM $ IBM $ DIS $ DD $ TRV $ AAPL $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"811977247426945024";https://twitter.com/DozenStocks/status/811977247426945024
MarketsRecap;2016-12-22 16:39;0;0;"Why You Should Buy Stocks with a High Tax Rate $ EMR $ HD $ MO $ NSC $ VZ $ CMCSA $ AMZN https:// goo.gl/kTK9JB";;;;"811974348408033280";https://twitter.com/MarketsRecap/status/811974348408033280
Lizardjb3;2016-12-22 16:36;0;0;"TheStreet: 7 Top Predictions for Telecom Stocks in 2017 $ SPX $ VZ $ T http://www. thestreet.com/story/13929300 /1/ …";;;;"811973720390647808";https://twitter.com/Lizardjb3/status/811973720390647808
TradeWithSuper;2016-12-22 16:32;0;0;"Benzinga: Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CAT $ CSCO $ WMT $ VZ $ PG $ IBM $XO…";;;;"811972567154196481";https://twitter.com/TradeWithSuper/status/811972567154196481
Benzinga;2016-12-22 16:30;3;0;"Meet The New Dogs: 2017's Dogs Of The Dow Include Coca-Cola, Boeing http:// benzinga.com/z/8831534 $ BA $ CAT $ CSCO $ WMT $ VZ $ PG $ IBM $ XOM $ KO $ CVX";;;;"811972064722587648";https://twitter.com/Benzinga/status/811972064722587648
day54;2016-12-22 16:19;1;1;"$ SPX winners -> $ VZ $ ORCL $ MRK $ T $ XOM -losers -> $ WMT $ FB $ GE $ AAPL $ AMZN $ GOOGL";;;;"811969491689230346";https://twitter.com/day54/status/811969491689230346
StockHunter88;2016-12-22 16:07;0;0;"'Verizon Communications ( $ VZ )' RISE to 53.72, now 4.4 months HIGH (+16.3%, 46.18 since 14/11/16). StochRSI: 100, Trend: ++++9 pic.twitter.com/hAk6Wx4Twk";;;;"811966297349070853";https://twitter.com/StockHunter88/status/811966297349070853
StockHunter88;2016-12-22 15:48;0;0;"'Verizon Communications ( $ VZ )' at MAX. OVERBOUGHT, Last: 53.62, Bid: 0, prevStochRSI: 91.22, Trend: ++++9 pic.twitter.com/SOW3mEu5pb";;;;"811961688274538496";https://twitter.com/StockHunter88/status/811961688274538496
NormCycles;2016-12-22 15:46;0;0;"$ VZ $ T trending.";;;;"811961190318477312";https://twitter.com/NormCycles/status/811961190318477312
SWIMKILLS;2016-12-22 15:45;0;0;"$ VZ been ripping all morning";;;;"811960855696961536";https://twitter.com/SWIMKILLS/status/811960855696961536
fm23;2016-12-22 15:44;0;0;"$ VZ pic.twitter.com/iNHUE1HqaT";;;;"811960536036306944";https://twitter.com/fm23/status/811960536036306944
TelecommW;2016-12-22 14:34;0;0;"Google's Pixel selling well despite limited stocks, #Verizon exclusivity. Read more: http:// owler.us/abYNFe $ VZ";;;#Verizon;"811942940670967809";https://twitter.com/TelecommW/status/811942940670967809
bnichols9883;2016-12-22 14:08;0;1;"Why a $ S & $ TMUS merger would probably be best for $ T and $ VZ investors. https:// bnlfinance.com/2016/12/22/why -verizon-att-stock-owners-should-embrace-a-sprint-t-mobile-merger-vz-t-s-tmus/ …";;;;"811936524971507712";https://twitter.com/bnichols9883/status/811936524971507712
Oldie_Records;2016-12-22 14:03;1;0;"$ T $ VZ $ S $ LVLT AT&T Seeks FCC Approval to Discontinue 13 Legacy Services of its Subsidiary, SouthwesternBell. @Zachs https://www. zacks.com/stock/news/243 243/atampt-seeks-fcc-approval-to-discontinue-13-legacy-services?cid=CS-MKTWTCH-HL-243243 …";;@Zachs;;"811935271361122305";https://twitter.com/Oldie_Records/status/811935271361122305
TelecommW;2016-12-22 13:58;0;0;"Without #Verizon Yahoo's Value, Fate Up In The Air. Read more: http:// owler.us/abYNa3 $ VZ";;;#Verizon;"811933908140900352";https://twitter.com/TelecommW/status/811933908140900352
SFinanciers;2016-12-22 13:56;0;0;"Three Top High-Yield Dividend Stocks: http:// bit.ly/211216HCP $ HCP $ HEP $ VZ";;;;"811933398730240000";https://twitter.com/SFinanciers/status/811933398730240000
Pennystocker1;2016-12-22 13:55;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"811933086581559296";https://twitter.com/Pennystocker1/status/811933086581559296
TelecommW;2016-12-22 13:47;0;0;"#Verizon Communications : Southport Road Verizon store accepting food bank donations . Read more: http:// owler.us/abYM4U $ VZ";;;#Verizon;"811931110951165952";https://twitter.com/TelecommW/status/811931110951165952
TelecommW;2016-12-22 13:46;0;0;"#Verizon Communications : With companies unable to protect data, customers have to take their... Read more: http:// owler.us/abYM4S $ VZ";;;#Verizon;"811930955589918720";https://twitter.com/TelecommW/status/811930955589918720
TelecommW;2016-12-22 13:46;0;0;"#Verizon Deals For Free Phones: Moto Z Play Droid, Samsung J3 V, LG K8 V, And LG Stylo 2. Read more: http:// owler.us/abYM4T $ VZ";;;#Verizon;"811930800102871040";https://twitter.com/TelecommW/status/811930800102871040
TelecommW;2016-12-22 13:44;0;0;"Is T-Mobile saying that #Verizon is going to the dogs in its new ad?. Read more: http:// owler.us/abYM4Z $ VZ";;;#Verizon;"811930489300795392";https://twitter.com/TelecommW/status/811930489300795392
TelecommW;2016-12-22 13:44;0;0;"This week's best deals on phones and accessories at #Verizon . Read more: http:// owler.us/abYM4X $ VZ";;;#Verizon;"811930334447091712";https://twitter.com/TelecommW/status/811930334447091712
themaxpain;2016-12-22 13:35;0;0;"$ VZ max pain: $51 for 23 December 2016 expiration. #MaxPain #Options";;;#MaxPain #Options;"811928237978898432";https://twitter.com/themaxpain/status/811928237978898432
SweetPlatform;2016-12-22 13:18;0;0;"VZ Top news - Dec 22nd, 2016 $ VZ http:// https:// goo.gl/6CksCe";;;;"811923885469876224";https://twitter.com/SweetPlatform/status/811923885469876224
finzine;2016-12-22 12:42;0;0;"$ VZ How Does Comcast View Its Wireless Strategy? http:// marketrealist.com/2016/12/comcas t-view-wireless-strategy/ …";;;;"811914873953193984";https://twitter.com/finzine/status/811914873953193984
SeekingAlpha;2016-12-22 11:56;1;0;"Stocks Leading The Dow To 20,000 - Cramer's Mad Money (12/21/16) http:// seekingalpha.com/article/403215 4-stocks-leading-dow-20000-cramers-mad-money-12-21-16?source=feed_f … $ AXP $ TRV $ UNH $ BA $ DIS $ VZ $ CVX $ CAT $ GS $ JPM";;;;"811903311427215360";https://twitter.com/SeekingAlpha/status/811903311427215360
Drugdoctor2014;2016-12-22 11:32;0;1;"$ ICNB - Red Hot- Why? $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CSC http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=127354722 … pic.twitter.com/GrlQLUorjA";;;;"811897162145660928";https://twitter.com/Drugdoctor2014/status/811897162145660928
DozenStocks;2016-12-22 11:01;0;0;"Weekly S&P100 #Stocks Trend $ GE $ SLB $ UTX $ MDLZ $ JPM $ TXN $ BA $ UNP $ CMCSA $ LOW $ T $ VZ $ DOW $ DD $ AAPL $ TWX @http:// 12Stocks.com/sp100";;@http;#Stocks;"811889397872218112";https://twitter.com/DozenStocks/status/811889397872218112
DozenStocks;2016-12-22 11:01;0;0;"Weekly S&P100 #Stocks Performance $ LLY $ MDLZ $ T $ HAL $ VZ $ COST $ ALL $ DOW $ JPM $ DD $ TXN $ NEE $ C $ MO $ GE more@http:// 12Stocks.com/sp100";;@http;#Stocks;"811889328162865152";https://twitter.com/DozenStocks/status/811889328162865152
DozenStocks;2016-12-22 11:00;1;0;"Weekly Dow #Stocks Trend $ GE $ UTX $ JPM $ BA $ VZ $ DD $ TRV $ AAPL $ MSFT $ HD $ AXP $ DIS $ MMM $ MCD $ NKE $ GS $ CVX $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"811889258113822720";https://twitter.com/DozenStocks/status/811889258113822720
TalkMarkets;2016-12-22 10:02;0;1;"Why You Should Buy Stocks with a High Tax Rate $ EMR $ HD $ MO $ NSC $ VZ $ CMCSA $ AMZN https:// goo.gl/kTK9JB";;;;"811874538237652993";https://twitter.com/TalkMarkets/status/811874538237652993
Top_Dow_Stocks;2016-12-22 08:15;0;0;"#Dow #stocks $ VZ Verizon Communications Daily:-0.28% Weekly:2.6% YTD:19.76% Trend:90 / 100 http:// 12Stocks.com/VZ";;;#Dow #stocks;"811847674970243072";https://twitter.com/Top_Dow_Stocks/status/811847674970243072
dailypoliticaln;2016-12-22 08:04;0;0;"Verizon Communications Inc. $ VZ Stock Rating Reaffirmed by Jefferies Group http:// ift.tt/2iifHjP";;;;"811844840661118981";https://twitter.com/dailypoliticaln/status/811844840661118981
dailypoliticaln;2016-12-22 08:04;0;0;"Verizon Communications Inc. $ VZ Stock Rating Reaffirmed by Jefferies Group http://www. dailypolitical.com/?p=860952";;;;"811844765205594112";https://twitter.com/dailypoliticaln/status/811844765205594112
LongTermTrading;2016-12-22 07:45;0;0;"New to trading and need to build your trading account FAST? Try my new amazon ebook http:// smq.tc/1L9EqyU $ TWTR $ VZ $ KNDI";;;;"811840024056459264";https://twitter.com/LongTermTrading/status/811840024056459264
karthikos;2016-12-22 05:58;0;0;"themotleyfool Still Think the Internet of Things Is Overhyped? Check Out This Chart #stocks $ T , $ VZ http://www. fool.com/investing/2016 /06/22/still-think-the-internet-of-things-is-overhyped-ch.aspx?utm_content=buffer401d8 …";;;#stocks;"811813046863601664";https://twitter.com/karthikos/status/811813046863601664
TV_TradingIdeas;2016-12-22 05:09;0;0;"$ VZ $ VZ http://www. tradingview.com/chart/VZ/VoaiS 1G4-VZ/ …";;;;"811800789341454336";https://twitter.com/TV_TradingIdeas/status/811800789341454336
Tarruell;2016-12-22 04:52;0;1;"themotleyfool Still Think the Internet of Things Is Overhyped? Check Out This Chart #stocks $ T , $ VZ http://www. fool.com/investing/2016 /06/22/still-think-the-internet-of-things-is-overhyped-ch.aspx …";;;#stocks;"811796521301737472";https://twitter.com/Tarruell/status/811796521301737472
Drugdoctor2014;2016-12-22 02:59;0;1;"$ ICNB -up 450% Dec 2016-Red Hot +78% today $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ BRCD $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC pic.twitter.com/BN530FnwGf";;;;"811768005176754176";https://twitter.com/Drugdoctor2014/status/811768005176754176
TelecommW;2016-12-22 02:02;0;0;"#Verizon The worst tech mistakes of 2016. Read more: http:// owler.us/abYHfg $ VZ";;;#Verizon;"811753782732156928";https://twitter.com/TelecommW/status/811753782732156928
intercooleronli;2016-12-22 01:59;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Tompkins Financial Corp http:// zpr.io/PGSsf";;;;"811753088629370880";https://twitter.com/intercooleronli/status/811753088629370880
intercooleronli;2016-12-22 01:59;0;0;"Murphy Pohlad Asset Management LLC Has $3,831,000 Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PGSsR";;;;"811753084267405312";https://twitter.com/intercooleronli/status/811753084267405312
ConsumerFeed;2016-12-22 01:59;0;0;"Verizon Communications Inc. $ VZ Shares Sold by Tompkins Financial Corp http:// zpr.io/PGSsn";;;;"811753017024376832";https://twitter.com/ConsumerFeed/status/811753017024376832
WatchlistN;2016-12-22 01:58;0;0;"Murphy Pohlad Asset Management LLC Has $3,831,000 Stake in Verizon Communications Inc. $ VZ http:// zpr.io/PGSj8";;;;"811752672466497536";https://twitter.com/WatchlistN/status/811752672466497536
tankadelphia;2016-12-22 01:05;0;0;"$ VZ out as of a few days ago but worth tracking - some resistance up here may provide another entry. This one isn't done yet longer term pic.twitter.com/6WotLI4lfZ";;;;"811739318385602560";https://twitter.com/tankadelphia/status/811739318385602560
SureDividend;2016-12-22 01:05;2;2;"The 10 Best Dividend Achievers 10+ Years of Rising Dividends http:// buff.ly/2hOIHPZ $ ED $ CLX $ PEP $ TXN $ VZ $ MSFT $ HRL $ JNJ $ ABT $ CAH";;;;"811739281958039552";https://twitter.com/SureDividend/status/811739281958039552
DozenStocks;2016-12-22 00:01;0;0;"S&P100 #Stocks Trend $ SLB $ UTX $ GE $ MDLZ $ BA $ JPM $ TXN $ UNP $ LOW $ CMCSA $ DOW $ TWX $ DD $ AAPL $ MSFT $ HD $ T $ VZ @http:// 12Stocks.com/sp100";;@http;#Stocks;"811723312199929856";https://twitter.com/DozenStocks/status/811723312199929856
