username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
optionalarmchat;2017-09-03 17:45;0;1;"If youre not making money in this market & want consistency, try our team http:// ow.ly/SE9n30eLSDU $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"904399859578437636";https://twitter.com/optionalarmchat/status/904399859578437636
Margare30926081;2017-09-03 17:33;0;0;"Markston International Has Cut Its Stake in Goldman Sachs Group $ GS as Shares Declined ...";;;;"904396877440970753";https://twitter.com/Margare30926081/status/904396877440970753
ExactOptionPick;2017-09-03 17:30;0;2;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Tojj30eLSMZ $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904396136831700994";https://twitter.com/ExactOptionPick/status/904396136831700994
optionalarmchat;2017-09-03 17:15;0;1;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NTES $ GOOGL $ BABA $ GS";;;;"904392314382155776";https://twitter.com/optionalarmchat/status/904392314382155776
noritsunagirota;2017-09-03 17:08;0;0;"Philadelphia Trust Company Trimmed Goldman Sachs Group $ GS Position By $1.71 Million https:// santimes.com/philadelphia-t rust-company-trimmed-goldman-sachs-group-gs-position-by-1-71-million-sq-advisors-has-boosted-its-sensata-technologies-hldg-nv-st-holding/ …";;;;"904390575083982848";https://twitter.com/noritsunagirota/status/904390575083982848
ExactOptionPick;2017-09-03 17:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/jBjF30eLSMY $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"904388755079000064";https://twitter.com/ExactOptionPick/status/904388755079000064
SleekMoneycom;2017-09-03 16:56;0;0;"Bank of Montreal Can Has $87.09 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wyKv8l";;;;"904387629332013057";https://twitter.com/SleekMoneycom/status/904387629332013057
TribuneTrueBlue;2017-09-03 16:55;0;0;"Gateway Investment Advisers LLC Has $54.71 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2eSEBau";;;;"904387337102266372";https://twitter.com/TribuneTrueBlue/status/904387337102266372
stocknewstimes;2017-09-03 16:55;0;0;"Bank of Montreal Can Has $87.09 Million Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2wyKv8l";;;;"904387279946477569";https://twitter.com/stocknewstimes/status/904387279946477569
ledgerzette;2017-09-03 16:48;0;0;"Cornerstone Investment Partners LLC Takes $42.54 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2evJkOL";;;;"904385641823252482";https://twitter.com/ledgerzette/status/904385641823252482
TheMarketsDaily;2017-09-03 16:48;0;0;"Cornerstone Investment Partners LLC Takes $42.54 Million Position in Goldman Sachs Group, Inc. $ The $ GS http:// zpr.io/PQRLA";;;;"904385615839494144";https://twitter.com/TheMarketsDaily/status/904385615839494144
ExactOptionPick;2017-09-03 16:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/TZPf30eLSMX $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904381026885132288";https://twitter.com/ExactOptionPick/status/904381026885132288
optionalarmchat;2017-09-03 16:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/t6td30eLSDP $ FB $ NFLX $ AMZN $ AGN $ TSLA $ AAPL $ GS";;;;"904377211742027777";https://twitter.com/optionalarmchat/status/904377211742027777
ExactOptionPick;2017-09-03 16:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/1uAF30eLSMV $ NVDA $ TSLA $ GS $ GILD $ IBB $ GOOGL $ FB";;;;"904373663675420673";https://twitter.com/ExactOptionPick/status/904373663675420673
optionalarmchat;2017-09-03 15:45;0;1;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ CMG $ GS";;;;"904369663685132294";https://twitter.com/optionalarmchat/status/904369663685132294
ExactOptionPick;2017-09-03 15:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Jbko30eLSMS $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904365941580017666";https://twitter.com/ExactOptionPick/status/904365941580017666
ExactOptionPick;2017-09-03 15:01;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/RH9130eLSMR $ NVDA $ TSLA $ GS $ GILD $ WFM $ GOOGL $ FB";;;;"904358575606300672";https://twitter.com/ExactOptionPick/status/904358575606300672
ContrarianTrade;2017-09-03 14:58;0;0;"{video) Best Stock Charts Bullish Inflation $ TIP $ IWR $ UUP $ GS http:// bit.ly/2iS3My6";;;;"904357930245525504";https://twitter.com/ContrarianTrade/status/904357930245525504
optionalarmchat;2017-09-03 14:45;0;1;"If youre not making money in this market & want consistency, try our team http:// ow.ly/Z1q330eLSDN $ FB $ NFLX $ AMZN $ AMD $ TSLA $ WYNN $ GS";;;;"904354561829285889";https://twitter.com/optionalarmchat/status/904354561829285889
followtheh;2017-09-03 14:39;0;1;"The birth of the vampire squid $ GS : The Trail Of Paper: A Goldman Sachs Primer – Jon Westenberg – Medium https:// medium.com/@jonwestenberg /the-trail-of-paper-a-goldman-sachs-primer-c869741e8feb …";;@jonwestenberg;;"904353159979700225";https://twitter.com/followtheh/status/904353159979700225
GreenStocks2016;2017-09-03 14:34;11;8;"#BITCOIN DUMPING $ spy $ tlt $ jpm $ gld $ btc $ goog $ aapl $ fb $ dia $ bac $ axp $ c $ iwm $ nflx $ indu $ eth $ nvda $ amzn $ gs $ tsla $ vix $ ltc $ eem $ xrp pic.twitter.com/q0gFPqbj6f";;;#BITCOIN;"904351790598168576";https://twitter.com/GreenStocks2016/status/904351790598168576
ExactOptionPick;2017-09-03 14:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Zr4Z30eLSMQ $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904350834858889216";https://twitter.com/ExactOptionPick/status/904350834858889216
alphatrends;2017-09-03 14:29;10;9;"“The Trail Of Paper: A Goldman Sachs $ GS Primer” by @Jonwestenberg https:// medium.com/@jonwestenberg /the-trail-of-paper-a-goldman-sachs-primer-c869741e8feb …";;@Jonwestenberg @jonwestenberg;;"904350711466491905";https://twitter.com/alphatrends/status/904350711466491905
optionalarmchat;2017-09-03 14:15;0;1;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ GS $ FB";;;;"904347011809509376";https://twitter.com/optionalarmchat/status/904347011809509376
ExactOptionPick;2017-09-03 14:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/19YX30eLSMM $ NVDA $ TSLA $ GS $ NFLX $ BAC $ GOOGL $ FB";;;;"904343465458270209";https://twitter.com/ExactOptionPick/status/904343465458270209
BeerdHead;2017-09-03 13:49;0;0;"$ GS out of its league here $ BTC much tougher 2 manipulate and fyi theyre known 2 go bearish then buy FUD @want_the_loaf_not_crumbs @Remi7";;@want_the_loaf_not_crumbs @Remi7;;"904340593517658117";https://twitter.com/BeerdHead/status/904340593517658117
ExactOptionPick;2017-09-03 13:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/M5XL30eLSMJ $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904335746756222976";https://twitter.com/ExactOptionPick/status/904335746756222976
noritsunagirota;2017-09-03 13:17;0;0;"Kiltearn Partners Llp Trimmed By $15.03 Million Its Goldman Sachs Group $ GS Holding https:// santimes.com/kiltearn-partn ers-llp-trimmed-by-15-03-million-its-goldman-sachs-group-gs-holding-oppenheimer-close-has-lifted-by-365400-its-dorian-lpg-ltd-lpg-stake/ …";;;;"904332635958382592";https://twitter.com/noritsunagirota/status/904332635958382592
ExactOptionPick;2017-09-03 13:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/RBOT30eLSMI $ NVDA $ TSLA $ GS $ GILD $ BABA $ GOOGL $ FB";;;;"904328315808481281";https://twitter.com/ExactOptionPick/status/904328315808481281
WatchlistN;2017-09-03 12:52;1;0;"Goldman Sachs Group, Inc. $The’s $ GS “Hold” Rating Reiterated at Royal Bank Of Canada http:// ift.tt/2evedTm";;;;"904326239644737537";https://twitter.com/WatchlistN/status/904326239644737537
windham_kathryn;2017-09-03 12:47;0;0;"Becker Capital Management Decreased Goldman Sachs Group $ GS Stake http:// utahherald.com/becker-capital -management-decreased-goldman-sachs-group-gs-stake-tortoise-capital-advisors-has-trimmed-mplx-lp-mplx-stake/ …";;;;"904324903041675264";https://twitter.com/windham_kathryn/status/904324903041675264
optionalarmchat;2017-09-03 12:45;0;1;"REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ GOOGL $ BABA $ GS $ FB";;;;"904324361183690752";https://twitter.com/optionalarmchat/status/904324361183690752
ExactOptionPick;2017-09-03 12:30;0;1;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/aWLE30eLSMG $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904320602349154304";https://twitter.com/ExactOptionPick/status/904320602349154304
ExactOptionPick;2017-09-03 12:00;0;1;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/LZvA30eLSMF $ NVDA $ TSLA $ GS $ GILD $ WMT $ GOOGL $ FB";;;;"904313206688108544";https://twitter.com/ExactOptionPick/status/904313206688108544
Margare30926081;2017-09-03 11:35;0;0;"Goldman Sachs $ Gs $ GS Shareholder Greenhaven Associates Has Trimmed Its Stake by $1.30 Million ...";;;;"904306827642507264";https://twitter.com/Margare30926081/status/904306827642507264
Margare30926081;2017-09-03 11:25;0;0;"Goldman Sachs Group $ GS Holder Hotchkis & Wiley Capital Management Has Lowered Its Position by $80.88 Milli...";;;;"904304362704568320";https://twitter.com/Margare30926081/status/904304362704568320
stockhoot;2017-09-03 10:48;0;0;"$ TGT $ OXY $ NFLX $ HES $ MYL $ GOOG $ EOG $ CVX $ GS - New recommendations from Symmetry Options at https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=9c561b09-8ded-48bf-8697-909fe7719a2a&from=StockTwits …";;;;"904295022501253120";https://twitter.com/stockhoot/status/904295022501253120
noritsunagirota;2017-09-03 10:27;0;0;"Greenhaven Associates Trimmed By $1.30 Million Its Goldman Sachs $ Gs $ GS Holding https:// santimes.com/greenhaven-ass ociates-trimmed-by-1-30-million-its-goldman-sachs-gs-gs-holding-magellan-health-services-has-0-88-sentiment/ …";;;;"904289821631315968";https://twitter.com/noritsunagirota/status/904289821631315968
dakotafinancial;2017-09-03 08:28;0;0;"Exchange Capital Management Inc. Increases Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vC3voZ";;;;"904259829300113408";https://twitter.com/dakotafinancial/status/904259829300113408
ConsumerFeed;2017-09-03 08:26;0;0;"Exchange Capital Management Inc. Increases Stake in Goldman Sachs Group, Inc. $ The $ GS http:// ift.tt/2vC3voZ";;;;"904259292601229313";https://twitter.com/ConsumerFeed/status/904259292601229313
SP_Trades;2017-09-03 08:20;0;1;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + free cheatsheet $ CAT $ TWTR $ GS $ ACM http:// bit.ly/2lSeq89";;;;"904257661100806145";https://twitter.com/SP_Trades/status/904257661100806145
Fluidphysics;2017-09-03 06:10;0;0;"Ikno pussy talk....this is the hook: "I cummin with my $ Cash , I cum with my $ booty ; I Cummin to my pImp, so my hoe kNo" repeat...until $ GS";;;;"904225059673333761";https://twitter.com/Fluidphysics/status/904225059673333761
ExactOptionPick;2017-09-03 04:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/Bfh030eLSNy $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904199791747452928";https://twitter.com/ExactOptionPick/status/904199791747452928
ExactOptionPick;2017-09-03 04:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/t87530eLSNx $ NVDA $ TSLA $ GS $ PCLN $ BAC $ GOOGL $ FB";;;;"904192295028842496";https://twitter.com/ExactOptionPick/status/904192295028842496
420WeedStreet;2017-09-03 03:57;0;0;"$ SPY @realDonaldTrump #MOAB #NorthKorea 2 Ashes? $ SPX $ QQQ $ IWM $ ES $ IBB $ AAPL $ NFLX $ AMZN $ FB $ GS $ BAC $ JPM $ BABA $ NVDA $ UVXY $ VIX $ YUAN https:// twitter.com/CNBCi/status/9 04190893535744000 …";;@realDonaldTrump;#MOAB #NorthKorea;"904191685709533188";https://twitter.com/420WeedStreet/status/904191685709533188
ExactOptionPick;2017-09-03 03:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/naJq30eLSRu $ NFLX $ TSLA $ AAPL $ WYNN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904184704122986496";https://twitter.com/ExactOptionPick/status/904184704122986496
ExactOptionPick;2017-09-03 03:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Pro930eLSRr $ NVDA $ TSLA $ GS $ PYPL $ BAC $ GOOGL $ FB";;;;"904177157798285313";https://twitter.com/ExactOptionPick/status/904177157798285313
optionalarmchat;2017-09-03 02:45;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/QnE530eLSzg $ FB $ AMZN $ NVDA $ TSLA $ AAPL $ GS";;;;"904173363396042752";https://twitter.com/optionalarmchat/status/904173363396042752
ExactOptionPick;2017-09-03 02:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/yeWF30eLSRp $ NFLX $ TSLA $ AAPL $ NKE $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904169607250014208";https://twitter.com/ExactOptionPick/status/904169607250014208
ExactOptionPick;2017-09-03 02:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/H3DQ30eLSRm $ NVDA $ TSLA $ GS $ CMG $ BAC $ GOOGL $ FB";;;;"904162104525062144";https://twitter.com/ExactOptionPick/status/904162104525062144
jbmp51;2017-09-03 01:56;0;0;"Almost as funny as when FIG analysts think they understand the Black Box cos they follow $ c $ gs $ bac etc.";;;;"904161038807031808";https://twitter.com/jbmp51/status/904161038807031808
ExactOptionPick;2017-09-03 01:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/nOfC30eLSRk $ NFLX $ TSLA $ AAPL $ HD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904154500029702144";https://twitter.com/ExactOptionPick/status/904154500029702144
optionalarmchat;2017-09-03 01:15;0;0;"If youre not making money in this market & want consistency, try our team http:// ow.ly/p3Ys30eLSzd $ FB $ NFLX $ AMZN $ NVDA $ AAPL $ GS";;;;"904150716570324993";https://twitter.com/optionalarmchat/status/904150716570324993
ExactOptionPick;2017-09-03 01:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/H5Pz30eLSRi $ NVDA $ TSLA $ GS $ GILD $ F $ GOOGL $ FB";;;;"904146978904342530";https://twitter.com/ExactOptionPick/status/904146978904342530
ExactOptionPick;2017-09-03 00:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/EGcl30eLSRg $ NFLX $ TSLA $ AAPL $ SBUX $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"904139410341588993";https://twitter.com/ExactOptionPick/status/904139410341588993
OptionAlarm;2017-09-03 00:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ GS $ TSLA $ NVDA $ BABA";;;;"904138137718460416";https://twitter.com/OptionAlarm/status/904138137718460416
OptionAlarm;2017-09-03 00:25;0;0;"Free Trials--It's a stock-pickers market again. Recent winners include $ NFLX $ GS $ C $ TSLA $ NVDA $ BABA $ MA";;;;"904138135763918850";https://twitter.com/OptionAlarm/status/904138135763918850
ExactOptionPick;2017-09-03 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ow.ly/Zspw30eLSRf $ NVDA $ TSLA $ GS $ JPM $ BAC $ GOOGL $ FB";;;;"904131943339622400";https://twitter.com/ExactOptionPick/status/904131943339622400
