username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PolgarStocks;2016-11-24 09:49;0;0;"$ KBE Last Price Updated Thursday, November 24, 2016 04:15:20 AM $ TWLO $ ILF $ SGEN $ GS http:// dlvr.it/MkfPBZ";;;;"801724386373836800";https://twitter.com/PolgarStocks/status/801724386373836800
ProVesting;2016-11-24 09:42;0;0;"$ GS : China’s Anbang Insurance Plans First International Bond Issue: http://www. StockNewsWires.com/2016/11/24/gs- chinas-anbang-insurance-plans-first-international-bond-issue/ …";;;;"801722551210754048";https://twitter.com/ProVesting/status/801722551210754048
heyimsnuffles;2016-11-24 09:36;0;1;"Financials are NOT Bearish, not a SINGLE ONE $ XLF $ SPY $ BAC $ GS $ JPM $ C $ WFC $ MS $ USB $IWM… https:// snufflestrading.wordpress.com/2016/11/24/fin ancials-are-not-bearish-not-a-single-one-xlf-spy-bac-gs-jpm-c-wfc-ms-usb-iwm-fitb … pic.twitter.com/wbfQXVz1TR";;;;"801721199583694848";https://twitter.com/heyimsnuffles/status/801721199583694848
finzine;2016-11-24 08:58;0;0;"$ GS Are European Banks Fair Value? http://www. bloomberg.com/news/videos/20 16-11-24/are-european-banks-fair-value …";;;;"801711699543912449";https://twitter.com/finzine/status/801711699543912449
NewsToDesk;2016-11-24 08:52;0;0;"$ GS : Are European Banks Fair Value?: http://www. StockNewsWires.com/2016/11/24/gs- are-european-banks-fair-value/ …";;;;"801709959847301120";https://twitter.com/NewsToDesk/status/801709959847301120
ProVesting;2016-11-24 08:47;0;0;"$ GS : How to Boost the Global Economy? Higher Oil Prices, Goldman Says: http://www. StockNewsWires.com/2016/11/24/gs- how-to-boost-the-global-economy-higher-oil-prices-goldman-says/ …";;;;"801708700302012416";https://twitter.com/ProVesting/status/801708700302012416
IHNewsDesk;2016-11-24 08:40;0;0;"$ AMZN Opinions Updated Thursday, November 24, 2016 03:15:21 AM $ JNK $ AMD $ VXX $ GS http:// dlvr.it/MkdJT6";;;;"801706979865464832";https://twitter.com/IHNewsDesk/status/801706979865464832
Top_Dow_Stocks;2016-11-24 08:17;0;0;"#Dow #stocks $ GS Goldman Sachs Daily:0.57% Weekly:2.93% YTD:19.26% Trend:90 / 100 http:// 12Stocks.com/GS";;;#Dow #stocks;"801701203209900032";https://twitter.com/Top_Dow_Stocks/status/801701203209900032
Ophiuchus2613;2016-11-24 08:04;0;0;"Bull&amp;Bear #StockMarket 1929-2025 http:// ift.tt/1HrXlbF #StockAlert $ BK $ BSQ $ GS $ MS $ STT $ BWF $ JPM $ C $ MER -F #2016shift $ FED …";;;#StockMarket #StockAlert #2016shift;"801697927529897985";https://twitter.com/Ophiuchus2613/status/801697927529897985
PolgarStocks;2016-11-24 07:35;0;0;"$ GS Investor Opinions Updated Thursday, November 24, 2016 02:15:20 AM $ CATS $ FCG $ BLOZF $ DIA http:// dlvr.it/MkcMVw";;;;"801690611711512577";https://twitter.com/PolgarStocks/status/801690611711512577
rosnerstocks;2016-11-24 07:34;0;0;"$ MTG Latest Headlines Updated Thursday, November 24, 2016 02:15:20 AM $ NEM $ GS $ SWC $ MTSL http:// dlvr.it/MkcLrD";;;;"801690400486400001";https://twitter.com/rosnerstocks/status/801690400486400001
rosnerstocks;2016-11-24 07:34;0;0;"$ AAPL Percent Change Updated Thursday, November 24, 2016 02:15:20 AM $ XLK $ FCX $ VRTHF $ GS http:// dlvr.it/MkcLpb";;;;"801690393389633536";https://twitter.com/rosnerstocks/status/801690393389633536
bfsi_ibb;2016-11-24 07:04;0;0;"RTL Group S.A. (RTL) Given a €78.50 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abSA33 $ GS";;;#GoldmanSachsGroup;"801682813485318144";https://twitter.com/bfsi_ibb/status/801682813485318144
bfsi_financial;2016-11-24 07:04;0;0;"RTL Group S.A. (RTL) Given a €78.50 Price Target by #GoldmanSachsGroup Inc. Analysts. Read more: http:// owler.us/abSA37 $ GS";;;#GoldmanSachsGroup;"801682813426634752";https://twitter.com/bfsi_financial/status/801682813426634752
intercooleronli;2016-11-24 07:02;0;0;"Investors Sell Shares of Goldman Sachs Group Inc. $ GS on Strength After Insider Selling http:// zpr.io/PRZFH";;;;"801682294171959296";https://twitter.com/intercooleronli/status/801682294171959296
bfsi_financial;2016-11-24 06:34;0;0;"#GoldmanSachsGroup Inc. Analysts Give Diageo plc (DGE) a GBX 2,185 Price Target. Read more: http:// owler.us/abSAPQ $ GS";;;#GoldmanSachsGroup;"801675357615050752";https://twitter.com/bfsi_financial/status/801675357615050752
bfsi_ibb;2016-11-24 06:34;0;0;"#GoldmanSachsGroup Inc. Analysts Give Diageo plc (DGE) a GBX 2,185 Price Target. Read more: http:// owler.us/abSAPK $ GS";;;#GoldmanSachsGroup;"801675357585686528";https://twitter.com/bfsi_ibb/status/801675357585686528
mytradingbuddy;2016-11-24 06:30;0;0;"What to expect from Banking #Stocks Post #Trump Victory $ GS $ BAC $ MS $ C by @TradeZer0 >> http:// ow.ly/X33U306tf2G #US #Equities pic.twitter.com/6jAOC7KOHx";;@TradeZer0;#Stocks #Trump #US #Equities;"801674287170154496";https://twitter.com/mytradingbuddy/status/801674287170154496
TickerReport;2016-11-24 06:29;0;1;"Goldman Sachs Group Inc. $ GS To Go Ex-Dividend on November 29th http:// zpr.io/PRZ95";;;;"801674027576283136";https://twitter.com/TickerReport/status/801674027576283136
TickerReport;2016-11-24 06:26;0;0;"Goldman Sachs Group Inc. $ GS To Go Ex-Dividend on November 29th http:// ift.tt/2fr4bAF";;;;"801673330315132932";https://twitter.com/TickerReport/status/801673330315132932
PolgarStocks;2016-11-24 06:25;0;0;"$ UGAZ Filings Updated Thursday, November 24, 2016 01:15:20 AM $ GS $ VRX $ AMZN $ CL http:// dlvr.it/MkbQHt";;;;"801673025523331072";https://twitter.com/PolgarStocks/status/801673025523331072
midetimes;2016-11-24 06:06;0;0;"Investors Sell Shares of Goldman Sachs Group Inc. $ GS on Strength Following Insider Selling http:// mideasttime.com/?p=1419340";;;;"801668399956971520";https://twitter.com/midetimes/status/801668399956971520
PortfolioBuzz;2016-11-24 05:47;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/RobKuELTW3";;;;"801663636674609152";https://twitter.com/PortfolioBuzz/status/801663636674609152
B0Worldwide;2016-11-24 04:56;0;0;"yeah, nah -- that's not a learned attributa $ GS";;;;"801650719292014592";https://twitter.com/B0Worldwide/status/801650719292014592
PolgarStocks;2016-11-24 04:40;0;0;"$ AKS Short Sales Updated Wednesday, November 23, 2016 11:15:20 PM $ DG $ BIDU $ BKS $ GS http:// dlvr.it/MkZ94W";;;;"801646679250255872";https://twitter.com/PolgarStocks/status/801646679250255872
