username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bullriders1;2017-03-25 15:18;0;0;"LOL Except for $ GS , financials have been as boring as transportation.";;;;"845656155112161282";https://twitter.com/bullriders1/status/845656155112161282
optionalarmchat;2017-03-25 14:37;0;1;"If you’re not making money in this market & want consistency, try our team http:// OptionAlarmChat.com $ FB $ NFLX $ AMZN $ GOOGL $ TSLA $ AAPL $ GS";;;;"845645937443835904";https://twitter.com/optionalarmchat/status/845645937443835904
optionalarmchat;2017-03-25 14:37;1;0;"Our REAL TIME TRADE ALERTS via PRIVATE $ TWTR FEED, perfect for people who have FT jobs and trade part-time! $ AMZN $ NFLX $ GOOGL $ BABA $ GS $ FB";;;;"845645880782966788";https://twitter.com/optionalarmchat/status/845645880782966788
ExactOptionPick;2017-03-25 14:36;0;0;"FREE DAILY OPTION TRADE. Sign up for our DAILY FREE TRADE at http:// ExactOptionPicks.com $ AAPL $ NFLX $ AMZN $ GOOGL $ GS $ BA $ FB $ NVDA $ VRX $ BABA";;;;"845645496052039681";https://twitter.com/ExactOptionPick/status/845645496052039681
AmericanBanking;2017-03-25 13:49;0;0;"Goldman Sachs Group Inc $ GS Rating Increased to Hold at Vetr Inc. http:// ift.tt/2n2ltrL";;;;"845633797810982914";https://twitter.com/AmericanBanking/status/845633797810982914
natezahm;2017-03-25 13:35;0;0;"@jimcramer what are your thoughts on $ EVR ? Better buy than $ GS ?";;@jimcramer;;"845630336881057793";https://twitter.com/natezahm/status/845630336881057793
intercooleronli;2017-03-25 13:13;0;0;"Goldman Sachs Group Inc $ GS Rating Increased to Hold at Vetr Inc. http:// ift.tt/2mBBtp8";;;;"845624714802450433";https://twitter.com/intercooleronli/status/845624714802450433
ConsumerFeed;2017-03-25 13:09;0;0;"Goldman Sachs Group Inc $ GS Rating Increased to Hold at Vetr Inc. http:// ift.tt/2mBBtp8 #acn";;;#acn;"845623738544599040";https://twitter.com/ConsumerFeed/status/845623738544599040
rcwhalen;2017-03-25 13:04;0;0;"Oh, there's plenty of finance stuff. The most important #FordMen are from $ GS";;;#FordMen;"845622482719641601";https://twitter.com/rcwhalen/status/845622482719641601
gem_2014;2017-03-25 12:56;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/78373790 …";;;;"845620497903702016";https://twitter.com/gem_2014/status/845620497903702016
GemsBot;2017-03-25 12:56;0;0;"Commented on StockTwits: 2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … http:// stocktwits.com/GemsBot/messag e/78373783#78373790 … pic.twitter.com/odRi7DESVA";;;#78373790;"845620430966796288";https://twitter.com/GemsBot/status/845620430966796288
rcat20sk;2017-03-25 11:48;0;0;"Traders! Start your engines. @RedDogT3 @DougKass @jimcramer @apppro1 @petenajarian @CNBCFastMoney @GuyAdami @timseymour $ GS https:// twitter.com/marketwatch/st atus/845602037454770176 …";;@RedDogT3 @DougKass @jimcramer @apppro1 @petenajarian @CNBCFastMoney @GuyAdami @timseymour;;"845603392365871105";https://twitter.com/rcat20sk/status/845603392365871105
astruzynski;2017-03-25 11:40;0;1;"$ GS weekly. Continuation lower pic.twitter.com/4JCCuB2QvS";;;;"845601221461315584";https://twitter.com/astruzynski/status/845601221461315584
StockNewsWires;2017-03-25 09:12;0;0;"$ GS : Opinion: Let’s hope Las Vegas can keep the lights on if the NFL’s …: http://www. StockNewsWires.com/gs-opinion-let s-hope-las-vegas-can-keep-the-lights-on-if-the-nfls/ …";;;;"845563935969337344";https://twitter.com/StockNewsWires/status/845563935969337344
bmpack;2017-03-25 04:49;0;0;"What were the odds of a conflict of interest? #Trump 's #SEC pick #Clayton was #attorney 4 $ DB $ UBS , Volkswagen. Wife works for $ GS . https:// twitter.com/DeadlyClear/st atus/845494323663851520 …";;;#Trump #SEC #Clayton #attorney;"845497802201296897";https://twitter.com/bmpack/status/845497802201296897
Metaballo;2017-03-25 03:24;0;1;"@ethereumJoseph is COO used to be VP of @GoldmanSachs offered me $ GS , @Microsoft gets anything IP inside @Azure says so in TOS";;@ethereumJoseph @GoldmanSachs @Microsoft @Azure;;"845476502762237954";https://twitter.com/Metaballo/status/845476502762237954
15minofPham;2017-03-25 02:08;0;0;"Today's no bueno combination of 30 day low in price & high in volume: $ GME $ MT $ GS";;;;"845457310495510528";https://twitter.com/15minofPham/status/845457310495510528
davidsettle42;2017-03-25 01:30;1;8;"03/24/17 - View today's Market Forecast here: http:// youtu.be/bYe6m1KyRYk Discussed: $ SPX $ RUT $ GLD $ TLT $ USO $ UUP $ EEM $ XLFS $ GS #Investools";;;#Investools;"845447648756842496";https://twitter.com/davidsettle42/status/845447648756842496
pradeeepk;2017-03-25 01:27;0;1;"$ GS estimates $ RICE 17 EBITDA at $1.01 Bio Even cheaper vs my original analysis https:// twitter.com/pradeeepk/stat us/838745161282818048 …";;;;"845447050279858176";https://twitter.com/pradeeepk/status/845447050279858176
chris_stearns;2017-03-25 00:38;0;2;"Called this last week after reading the docs for $ TSLA equity raise. Proof in the pudding w/ baloney price target from $ GS .";;;;"845434673132130304";https://twitter.com/chris_stearns/status/845434673132130304
7wtc;2017-03-25 00:30;0;0;"Bank selloff. Look at $ JPM and $ GS";;;;"845432609970774016";https://twitter.com/7wtc/status/845432609970774016
IonisDisrupts;2017-03-25 00:07;0;1;"Opinions are not actionable. Siock manipulation can be $ IONS $ BIIB $ GS #Goldman";;;#Goldman;"845426923379589120";https://twitter.com/IonisDisrupts/status/845426923379589120
davidsettle42;2017-03-25 00:00;18;41;"03/24/17 - View today's Market Forecast here: https:// youtu.be/bYe6m1KyRYk Discussed: $ SPX $ RUT $ GLD $ TLT $ USO $ UUP $ EEM $ XLFS $ GS #Investools";;;#Investools;"845425182613291008";https://twitter.com/davidsettle42/status/845425182613291008
