username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
News7Breaking;2017-03-25 14:50;0;0;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO https://www. fool.com/investing/2017 /03/25/so-you-want-to-invest-in-bitcoin-heres-what-you-sh.aspx …";;@themotleyfool;#stocks;"845649115522457600";https://twitter.com/News7Breaking/status/845649115522457600
HotCryptoNews;2017-03-25 14:50;0;0;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO https://www. fool.com/investing/2017 /03/25/so-you-want-to-invest-in-bitcoin-heres-what-you-sh.aspx …";;@themotleyfool;#stocks;"845649030000594944";https://twitter.com/HotCryptoNews/status/845649030000594944
CryptoInside;2017-03-25 14:49;0;0;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO https://www. fool.com/investing/2017 /03/25/so-you-want-to-invest-in-bitcoin-heres-what-you-sh.aspx …";;@themotleyfool;#stocks;"845648937939849216";https://twitter.com/CryptoInside/status/845648937939849216
drastichs;2017-03-25 14:42;1;1;"#Prognosis of #stocks to #grow #significantly #bullish $ AAPL $ AKS $ AMD $ BAC $ C $ CLF $ CMCSA $ CSCO $ CX $ CY $ FB $ FCX https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #bullish;"845647026469699584";https://twitter.com/drastichs/status/845647026469699584
mchilberg;2017-03-25 14:10;0;1;"$70b #cloud infrastructure equip market leaders are Dell EMC, $ HPE and $ CSCO . http:// bridgeandtunnelinvestor.com/thread/3632/ma rket-research?page=3&scrollTo=22475 …";;;#cloud;"845638985888100355";https://twitter.com/mchilberg/status/845638985888100355
DrZakS_;2017-03-25 13:59;0;0;"So You Want to Invest in Bitcoin: Here's What You Should Know @themotleyfool #stocks $ JPM , $ IBM , $ WFC , $ INTC , $ CSCO https://www. fool.com/investing/2017 /03/25/so-you-want-to-invest-in-bitcoin-heres-what-you-sh.aspx …";;@themotleyfool;#stocks;"845636347054342144";https://twitter.com/DrZakS_/status/845636347054342144
JC_PIP;2017-03-25 13:45;0;0;"#Cisco Systems: A True #Cash Cow $ CSCO #investing #stockanalysis #stocks #MARR http:// seekingalpha.com/article/404568 6-cisco-systems-true-cash-cow … pic.twitter.com/5tzrprODPT";;;#Cisco #Cash #investing #stockanalysis #stocks #MARR;"845632653361598464";https://twitter.com/JC_PIP/status/845632653361598464
gem_2014;2017-03-25 12:55;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator …... http:// fb.me/8KgoZHNwm";;;;"845620172346068992";https://twitter.com/gem_2014/status/845620172346068992
GemsBot;2017-03-25 12:55;1;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/qXecWnv0ow";;;;"845620130818199553";https://twitter.com/GemsBot/status/845620130818199553
stockrow1;2017-03-25 12:15;0;0;"$ CSCO Valuation, profitability and cash flow snapshot https:// stockrow.com/CSCO/snapshots /income …";;;;"845610145002520578";https://twitter.com/stockrow1/status/845610145002520578
SPNewsAnalysis;2017-03-25 12:10;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Baldwin Investment Management LLC http:// ift.tt/2nmP7uW";;;;"845608940008341505";https://twitter.com/SPNewsAnalysis/status/845608940008341505
SPNewsAnalysis;2017-03-25 12:10;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Sunbelt Securities Inc. http:// ift.tt/2nhdYPc";;;;"845608938347384832";https://twitter.com/SPNewsAnalysis/status/845608938347384832
SPNewsAnalysis;2017-03-25 12:10;0;0;"Rafferty Asset Management LLC Has $995,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2nmWAdw";;;;"845608936376061954";https://twitter.com/SPNewsAnalysis/status/845608936376061954
SPNewsAnalysis;2017-03-25 12:10;0;0;"Cisco Systems, Inc. $ CSCO Position Boosted by Fiduciary Financial Services of The Southwest Inc. TX http:// ift.tt/2nhjFwK";;;;"845608934132142080";https://twitter.com/SPNewsAnalysis/status/845608934132142080
ConsumerFeed;2017-03-25 11:59;0;0;"West Family Investments Inc. Maintains Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PbbMV";;;;"845606076364062720";https://twitter.com/ConsumerFeed/status/845606076364062720
JohnTiezzi;2017-03-25 10:42;0;0;"Commented on Rising Fears To Lift Cybersecurity Boats? http:// seekingalpha.com/article/403482 7-rising-fears-lift-cybersecurity-boats?source=tweet … $ CHKP $ CSCO $ FEYE $ FTNT $ JP $ PANW $ PFPT $ SYMC $ IBM";;;;"845586778257969153";https://twitter.com/JohnTiezzi/status/845586778257969153
TickerReport;2017-03-25 10:10;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Sunbelt Securities Inc. http:// ift.tt/2mBGlun";;;;"845578597616291840";https://twitter.com/TickerReport/status/845578597616291840
TickerReport;2017-03-25 10:09;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Sunbelt Securities Inc. http:// zpr.io/PbbU4";;;;"845578252114710528";https://twitter.com/TickerReport/status/845578252114710528
dailypoliticaln;2017-03-25 10:07;0;0;"West Family Investments Inc. Maintains Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2nyBU2O";;;;"845577772370157568";https://twitter.com/dailypoliticaln/status/845577772370157568
dailypoliticaln;2017-03-25 10:05;0;0;"West Family Investments Inc. Maintains Stake in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=992157";;;;"845577375421288449";https://twitter.com/dailypoliticaln/status/845577375421288449
DozenStocks;2017-03-25 10:00;0;1;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"845576209501106177";https://twitter.com/DozenStocks/status/845576209501106177
JohnTiezzi;2017-03-25 01:27;0;0;"Commented on Cisco Systems Dividend Stock Analysis http:// seekingalpha.com/article/405693 7-cisco-systems-dividend-stock-analysis?source=tweet … $ CSCO";;;;"845446929664245762";https://twitter.com/JohnTiezzi/status/845446929664245762
SwingTradeBot;2017-03-25 00:11;1;0;"Stocks in a #CANSLIM Three Weeks Tight Pattern: $ MSFT $ AAPL $ CSCO $ FB $ PG $ EA $ SWKS $ NTES $ AMZN $ ABBV $ DIS $ STUDY https:// swingtradebot.com/events/60-thre e-weeks-tight/equities …";;;#CANSLIM;"845427934051663872";https://twitter.com/SwingTradeBot/status/845427934051663872
