username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2016-12-14 19:48;0;0;"#BAESystems #ESystems stresses its experience in vehicle competition against up-and-coming SAIC. Read more: http:// owler.us/abXkie $ BA";;;#BAESystems #ESystems;"809122830746951680";https://twitter.com/_aerospace/status/809122830746951680
StocksThatDoubl;2016-12-14 19:45;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/YEBgTgEaK6 $ APA $ CNQ $ CCL $ BA $ MA $ LYG";;;;"809122147083911169";https://twitter.com/StocksThatDoubl/status/809122147083911169
StocksThatDoubl;2016-12-14 19:30;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ POT $ APA $ CNQ $ CCL $ BA $ MA";;;;"809118336579731456";https://twitter.com/StocksThatDoubl/status/809118336579731456
SpeedyCalls;2016-12-14 19:28;1;1;"$ BA 130 Puts SELLING Activity expiring on 19th May, Vol 3770";;;;"809117965086031872";https://twitter.com/SpeedyCalls/status/809117965086031872
Aero_Analysis;2016-12-14 19:28;0;0;"Commented on A Good Or Bad Week For Boeing? http:// seekingalpha.com/article/403051 7-good-bad-week-boeing?source=tweet … $ BA";;;;"809117821582000128";https://twitter.com/Aero_Analysis/status/809117821582000128
_aerospace;2016-12-14 19:26;0;0;"#BAESystems #ESystems stresses its experience in vehicle competition against up-and-coming SAIC. Read more: http:// owler.us/abXj0V $ BA";;;#BAESystems #ESystems;"809117392374616064";https://twitter.com/_aerospace/status/809117392374616064
defense_sector;2016-12-14 19:26;0;0;"#BAESystems #ESystems stresses its experience in vehicle competition against up-and-coming SAIC. Read more: http:// owler.us/abXj05 $ BA";;;#BAESystems #ESystems;"809117391980359680";https://twitter.com/defense_sector/status/809117391980359680
StocksThatDoubl;2016-12-14 19:15;0;0;"http:// BiloSelhi.com members have an advantage. SEE TRACK RECORD & JOIN pic.twitter.com/zHAvlEkA1M $ BMY $ POT $ APA $ CNQ $ CCL $ BA";;;;"809114536326426624";https://twitter.com/StocksThatDoubl/status/809114536326426624
_aerospace;2016-12-14 19:04;0;0;"#Boeing United's Triple Seven(th) Heaven. Read more: http:// owler.us/abXjU1 $ BA";;;#Boeing;"809111952567910400";https://twitter.com/_aerospace/status/809111952567910400
defense_sector;2016-12-14 18:58;0;0;"#BAESystems #ESystems contracted to support U.S. submarine weapon systems. Read more: http:// owler.us/abXjQ0 $ BA";;;#BAESystems #ESystems;"809110243032502272";https://twitter.com/defense_sector/status/809110243032502272
_aerospace;2016-12-14 18:58;0;0;"#BAESystems #ESystems contracted to support U.S. submarine weapon systems. Read more: http:// owler.us/abXjQ1 $ BA";;;#BAESystems #ESystems;"809110242982182912";https://twitter.com/_aerospace/status/809110242982182912
newswithvalue;2016-12-14 18:46;0;0;"$ AMZN $ AVAV $ BA $ HON : Amazon delivers by drone, but ETFs tied to the trend are still grounded: http://www. StockNewsWires.com/2016/12/14/amz n-avav-ba-hon-amazon-delivers-by-drone-but-etfs-tied-to-the-trend-are-still-grounded/ …";;;;"809107209556815872";https://twitter.com/newswithvalue/status/809107209556815872
StockNewsWires;2016-12-14 18:21;0;0;"$ BA $ LMT $ NOC $ RTN $ LLL : Trump’s Defense secretary pick may have doubts about land-based …: http://www. StockNewsWires.com/2016/12/14/ba- lmt-noc-rtn-lll-trumps-defense-secretary-pick-may-have-doubts-about-land-based/ …";;;;"809100909242449920";https://twitter.com/StockNewsWires/status/809100909242449920
midetimes;2016-12-14 18:10;0;0;"Boeing Co. $ BA Receives Buy Rating from Jefferies Group http:// mideasttime.com/?p=1449394";;;;"809098137306533888";https://twitter.com/midetimes/status/809098137306533888
WatchlistN;2016-12-14 18:08;0;0;"Boeing Co. $ BA Receives Buy Rating from Jefferies Group http:// zpr.io/PGHuM";;;;"809097730555514880";https://twitter.com/WatchlistN/status/809097730555514880
gurufocus;2016-12-14 18:03;0;0;"These options are suitable for Defensive Investors or Enterprising Investors http://www. gurufocus.com/news/464912 $ AXP $ BA $ CSCO pic.twitter.com/OkEjs57B64";;;;"809096608663142400";https://twitter.com/gurufocus/status/809096608663142400
_aerospace;2016-12-14 18:03;0;0;"#BAESystems E to Invest in Australia Defense Tech R&D Network; Glynn Phillips Comments. Read more: http:// owler.us/abXjq4 $ BA";;;#BAESystems;"809096413296529408";https://twitter.com/_aerospace/status/809096413296529408
defense_sector;2016-12-14 18:03;0;0;"#BAESystems E to Invest in Australia Defense Tech R&D Network; Glynn Phillips Comments. Read more: http:// owler.us/abXjrg $ BA";;;#BAESystems;"809096413267140608";https://twitter.com/defense_sector/status/809096413267140608
_aerospace;2016-12-14 18:02;0;0;"Argus Raises #Boeing Co. Price Target to $185.00. Read more: http:// owler.us/abXjq8 $ BA";;;#Boeing;"809096258312761345";https://twitter.com/_aerospace/status/809096258312761345
_aerospace;2016-12-14 18:00;0;0;"#Boeing to provide flight training equipment for Saudi military. Read more: http:// owler.us/abXjpo $ BA";;;#Boeing;"809095636192591872";https://twitter.com/_aerospace/status/809095636192591872
patsalterOZ;2016-12-14 17:53;0;0;"Trump’s tweets are "a new type of risk" to Wall Street. Just ask $ BA and $ LMT ... http:// ln.is/jboE8 by #MarketWatch via @c0nvey";;@c0nvey;#MarketWatch;"809094030135017472";https://twitter.com/patsalterOZ/status/809094030135017472
MarketNewsAlgo;2016-12-14 17:49;0;0;"A Good Or Bad Week For Boeing? http:// industrial.newsmovingmarkets.com/2016/12/a-good -or-bad-week-for-boeing.html … $ BA";;;;"809093025720860672";https://twitter.com/MarketNewsAlgo/status/809093025720860672
MarketOrg;2016-12-14 17:45;0;0;"A Good Or Bad Week For Boeing? http:// industrial.newsmovingmarkets.com/2016/12/a-good -or-bad-week-for-boeing.html … $ BA #Boeing";;;#Boeing;"809091885633568769";https://twitter.com/MarketOrg/status/809091885633568769
martin_wolf_;2016-12-14 17:45;1;1;"What to expect from #Fed ? A #RateHike #DJIA $ XOM $ IBM $ CVX $ MSFT $ AAPL $ CSCO $ WMT $ DIS $ GS $ JNJ $ JPM $ MRK $ CAT $ BA https:// lnkd.in/g5FUxJR";;;#Fed #RateHike #DJIA;"809091838908862465";https://twitter.com/martin_wolf_/status/809091838908862465
1BestTrader;2016-12-14 17:33;0;0;"Crude oil prices to fall this week $ CL $ USO $ QM $ GLD $ SLV $ ZSL $ ALXM $ AOSL $ OPXA $ RH $ V $ LQMT $ PMCB $ X $ EWLL $ NWBO $ INVE $ AA $ LRSV $ SHOM $ BA pic.twitter.com/ahf12m5RdM";;;;"809088928888262656";https://twitter.com/1BestTrader/status/809088928888262656
newswithvalue;2016-12-14 17:31;0;0;"$ BA : A Good Or Bad Week For Boeing?: http://www. StockNewsWires.com/2016/12/14/ba- a-good-or-bad-week-for-boeing/ …";;;;"809088326305218560";https://twitter.com/newswithvalue/status/809088326305218560
SeekingAlpha;2016-12-14 17:28;2;0;"A Good Or Bad Week For Boeing? http:// seekingalpha.com/article/403051 7-good-bad-week-boeing?source=feed_f … $ BA";;;;"809087635037618177";https://twitter.com/SeekingAlpha/status/809087635037618177
_aerospace;2016-12-14 17:20;0;0;"#Boeing Qantas: First Direct Flights From Australia To Europe . Read more: http:// owler.us/abXi7P $ BA";;;#Boeing;"809085688024965120";https://twitter.com/_aerospace/status/809085688024965120
defense_sector;2016-12-14 17:16;0;0;"#BAESystems Marine Corps Receives 1st E-Built Amphibious Combat Vehicle Prototype. Read more: http:// owler.us/abXi3k $ BA";;;#BAESystems;"809084599548510208";https://twitter.com/defense_sector/status/809084599548510208
_aerospace;2016-12-14 17:16;0;1;"#BAESystems Marine Corps Receives 1st E-Built Amphibious Combat Vehicle Prototype. Read more: http:// owler.us/abXi2T $ BA";;;#BAESystems;"809084599540150272";https://twitter.com/_aerospace/status/809084599540150272
_aerospace;2016-12-14 17:13;0;0;"#Boeing delivers first GATM-upgraded E-3 to NATO. Read more: http:// owler.us/abXi16 $ BA";;;#Boeing;"809083978095280128";https://twitter.com/_aerospace/status/809083978095280128
MarketRealist;2016-12-14 17:10;0;0;"General Electric Has Declared a Dividend: What You Should Know http://marketrealist.com?p=1804385 marketrealist.com/?p=1804385 $ GE $ HON $ XLI $ BA";;;;"809083031575298048";https://twitter.com/MarketRealist/status/809083031575298048
ProVesting;2016-12-14 17:01;0;0;"$ BA : How ‘Art of the Deal’ explains many of Trump’s actions as president …: http://www. StockNewsWires.com/2016/12/14/ba- how-art-of-the-deal-explains-many-of-trumps-actions-as-president/ …";;;;"809080803078578176";https://twitter.com/ProVesting/status/809080803078578176
_SeanDavid;2016-12-14 16:53;0;3;"After a 60% run, flew directly into all-time highs. Likely to breathe a little bit. $ BA pic.twitter.com/VSp8CIox6R";;;;"809078759622057984";https://twitter.com/_SeanDavid/status/809078759622057984
julianyosovitch;2016-12-14 16:50;0;0;"lindo trade Acciones: para ver nuevos avances en Boeing, estos son los niveles a vigilar. http://www. cronista.com/columnistas/Ac ciones-para-ver-nuevos-avances-en-Boeing-estos-son-los-niveles-a-vigilar-20160726-0077.html … $ ba";;;;"809078077695414272";https://twitter.com/julianyosovitch/status/809078077695414272
_aerospace;2016-12-14 16:48;0;0;"#Boeing to move defense unit headquarters out of St. Louis. Read more: http:// owler.us/abXiMW $ BA";;;#Boeing;"809077606544850945";https://twitter.com/_aerospace/status/809077606544850945
TradeWithSuper;2016-12-14 16:41;0;1;"Benzinga: Boeing Target Price Reaches Altitude Of $185 At Argus http:// benzinga.com/z/8805147 $ BA";;;;"809075791027912705";https://twitter.com/TradeWithSuper/status/809075791027912705
Benzinga;2016-12-14 16:37;1;0;"Boeing Target Price Reaches Altitude Of $185 At Argus http:// benzinga.com/z/8805147 $ BA";;;;"809074726769262593";https://twitter.com/Benzinga/status/809074726769262593
BigMoneyTraders;2016-12-14 16:29;0;0;"STOCK POSITIVE NEWS ALERT: $ BA ,Boeing Target Price Reaches Altitude Of $185 At Argus http:// dlvr.it/MtSJLB";;;;"809072865140088832";https://twitter.com/BigMoneyTraders/status/809072865140088832
ConsumerFeed;2016-12-14 16:20;0;0;"Boeing Co. $ BA Given New $185.00 Price Target at Argus http:// zpr.io/PGtdv";;;;"809070621590253569";https://twitter.com/ConsumerFeed/status/809070621590253569
_aerospace;2016-12-14 16:14;0;0;"#Boeing moving defense headquarters from St. Louis to Washington. Read more: http:// owler.us/abXirJ $ BA";;;#Boeing;"809069059538960384";https://twitter.com/_aerospace/status/809069059538960384
_aerospace;2016-12-14 16:08;0;1;"Rolls-Royce engine successfully powers #Boeing 's Dreamliner. Read more: http:// owler.us/abXimU $ BA";;;#Boeing;"809067504790212609";https://twitter.com/_aerospace/status/809067504790212609
ConsumerFeed;2016-12-14 16:06;0;0;"Boeing's PT raised by Argus to $185.00. http:// ift.tt/2gIRIOo $ BA #BA";;;#BA;"809067047632171008";https://twitter.com/ConsumerFeed/status/809067047632171008
stocknewsdotcom;2016-12-14 16:05;0;0;"$ BA Argus Research raises PT to $185 https:// stocknews.com/news/ba-argus- research-raises-pt-to-185 …";;;;"809066894779092993";https://twitter.com/stocknewsdotcom/status/809066894779092993
RatingsNetwork;2016-12-14 16:03;1;1;"Boeing's PT raised by Argus to $185.00. http:// ift.tt/2gIRIOo $ BA #BA";;;#BA;"809066308302209024";https://twitter.com/RatingsNetwork/status/809066308302209024
_aerospace;2016-12-14 15:48;0;0;"#Boeing Target Price Reaches Altitude Of $185 At Argus. Read more: http:// owler.us/abXh0L $ BA";;;#Boeing;"809062531515830272";https://twitter.com/_aerospace/status/809062531515830272
newswelldone;2016-12-14 15:45;0;0;"$ BA : Boeing Target Price Reaches Altitude Of $185 At Argus: http://www. StockNewsWires.com/2016/12/14/ba- boeing-target-price-reaches-altitude-of-185-at-argus/ …";;;;"809061651609747456";https://twitter.com/newswelldone/status/809061651609747456
_aerospace;2016-12-14 15:36;0;0;"#BAESystems Calls for lane to be upgraded as part of an airfield revamp. Read more: http:// owler.us/abXh8u $ BA";;;#BAESystems;"809059579497574400";https://twitter.com/_aerospace/status/809059579497574400
defense_sector;2016-12-14 15:36;0;0;"#BAESystems Calls for lane to be upgraded as part of an airfield revamp. Read more: http:// owler.us/abXh8H $ BA";;;#BAESystems;"809059579455643648";https://twitter.com/defense_sector/status/809059579455643648
_aerospace;2016-12-14 15:36;0;0;"#BAESystems U.S. Navy Awards #ESystems $368 Million Contract to Support Weapons Systems on Su... Read more: http:// owler.us/abXh8v $ BA";;;#BAESystems #ESystems;"809059424077656064";https://twitter.com/_aerospace/status/809059424077656064
defense_sector;2016-12-14 15:36;0;0;"#BAESystems U.S. Navy Awards #ESystems $368 Million Contract to Support Weapons Systems on Su... Read more: http:// owler.us/abXh8I $ BA";;;#BAESystems #ESystems;"809059424039907328";https://twitter.com/defense_sector/status/809059424039907328
TalkMarkets;2016-12-14 15:32;0;0;"Editor's Choice: 5 Undervalued Dow Components to Research @ModernGraham $ CSCO $ UTX $ TRV $ BA $ AXP https:// goo.gl/E6Myfv";;@ModernGraham;;"809058465750614016";https://twitter.com/TalkMarkets/status/809058465750614016
radiusinnovates;2016-12-14 15:25;2;1;"Boeing To Acquire Liquid #Robotics For #Marine Autonomous #Technology http:// seekingalpha.com/article/403036 0-boeing-acquire-liquid-robotics-marine-autonomous-technology?source=tweet … $ BA";;;#Robotics #Marine #Technology;"809056663546294272";https://twitter.com/radiusinnovates/status/809056663546294272
SEEKINGALPHA_FS;2016-12-14 15:18;0;0;"My Dashboard Stock Lists: 25% In 1 Year, Part 2 http:// seekingalpha.com/article/403046 1-dashboard-stock-lists-25-percent-1-year-part-2?source=twitter_sa_factset … $ ABBV $ ADM $ AFL $ AMGN $ AMP $ AWK $ BA $ BBBY $ BBY $ BIIB $ CA $ CRUS";;;;"809054846682677249";https://twitter.com/SEEKINGALPHA_FS/status/809054846682677249
SeekingAlpha;2016-12-14 15:18;0;1;"My Dashboard Stock Lists: 25% In 1 Year, Part 2 http:// seekingalpha.com/article/403046 1-dashboard-stock-lists-25-percent-1-year-part-2?source=feed_f … $ ABBV $ ADM $ AFL $ AMGN $ AMP $ AWK $ BA $ BBBY $ BBY $ BIIB $ CA $ CRUS";;;;"809054844669468672";https://twitter.com/SeekingAlpha/status/809054844669468672
dellakwal;2016-12-14 15:16;1;1;"There is not a bearish voice in the land $ TZA $ SQQQ $ TVIX $ TWTR $ FB $ GS $ XOM $ BA . and the bulls may still be right 20k Dow big deal";;;;"809054520110157825";https://twitter.com/dellakwal/status/809054520110157825
newswithvalue;2016-12-14 15:07;0;0;"$ BA : Boeing (BA) PT Raised to $185 at Argus: http://www. StockNewsWires.com/2016/12/14/ba- boeing-ba-pt-raised-to-185-at-argus/ …";;;;"809052116396494848";https://twitter.com/newswithvalue/status/809052116396494848
twitfeeds1;2016-12-14 15:01;0;0;"$ BA . - U.S. Navy Awards BAE Systems $368 Million Contract to Support Weapons Systems on Submarines http:// uk.advfn.com/stock-market/l ondon/BA./share-news/U-S-Navy-Awards-BAE-Systems-368-Million-Contract/73139323?adw=1126416 …";;;;"809050576415850496";https://twitter.com/twitfeeds1/status/809050576415850496
ZoomStocks;2016-12-14 14:53;0;0;"#UK Stocks:Prof Svcs $ CPI +4%!Software $ MCRO +5%!CE Retail $ DC -5.8%! SuperMart $ SBRY +2.2%.BFS $ BARC -2.8% $ STAN +2.4%.Defense $ BA -1.1%. $ BOO +11%";;;#UK;"809048717789536256";https://twitter.com/ZoomStocks/status/809048717789536256
wetzupdoc;2016-12-14 14:48;0;0;"& $ BA Shameful abuse of power before Trump even takes office. Not so subtle censorship- Don't cross me... or else. POTUS? OMG! https:// twitter.com/braddjaffy/sta tus/808326509974982658 …";;;;"809047399670972417";https://twitter.com/wetzupdoc/status/809047399670972417
_aerospace;2016-12-14 14:38;0;0;"Norwegian launches virtual reality #Boeing 787 Dreamliner flights at London pop-up. Read more: http:// owler.us/abXhOi $ BA";;;#Boeing;"809044805367971840";https://twitter.com/_aerospace/status/809044805367971840
_aerospace;2016-12-14 14:20;0;0;"#Boeing Stock Has Reached Critical Altitude. Read more: http:// owler.us/abXhHG $ BA";;;#Boeing;"809040284067643393";https://twitter.com/_aerospace/status/809040284067643393
hachizenki;2016-12-14 14:17;0;0;"Nah, $ BA cancelled that project i think. Did Jeffy pick it up? https://www. armscontrol.org/act/2012_03/Ai rborne_Laser_Mothballed …";;;;"809039645094780928";https://twitter.com/hachizenki/status/809039645094780928
expositioncreat;2016-12-14 14:15;0;0;"@realDonaldTrump Military Rich Administration Good News For Defense Contractors http:// ow.ly/nVFQ3070UJ6 $ LMT $ RTN $ BA $ NOC #military";;@realDonaldTrump;#military;"809039127605870594";https://twitter.com/expositioncreat/status/809039127605870594
DividendSheet;2016-12-14 14:13;0;0;"29 Undervalued Dividend Stocks - http:// long-term-investments.blogspot.com/2016/10/29-und ervalued-dividend-stocks.html … - $ HPT $ MPC $ LYB $ GIS $ CA $ FLO $ BA $ ABBV $ VZ $ WDC $ AES $ RRD $ T $ VLO";;;;"809038593780051970";https://twitter.com/DividendSheet/status/809038593780051970
JeaYu21;2016-12-14 14:05;0;0;"$ KORS $ BA $ PAY $ UAA chart https://www. tradingview.com/x/AKYSflZi/";;;;"809036625917476865";https://twitter.com/JeaYu21/status/809036625917476865
VentureDeal;2016-12-14 14:04;0;0;"Commented on Boeing To Acquire Liquid Robotics For Marine Autonomous Technology http:// seekingalpha.com/article/403036 0-boeing-acquire-liquid-robotics-marine-autonomous-technology?source=tweet … $ BA";;;;"809036351009980416";https://twitter.com/VentureDeal/status/809036351009980416
_aerospace;2016-12-14 14:03;0;0;"IranAir signs a $16,6bn deal with #Boeing . Read more: http:// owler.us/abXhBY $ BA";;;#Boeing;"809035991566544898";https://twitter.com/_aerospace/status/809035991566544898
IHPosts;2016-12-14 14:01;0;0;"chartguy89: BA 156.21 Stock Charts $ BA Boeing Co. (NYSE) Last http:// dlvr.it/MtPTQ4";;;;"809035589399953408";https://twitter.com/IHPosts/status/809035589399953408
Tshaw1;2016-12-14 13:59;0;0;"Boeing To Acquire Liquid Robotics For Marine Autonomous Technology http:// seekingalpha.com/article/403036 0-boeing-acquire-liquid-robotics-marine-autonomous-technology?source=tweet … $ BA http:// seekingalpha.com/article/403036 0-boeing-acquire-liquid-robotics-marine-autonomous-technology …";;;;"809035114973958144";https://twitter.com/Tshaw1/status/809035114973958144
IHPosts2;2016-12-14 13:59;0;0;"chartguy89: BA 156.21 Stock Charts $ BA Boeing Co. (NYSE) Last http:// dlvr.it/MtPRnm";;;;"809035002528702464";https://twitter.com/IHPosts2/status/809035002528702464
IHPosts;2016-12-14 13:59;0;0;"DennyT: BA Stock 156.58 Boeing Company $ BA Hit 14 52 week http:// dlvr.it/MtPRn9";;;;"809035001320771584";https://twitter.com/IHPosts/status/809035001320771584
Zolio1;2016-12-14 13:58;0;0;"More dividends and buybacks for $ BA shareholders . . .";;;;"809034916574953473";https://twitter.com/Zolio1/status/809034916574953473
IHPosts2;2016-12-14 13:57;0;0;"DennyT: BA Stock 156.58 Boeing Company $ BA Hit 14 52 week http:// dlvr.it/MtPPsf";;;;"809034519697235968";https://twitter.com/IHPosts2/status/809034519697235968
PortfolioBuzz;2016-12-14 13:56;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/JSYl8eZmIn";;;;"809034262527823872";https://twitter.com/PortfolioBuzz/status/809034262527823872
_aerospace;2016-12-14 13:52;0;0;"#Boeing Wins $60M Air Force Contract for FMS to Saudi Arabia. Read more: http:// owler.us/abXhAx $ BA";;;#Boeing;"809033334206537728";https://twitter.com/_aerospace/status/809033334206537728
DNev47;2016-12-14 13:38;0;0;"Boeing To Acquire Liquid Robotics For Marine Autonomous Technology http:// seekingalpha.com/article/403036 0-boeing-acquire-liquid-robotics-marine-autonomous-technology?source=tweet … $ BA";;;;"809029896886452226";https://twitter.com/DNev47/status/809029896886452226
SPNewsAnalysis;2016-12-14 13:36;0;0;"Boeing Co. $ BA Announces Dividend Increase – $1.42 Per Share http:// ift.tt/2gKNHal";;;;"809029260115591168";https://twitter.com/SPNewsAnalysis/status/809029260115591168
SweetPlatform;2016-12-14 13:22;0;0;"BA Top news - Dec 14th, 2016 $ BA http:// https:// goo.gl/gONjBz";;;;"809025790876811264";https://twitter.com/SweetPlatform/status/809025790876811264
ModernGraham;2016-12-14 13:21;0;0;"5 Undervalued Dow Components to Research - December 2016 $ AXP $ BA $ TRV $ UTX $ CSCO https:// goo.gl/eN0SSk";;;;"809025474458480641";https://twitter.com/ModernGraham/status/809025474458480641
TalkMarkets;2016-12-14 13:21;0;0;"5 Undervalued Dow Components to Research - December 2016 $ AXP $ BA $ TRV $ UTX $ CSCO https:// goo.gl/eN0SSk";;;;"809025472621318144";https://twitter.com/TalkMarkets/status/809025472621318144
MarketOrg;2016-12-14 12:50;0;0;"Daily Dividend Report: BA, LLY, WDFC, SHO, HEI http:// industrial.newsmovingmarkets.com/2016/12/daily- dividend-report-ba-lly-wdfc-sho.html … $ BA #Boeing";;;#Boeing;"809017762806984705";https://twitter.com/MarketOrg/status/809017762806984705
