username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
tpetruno;2016-11-10 21:20;0;0;"The mkt doesn't think much of Coke's $ KO global growth prospects under Trump. Shares -3.2% today, near 52-wk low. http:// bigcharts.marketwatch.com/quickchart/qui ckchart.asp?symb=Ko&insttype=&freq=1&show=&time=8 …";;;;"796824787024637952";https://twitter.com/tpetruno/status/796824787024637952
stockrow1;2016-11-10 20:38;0;0;"Dividend yields of Warren Buffett's stocks $ KO $ KHC $ WFC $ PSX $ AXP $ IBM #ValueInvesting #BerkshireHathaway pic.twitter.com/ZFBjuhffKe";;;#ValueInvesting #BerkshireHathaway;"796814419321819136";https://twitter.com/stockrow1/status/796814419321819136
JC_PIP;2016-11-10 20:10;0;0;"Recent Option Transaction #optionstrategy #portfolio #dividend #call #syntheticdividend $ KO http://www. passive-income-pursuit.com/2016/10/Coca-C ola-KO-may-2017-call-option.html?m=0 … pic.twitter.com/9qwxSZecfR";;;#optionstrategy #portfolio #dividend #call #syntheticdividend;"796807235020197889";https://twitter.com/JC_PIP/status/796807235020197889
SFinanciers;2016-11-10 20:03;0;0;"Election Chaos Sends the U.S. Stock Market Plunging: Here are 4 Things to Do Right Now: http:// bit.ly/091116KO $ JNJ $ KO";;;;"796805495285841920";https://twitter.com/SFinanciers/status/796805495285841920
SwingTradeBot;2016-11-10 20:02;0;0;"Recent $ KO technical alerts: Fell Below 50 DMA plus 3 more alerts... http:// swingtradebot.com/equities/KO";;;;"796805179513442304";https://twitter.com/SwingTradeBot/status/796805179513442304
LargeVoidBot;2016-11-10 20:00;0;0;"Popular: $ EGLE , $ C , $ DG , $ TYHT , $ SAEX , $ HIIQ , $ LEN , $ KO , $ AAP , $ PEP";;;;"796804712620126208";https://twitter.com/LargeVoidBot/status/796804712620126208
OptionsMaxPain;2016-11-10 19:59;0;0;"#Options #maxpain chart for $ KO . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/SWxtSjcrsE";;;#Options #maxpain #iTunes;"796804506084405248";https://twitter.com/OptionsMaxPain/status/796804506084405248
CFingraphs;2016-11-10 19:52;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend LONGERTERM Wly-Dly-Hly combo chart #CocaCola #Stocks pic.twitter.com/jlLQ3SldwM";;;#CocaCola #Stocks;"796802649375076352";https://twitter.com/CFingraphs/status/796802649375076352
stockrow1;2016-11-10 19:51;0;0;"$ KO EBIT margins have always been higher than $ PEP , $ KO has a much stronger moat #stocks #valueinvesting #finance #dataviz pic.twitter.com/XkaE8ZR6C5";;;#stocks #valueinvesting #finance #dataviz;"796802424904290305";https://twitter.com/stockrow1/status/796802424904290305
Tu0ki;2016-11-10 19:46;0;0;"Myin $ TWX :n position ja ostin vähän $ KO :ta tilalle (tein kaupat IB:n kautta).";;;;"796801135860387840";https://twitter.com/Tu0ki/status/796801135860387840
stockmarket2013;2016-11-10 19:38;0;0;"KO Birchcliff Energy Limited Yield Read More --> http:// dlvr.it/Mdch9C $ KO $ UDOW $ KMI #pennystocks";;;#pennystocks;"796799233395335168";https://twitter.com/stockmarket2013/status/796799233395335168
finzine;2016-11-10 19:30;0;0;"$ KO 10 High-Yield Blue-Chips Trading Near 52-Week Lows https://www. thestreet.com/story/13882402 /1/10-high-yield-blue-chips-trading-near-52-week-lows.html?puc=yahoo&cm_ven=YAHOO …";;;;"796797228912349185";https://twitter.com/finzine/status/796797228912349185
CFingraphs;2016-11-10 19:10;0;0;"$ KO http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #CocaCola #Trading pic.twitter.com/yyrgORwUqV";;;#CocaCola #Trading;"796792236675579904";https://twitter.com/CFingraphs/status/796792236675579904
IQ2020;2016-11-10 18:39;0;0;"@40 .98 SOLD To OPEN $ KO 100 (Weeklys) 9 DEC 16 40.5 PUT @.64";;@40 @;;"796784435614064644";https://twitter.com/IQ2020/status/796784435614064644
BigAlerts;2016-11-10 18:28;0;0;"The Coca-Cola Company hits a 1 quarter low http:// tinyurl.com/jnue4s7 $ KO #TheCocaColaCompany pic.twitter.com/A4r7TdoCil";;;#TheCocaColaCompany;"796781472506068992";https://twitter.com/BigAlerts/status/796781472506068992
DividendMaster;2016-11-10 17:45;0;1;"52 week lows $ KO $ CLX $ KMB big property REITs bouncing off their 52week lows they all still wildly rich";;;;"796770688363282432";https://twitter.com/DividendMaster/status/796770688363282432
bigbluecup721;2016-11-10 17:37;0;0;"CF Alibaba Group Holding Ltd. P/E Ratio Read More --> http:// dlvr.it/MdZrGj $ CF $ KO $ QLD #pennystocks";;;#pennystocks;"796768664808628224";https://twitter.com/bigbluecup721/status/796768664808628224
options_father;2016-11-10 17:27;0;1;"@jimcramer @petenajarian is not the new tax bad news for $ KO $ MNST $ SODA considering more states are goin to impose this goin forward #short";;@jimcramer @petenajarian;#short;"796766255055339520";https://twitter.com/options_father/status/796766255055339520
DeFotis;2016-11-10 17:20;1;1;"#Beer : Brazil’s Ambev Has 20% Upside, JP Morgan Says http:// blogs.barrons.com/emergingmarket sdaily/2016/11/10/brazils-ambev-has-20-upside-j-p-morgan-says/ … $ ABEV $ KO $ KOF #consumer #LatAm #EmergingMarket @barronsonline";;@barronsonline;#Beer #consumer #LatAm #EmergingMarket;"796764480713719809";https://twitter.com/DeFotis/status/796764480713719809
stockfollower4u;2016-11-10 16:52;0;0;"If you follow $ AAP Share your thoughts here ----> http:// dlvr.it/MdZ5nf $ HALO $ EBIO $ KO $ NICE";;;;"796757458991464448";https://twitter.com/stockfollower4u/status/796757458991464448
THubbuch;2016-11-10 16:30;0;0;"fully agree! What do you think of the dividend aristocrats with high PE? $ KO $ KMB";;;;"796751787558600704";https://twitter.com/THubbuch/status/796751787558600704
TheEmulator23;2016-11-10 16:25;0;0;"Math Masters!! Do a Hypothetical Short of $ PEP $ KO Etc & HELD from Late 1970's. Losses Astronomical not including inflation & interest.";;;;"796750651606765568";https://twitter.com/TheEmulator23/status/796750651606765568
Stocks_Live;2016-11-10 16:24;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ DVA $ WMT $ MCO $ CHTR $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ VZ $ BK $ V $ COST pic.twitter.com/m7w1ForwSn";;@Stocks_Live;;"796750290200334337";https://twitter.com/Stocks_Live/status/796750290200334337
EquityClock;2016-11-10 16:17;0;0;"Coca Cola $ KO , a Dow Jones Industrial Average stock moved below $41.40 extending an intermediate downtrend pic.twitter.com/j8BlQgRf1U";;;;"796748664748253184";https://twitter.com/EquityClock/status/796748664748253184
dgingiss;2016-11-10 15:49;0;0;"@jimcramer Could this be an entry point for $ KO ? pic.twitter.com/B8cS4o7Qr3";;@jimcramer;;"796741515536191489";https://twitter.com/dgingiss/status/796741515536191489
StockHunter88;2016-11-10 15:47;0;0;"*'Coca-Cola Company (The) ( $ KO )' FALL to 41.1, now 1.1 years LOW (-12.3%, 46.89 since 4/4/16). StochRSI: 0, Trend: -++-0 pic.twitter.com/AwwETij1eD";;;;"796741167824048128";https://twitter.com/StockHunter88/status/796741167824048128
justaluckyfool;2016-11-10 15:26;0;0;"Commented on President Elect Trump... Take A Breath http:// seekingalpha.com/article/402203 6-president-elect-trump-take-breath?source=tweet … $ KO $ SPY";;;;"796735881721712640";https://twitter.com/justaluckyfool/status/796735881721712640
SEEKINGALPHA_FS;2016-11-10 15:25;0;0;"President Elect Trump... Take A Breath http:// seekingalpha.com/article/402203 6-president-elect-trump-take-breath?source=twitter_sa_factset … $ KO $ SPY";;;;"796735563017560064";https://twitter.com/SEEKINGALPHA_FS/status/796735563017560064
SeekingAlpha;2016-11-10 15:25;1;0;"President Elect Trump... Take A Breath http:// seekingalpha.com/article/402203 6-president-elect-trump-take-breath?source=feed_f … $ KO $ SPY";;;;"796735560349978624";https://twitter.com/SeekingAlpha/status/796735560349978624
chessNwine;2016-11-10 15:16;0;0;"NEW POST: Taxation Without Carbonation! http:// marketchess.com/2016/11/10/tax ation-without-carbonation … $ FCX $ JJC $ KO $ TLT $ XLP";;;;"796733321921331201";https://twitter.com/chessNwine/status/796733321921331201
finzine;2016-11-10 15:15;0;0;"$ KO Brock retiring as former Coca-Cola Enterprises CEO http://www. bizjournals.com/atlanta/news/2 016/11/10/brock-retiring-as-former-coca-cola-enterprises-ceo.html?ana=yahoo …";;;;"796732913870110720";https://twitter.com/finzine/status/796732913870110720
StockHunter88;2016-11-10 15:04;0;0;"*'Coca-Cola Company (The) ( $ KO )' at MAX. OVERSOLD, Last: 41.25, Ask: 41.26, prevStochRSI: 25.63, Trend: -++-- pic.twitter.com/Qn8gFXP0GM";;;;"796730310821982208";https://twitter.com/StockHunter88/status/796730310821982208
Dreamestorical;2016-11-10 15:02;0;0;"$ KO Puts now at 2.36...Finally moving as I earlier expected. I shouldn't have closed my short yesterday... https:// twitter.com/Dreamestorical /status/794171605593321472 …";;;;"796729861796753408";https://twitter.com/Dreamestorical/status/796729861796753408
finzine;2016-11-10 14:59;0;0;"$ KO Coca-Cola European Partners (CCE) Tops Q3 Earnings Estimate http:// finance.yahoo.com/news/coca-cola -european-partners-cce-141702955.html …";;;;"796729022382297088";https://twitter.com/finzine/status/796729022382297088
MrMiyagann;2016-11-10 14:54;0;1;"This is just a tax grab. Will do ZERO towards obesity. $ KO $ PEP $ COT $ DPS $ SODA $ SPX $ SPY $ ES $ ES_F $ QQQ";;;;"796727751562686464";https://twitter.com/MrMiyagann/status/796727751562686464
StockHunter88;2016-11-10 14:47;0;0;"*'Coca-Cola Company (The) ( $ KO )' FALL to 41.51, now 9.8 months LOW (-11.5%, 46.89 since 4/4/16). StochRSI: 6.39, Trend: -++-- pic.twitter.com/4hdW9gUExr";;;;"796726051791437824";https://twitter.com/StockHunter88/status/796726051791437824
finzine;2016-11-10 13:27;0;0;"$ KO Damian Gammell to Succeed John F. Brock as Chief Executive Officer of Coca-Cola... http://www. publicnow.com/view/D78C2C715 928DE1708347E6B22F4A092C72BBC35 …";;;;"796705905932980224";https://twitter.com/finzine/status/796705905932980224
SweetPlatform;2016-11-10 13:14;0;0;"KO Top news - Nov 10th, 2016 $ KO http:// https:// goo.gl/H3Owf4";;;;"796702648485511169";https://twitter.com/SweetPlatform/status/796702648485511169
finzine;2016-11-10 12:44;0;0;"$ KO Coca-Cola European Partners reports interim results for the third-quarter ended... http://www. publicnow.com/view/D4988E550 9622DDA3207B949FDEF98D629036A8B …";;;;"796694897524961281";https://twitter.com/finzine/status/796694897524961281
com1stocks16;2016-11-10 12:42;0;1;"If you follow $ KRNY Share your opinions here ----> http:// dlvr.it/MdTsTX $ WVE $ KO $ BUSE $ ARR";;;;"796694410058547200";https://twitter.com/com1stocks16/status/796694410058547200
finzine;2016-11-10 12:31;0;0;"$ KO Damian Gammell to Succeed John F. Brock as Chief Executive Officer of Coca-Cola... http:// uk.finance.yahoo.com/news/damian-ga mmell-succeed-john-f-123000678.html …";;;;"796691713662259201";https://twitter.com/finzine/status/796691713662259201
sallyshin;2016-11-10 12:25;0;1;"Consumer names with highest sales exposure to Mexico $ WMT $ CL $ KO $ DPS $ PEP @SquawkStreet pic.twitter.com/itVCA0sNwL";;@SquawkStreet;;"796690248273104897";https://twitter.com/sallyshin/status/796690248273104897
masterofstocks1;2016-11-10 11:40;0;1;"If you follow $ AZZ What do you think about it? ----> http:// dlvr.it/MdSqXY $ OSIS $ APOP $ KO $ RCI";;;;"796678929100795904";https://twitter.com/masterofstocks1/status/796678929100795904
Sw1ng_Trader;2016-11-10 10:56;0;1;"http:// goo.gl/SyzlcL <<-- We have had many SuperTrade alerts give us >50% gain injust 2 weeks! $ UNXL $ AIG $ KO $ MNST $ S $ WTW $ MDU";;;;"796667956130291713";https://twitter.com/Sw1ng_Trader/status/796667956130291713
Chart_Guy;2016-11-10 10:54;0;0;"$ KO $ PEP $ DPS https:// twitter.com/FortuneMagazin e/status/796664973971832832 …";;;;"796667381183639552";https://twitter.com/Chart_Guy/status/796667381183639552
kingtin1978;2016-11-10 10:34;0;0;"If you follow $ SXL What do you think about it? ----> http:// dlvr.it/MdRnWy $ KO $ JKS $ MATW $ MNTA";;;;"796662321485488128";https://twitter.com/kingtin1978/status/796662321485488128
DividendSheet;2016-11-10 09:33;0;0;"12 Dividend Aristocrats Consumer Goods Generated Yearly 11.1% Return - http:// long-term-investments.blogspot.com/2016/11/12-div idend-aristocrats-consumer-goods.html … - $ CL $ CLX $ HRL $ KMB $ KO $ LEG $ MKC $ PEP $ PG";;;;"796646892553768960";https://twitter.com/DividendSheet/status/796646892553768960
zenect;2016-11-10 08:54;0;0;"There’s no guarantee every dividend aristocrat today will be a dividend aristocrat tomorrow. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;;"796637136976015360";https://twitter.com/zenect/status/796637136976015360
Top_Dow_Stocks;2016-11-10 08:15;0;0;"#Dow #stocks $ KO Coca-Cola Daily:-1.42% Weekly:0.52% YTD:0.74% Trend:40 / 100 http:// 12Stocks.com/KO";;;#Dow #stocks;"796627452227268608";https://twitter.com/Top_Dow_Stocks/status/796627452227268608
nasdaqfan;2016-11-10 04:20;0;0;"$ KO Trending Now 11/09/2016! If you follow KO See what others are saying! Go here: ----> http:// dlvr.it/MdLvLx pic.twitter.com/KvKXWuGMps";;;;"796568237903253504";https://twitter.com/nasdaqfan/status/796568237903253504
ETFmonkey;2016-11-10 02:49;0;0;"The third article in my "Solid Anchors For Your Portfolio" series. $ AAPL $ VYM $ VDC $ WMT $ KO #ETF #portfolio #401k http:// seekingalpha.com/article/402072 0-solid-anchors-portfolio-dividends …";;;#ETF #portfolio #401k;"796545369689571328";https://twitter.com/ETFmonkey/status/796545369689571328
goldrush201617;2016-11-10 01:43;0;0;"ZEN.V Chesapeake Energy Corp. Investor Opinions Read More --> http:// dlvr.it/MdK7mT $ ZEN.V $ LC $ KO #stock";;;#stock;"796528580402388992";https://twitter.com/goldrush201617/status/796528580402388992
bn201612;2016-11-10 01:40;0;0;"If you follow $ KAMN What do you think about it? ----> http:// dlvr.it/MdK5rP $ FLR $ KO $ ETP $ ASM";;;;"796527818360242177";https://twitter.com/bn201612/status/796527818360242177
