username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-04-03 17:40;0;0;"Yes, You Can Still Build A 4% Yielding Portfolio In Today's Market, Part II https:// seekingalpha.com/article/405986 4-yes-can-still-build-4-percent-yielding-portfolio-todays-market-part-ii?source=twitter_sa_factset … $ ABBV $ BA $ CSCO $ CVX $ DUK $ GE $ KO $ O";;;;"848953316889448449";https://twitter.com/SEEKINGALPHA_FS/status/848953316889448449
SeekingAlpha;2017-04-03 17:40;1;0;"Yes, You Can Still Build A 4% Yielding Portfolio In Today's Market, Part II https:// seekingalpha.com/article/405986 4-yes-can-still-build-4-percent-yielding-portfolio-todays-market-part-ii?source=feed_f … $ ABBV $ BA $ CSCO $ CVX $ DUK $ GE $ KO $ O";;;;"848953314620317696";https://twitter.com/SeekingAlpha/status/848953314620317696
business_supser;2017-04-03 17:32;0;0;"#GE General Electric to install Hornet engines for U.S. Navy. Read more: http:// owler.us/acurJs $ GE";;;#GE;"848951270744375296";https://twitter.com/business_supser/status/848951270744375296
fienckskj;2017-04-03 17:27;0;0;"$ VXX $ TVIX $ UVXY $ SVXY $ SPY $ DIA $ DJIA $ QQQ $ IWM $ XIV $ TLT $ FB $ C $ ge $ F $ Googl $ gpro $ bud $ sbux $ twtr $ nyse $ dow $ bas #shortsqueeze N N S R pic.twitter.com/EvHNNoXzb8";;;#shortsqueeze;"848950157408337920";https://twitter.com/fienckskj/status/848950157408337920
SharePlanner;2017-04-03 17:24;1;1;"Need help with a chart - I'm taking your requests right now and will give you my feedback on any and all #charts #stocks #QandA $ CAT $ GE $ GM pic.twitter.com/CTSCuIX9rT";;;#charts #stocks #QandA;"848949224737845248";https://twitter.com/SharePlanner/status/848949224737845248
optioncharts;2017-04-03 17:04;0;0;"$ GE OI for maturity 04/07/2017. 29.50 Highest put. 31.00 Highest call. http:// bit.ly/2oR8muC pic.twitter.com/bXGkjrIxMj";;;;"848944265099182080";https://twitter.com/optioncharts/status/848944265099182080
usnews;2017-04-03 16:50;0;0;". @generalelectric is positioned for digital growth, an analyst says. http:// trib.al/sooDSmD $ GE";;@generalelectric;;"848940908217237506";https://twitter.com/usnews/status/848940908217237506
intercooleronli;2017-04-03 16:41;0;0;"General Electric Company $ GE Receives “Sell” Rating from JPMorgan Chase & Co. http:// ift.tt/2nTb1Gu";;;;"848938502221856773";https://twitter.com/intercooleronli/status/848938502221856773
SmartStockNews;2017-04-03 16:38;0;0;"$ GE #GeneralElectric : Everything About Rate Of Change - https:// goo.gl/zhusJ0";;;#GeneralElectric;"848937877224341505";https://twitter.com/SmartStockNews/status/848937877224341505
dailypoliticaln;2017-04-03 16:33;0;0;"General Electric Company $ GE Receives “Sell” Rating from JPMorgan Chase & Co. http://www. dailypolitical.com/?p=1000445";;;;"848936466294206464";https://twitter.com/dailypoliticaln/status/848936466294206464
dailypoliticaln;2017-04-03 16:31;0;0;"General Electric Company $ GE Receives “Sell” Rating from JPMorgan Chase & Co. http:// ift.tt/2nwENxm";;;;"848935955520204801";https://twitter.com/dailypoliticaln/status/848935955520204801
MarketOrg;2017-04-03 16:30;0;0;"General Electric: Even the Bulls Know It’s Broken http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-even-bulls-know-its.html … $ GE #GeneralElectric";;;#GeneralElectric;"848935797894127618";https://twitter.com/MarketOrg/status/848935797894127618
MarketNewsAlgo;2017-04-03 16:28;0;0;"General Electric: Even the Bulls Know It’s Broken http:// industrial.newsmovingmarkets.com/2017/04/genera l-electric-even-bulls-know-its.html … $ GE";;;;"848935139459702784";https://twitter.com/MarketNewsAlgo/status/848935139459702784
finzine;2017-04-03 16:21;0;0;"$ GE General Electric: Even the Bulls Know It's Broken http:// blogs.barrons.com/stockstowatcht oday/2017/04/03/general-electric-even-the-bulls-know-its-broken/ …";;;;"848933547108958209";https://twitter.com/finzine/status/848933547108958209
Instaya;2017-04-03 15:57;1;1;"$ GE General Electric can keep itself over $30 may fall under $25 for now $ SNE Sony looks more attractive has more upside bigger IP";;;;"848927546431373312";https://twitter.com/Instaya/status/848927546431373312
msumak;2017-04-03 15:54;0;1;"@onebase Look at $ INSG $ MIXT and $ PNTR as other #IOT acquisition targets for $ GE $ VZ $ TMUS $ HON $ S $ T $ GOOG $ CAMP $ TRMB $ SWIR";;@onebase;#IOT;"848926795781025792";https://twitter.com/msumak/status/848926795781025792
WKRBNews;2017-04-03 15:29;0;0;"General Electric Company $ GE Rating Increased to Strong-Buy at Vetr Inc. http:// ift.tt/2nAGb33";;;;"848920407600242688";https://twitter.com/WKRBNews/status/848920407600242688
WKRBNews;2017-04-03 15:28;0;0;"General Electric Company $ GE Rating Increased to Strong-Buy at Vetr Inc. http:// zpr.io/P9uiK";;;;"848920135960231937";https://twitter.com/WKRBNews/status/848920135960231937
edent;2017-04-03 15:14;0;0;"and $ tw cashtags? $ ge $ edent";;;;"848916735747076098";https://twitter.com/edent/status/848916735747076098
dailypoliticaln;2017-04-03 15:10;0;0;"JPMorgan Chase & Co. Reaffirms “Underweight” Rating for General Electric Company $ GE http:// ift.tt/2nSO3zi";;;;"848915505717157892";https://twitter.com/dailypoliticaln/status/848915505717157892
SPNewsAnalysis;2017-04-03 15:09;0;0;"JPMorgan Chase & Co. Reaffirms “Underweight” Rating for General Electric Company $ GE http:// ift.tt/2nSKzg4";;;;"848915393481760768";https://twitter.com/SPNewsAnalysis/status/848915393481760768
dailypoliticaln;2017-04-03 15:06;0;0;"JPMorgan Chase & Co. Reaffirms “Underweight” Rating for General Electric Company $ GE http://www. dailypolitical.com/?p=1000323";;;;"848914655208779777";https://twitter.com/dailypoliticaln/status/848914655208779777
SpeedyCalls;2017-04-03 15:05;1;2;"$ GE 30.5 Calls BUYING Activity expiring on 21st Apr, Vol 4551";;;;"848914484152455168";https://twitter.com/SpeedyCalls/status/848914484152455168
business_supser;2017-04-03 15:00;0;0;"#GE Lekoil, #work to develop Ogo field (Nigeria). Read more: http:// owler.us/acuqDK $ GE";;;#GE #work;"848913060265738240";https://twitter.com/business_supser/status/848913060265738240
leahanneta;2017-04-03 14:54;0;0;"10:44 ET Volume Leader #22 - GE 5,475,644 General Electric Company $ GE 29.95 +0.15 +0.52% High today of 30.04 http:// investorshangout.com/post/view?id=4 458063 …";;;#22;"848911530573877248";https://twitter.com/leahanneta/status/848911530573877248
TV_TradingIdeas;2017-04-03 14:45;0;0;"GE $ GE http://www. tradingview.com/chart/GE/C25Zp cZo-GE/ …";;;;"848909408188850176";https://twitter.com/TV_TradingIdeas/status/848909408188850176
mew_course;2017-04-03 14:45;0;0;"GE - $ GE chart http://www. tradingview.com/chart/GE/C25Zp cZo-GE/ …";;;;"848909407974903809";https://twitter.com/mew_course/status/848909407974903809
TradeWithSuper;2017-04-03 14:39;0;0;"Benzinga: Barron's Picks And Pans: Under Armour, CarMax, Lowe's And More https:// benzinga.com/z/9246018 $ CAT $ EOG $ GE $ UAA $ KMX $ LOW";;;;"848907843793276928";https://twitter.com/TradeWithSuper/status/848907843793276928
Benzinga;2017-04-03 14:37;0;0;"Barron's Picks And Pans: Under Armour, CarMax, Lowe's And More https:// benzinga.com/z/9246018 $ CAT $ EOG $ GE $ UAA $ KMX $ LOW";;;;"848907196117250048";https://twitter.com/Benzinga/status/848907196117250048
SwatOptions;2017-04-03 14:30;0;1;"$ GE APR.28 CALL 30 with 5k contracts at 0.44";;;;"848905639439020033";https://twitter.com/SwatOptions/status/848905639439020033
sstrazza;2017-04-03 14:22;1;0;"Comprehensive Conversation on the Oil Sector, Full of Investing Ideas.. $ EOG $ PXD $ BHI $ FANG $ WPZ $ HAL $ GE $ XOM $ CVX http://www. barrons.com/articles/8-und ervalued-energy-picks-that-can-shine-even-with-cheap-oil-1491021011 …";;;;"848903545453776897";https://twitter.com/sstrazza/status/848903545453776897
Instaya;2017-04-03 14:18;0;0;"$ SNE Sony is where $ GE Was in 2008 an industrial conglomerate undervalued with financial services, media $ CMCSA and tech.. Rather own $ SNE";;;;"848902641757425664";https://twitter.com/Instaya/status/848902641757425664
finzine;2017-04-03 14:05;0;0;"$ GE The Zacks Analyst Blog Highlights: Chevron, China Petroleum & Chemical, Apple,... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-chevron-133001468.html …";;;;"848899254009638914";https://twitter.com/finzine/status/848899254009638914
IOOptionsTrades;2017-04-03 13:48;1;0;"Options Trade Ideas for $ COP , $ FCAU , $ GE , $ RF , & $ XOM : http:// investorsobserver.com/pr/040320170/t weet … … … … … #OptionsTrading #CoveredCalls #Stocks";;;#OptionsTrading #CoveredCalls #Stocks;"848894938142167041";https://twitter.com/IOOptionsTrades/status/848894938142167041
stocknewsdotcom;2017-04-03 13:39;0;0;"$ GE JPMorgan reiterates Underweight rating https:// stocknews.com/news/ge-jpmorg an-reiterates-underweight-rating-69252425/ …";;;;"848892700770406400";https://twitter.com/stocknewsdotcom/status/848892700770406400
tjsnyder;2017-04-03 13:37;0;0;"Yes. $ GE CEO on disagreeing with Trump: 'We're cowards if we don't' cc . @generalelectric http:// money.cnn.com/2017/04/01/new s/companies/ge-general-electric-jeff-immelt-donald-trump/ …";;@generalelectric;;"848892229792010241";https://twitter.com/tjsnyder/status/848892229792010241
_21stCenturyCox;2017-04-03 13:36;0;1;"Top #Benzinga Stocks Of The Week: GE, Facebook, Apple And More http:// benzinga.com/z/9246028 $ FB $ AAPL $ AVGO $ GE via @benzinga";;@benzinga;#Benzinga;"848892052368764929";https://twitter.com/_21stCenturyCox/status/848892052368764929
RatingsNetwork;2017-04-03 13:25;0;0;"General Electric Company's underweight rating reiterated at JPMorgan Chase & Co.. http:// ift.tt/2oQnrwC $ GE #GE";;;#GE;"848889156029882368";https://twitter.com/RatingsNetwork/status/848889156029882368
AmericanBanking;2017-04-03 13:25;0;0;"General Electric Company's underweight rating reiterated at JPMorgan Chase & Co.. http:// ift.tt/2oQnrwC $ GE #GE";;;#GE;"848889095057264640";https://twitter.com/AmericanBanking/status/848889095057264640
magnuimsinfo;2017-04-03 12:55;0;0;"close above 30 $ GE gives a #buy signal- #markets #stockmarkets #centralbanks #FED #Yellen #rates #Trump #charts #USD #currency";;;#buy #markets #stockmarkets #centralbanks #FED #Yellen #rates #Trump #charts #USD #currency;"848881709236047873";https://twitter.com/magnuimsinfo/status/848881709236047873
whotrades;2017-04-03 12:49;0;0;"Top Benzinga Stocks Of The Week: GE, Facebook, Apple And More http:// bit.ly/030417GE $ GE $ AAPL $ FB pic.twitter.com/tcqzX6spb1";;;;"848880123814268928";https://twitter.com/whotrades/status/848880123814268928
SweetPlatform;2017-04-03 12:48;0;0;"GE Top news - Apr 3rd, 2017 $ GE http:// https:// goo.gl/3XjGiF";;;;"848879881609936897";https://twitter.com/SweetPlatform/status/848879881609936897
WatchlistN;2017-04-03 12:42;0;0;"General Electric Company $ GE Shares Bought by State Street Corp http:// zpr.io/PuGix";;;;"848878493962260480";https://twitter.com/WatchlistN/status/848878493962260480
WatchlistN;2017-04-03 12:37;0;0;"4,415 Shares in General Electric Company $ GE Acquired by Empirical Finance LLC http:// zpr.io/P9KXG";;;;"848877199348420608";https://twitter.com/WatchlistN/status/848877199348420608
business_supser;2017-04-03 11:06;0;0;"#GE #BalanceTheEquation with the #MannequinChallenge . Read more: http:// owler.us/acuoxK $ GE";;;#GE #BalanceTheEquation #MannequinChallenge;"848854195658670083";https://twitter.com/business_supser/status/848854195658670083
ShareUpp;2017-04-03 11:01;0;0;"Barron's Picks And Pans: Under Armour +30% $ UAA , CarMax -20% KMX, Lowe's $ LOW And More $ CAT $ EOG $ GE via @benzinga http://www. benzinga.com/trading-ideas/ long-ideas/17/04/9246018/barrons-picks-and-pans-under-armour-carmax-lowes-and-more …";;@benzinga;;"848852932233748480";https://twitter.com/ShareUpp/status/848852932233748480
optioncharts;2017-04-03 10:53;0;0;"$ GE Max Pain is 30.00 for maturity 04/07/2017. Prev Close = 29.80. http:// bit.ly/2nRtxiq pic.twitter.com/DEqZIRIcK1";;;;"848850956187992064";https://twitter.com/optioncharts/status/848850956187992064
business_supser;2017-04-03 10:15;0;0;"#GE #Aims To Fill US Foreign Policy Void With Action On Climate Change. Read more: http:// owler.us/acunoG $ GE";;;#GE #Aims;"848841302263214080";https://twitter.com/business_supser/status/848841302263214080
business_supser;2017-04-03 10:13;0;0;"#GE Baker Hughes CEO reportedly to receive millions from #deal . Read more: http:// owler.us/acunoD $ GE";;;#GE #deal;"848840991557599232";https://twitter.com/business_supser/status/848840991557599232
business_supser;2017-04-03 10:13;0;0;"#GE General Electric CEO Jeff Immelt doesn't think robots will kill jobs in the near future. Read more: http:// owler.us/acunoF $ GE";;;#GE;"848840836259250178";https://twitter.com/business_supser/status/848840836259250178
business_supser;2017-04-03 10:12;0;0;"#GE #adapts to keep up with tech. Read more: http:// owler.us/acunoE $ GE";;;#GE #adapts;"848840680881373186";https://twitter.com/business_supser/status/848840680881373186
business_supser;2017-04-03 10:12;0;0;"#GE BRIEF-Baker Hughes, #amend transaction agreement to increase board size of Bear Newco to ... Read more: http:// owler.us/acunoL $ GE";;;#GE #amend;"848840525507551232";https://twitter.com/business_supser/status/848840525507551232
business_supser;2017-04-03 10:11;0;0;"#GE #/MassRobotics partnership could expand robotics industry. Read more: http:// owler.us/acunoQ $ GE";;;#GE #;"848840370125275136";https://twitter.com/business_supser/status/848840370125275136
business_supser;2017-04-03 10:09;0;0;"#GE LekOil inks deal with General Electric's oil and gas unit for Nigeria oil field. Read more: http:// owler.us/acunoT $ GE";;;#GE;"848839904062652416";https://twitter.com/business_supser/status/848839904062652416
TickerReport;2017-04-03 10:05;0;0;"Glovista Investments LLC Decreases Stake in General Electric Company $ GE http:// ift.tt/2nvOYCj";;;;"848838861979570176";https://twitter.com/TickerReport/status/848838861979570176
midetimes;2017-04-03 10:04;0;0;"4,415 Shares in General Electric Company $ GE Acquired by Empirical Finance LLC http:// mideasttime.com/?p=1595990";;;;"848838650238578688";https://twitter.com/midetimes/status/848838650238578688
TickerReport;2017-04-03 10:03;0;0;"Glovista Investments LLC Decreases Stake in General Electric Company $ GE http:// zpr.io/P9yE8";;;;"848838263364255744";https://twitter.com/TickerReport/status/848838263364255744
SleekMoneycom;2017-04-03 10:01;0;0;"Iat Reinsurance Co. LTD. Maintains Position in General Electric Company $ GE http:// ift.tt/2nvCaMg";;;;"848837923390750720";https://twitter.com/SleekMoneycom/status/848837923390750720
WatchlistN;2017-04-03 08:19;0;0;"Brokerages Set General Electric Company $ GE Target Price at $33.36 http:// zpr.io/PugPU";;;;"848812214685491200";https://twitter.com/WatchlistN/status/848812214685491200
Top_Dow_Stocks;2017-04-03 07:20;0;0;"#Dow #stocks $ GE General Electric Daily:-1.02% Weekly:-1.7% YTD:-5.03% Trend:36 / 100 http:// 12Stocks.com/GE";;;#Dow #stocks;"848797400189722624";https://twitter.com/Top_Dow_Stocks/status/848797400189722624
JorelLaraKalel;2017-04-03 05:22;1;0;"The 5 Worst Performing Dow Stocks in Q1 http:// bit.ly/2o16ulV $ XOM $ CVX $ GE $ GS $ VZ";;;;"848767700285497344";https://twitter.com/JorelLaraKalel/status/848767700285497344
business_supser;2017-04-03 05:16;1;0;"#GE Cloud Operations | @CloudExpo @AppNeta #SaaS #APM #SDN #Monitoring . Read more: http:// owler.us/aculA1 $ GE";;@CloudExpo @AppNeta;#GE #SaaS #APM #SDN #Monitoring;"848766129057054720";https://twitter.com/business_supser/status/848766129057054720
intercooleronli;2017-04-03 04:57;0;0;"General Electric Company $ GE Earns Buy Rating from William Blair http:// ift.tt/2nuVGIY";;;;"848761424398753793";https://twitter.com/intercooleronli/status/848761424398753793
AmericanBanking;2017-04-03 04:56;0;0;"General Electric Company $ GE Earns Buy Rating from William Blair http:// ift.tt/2nyGo6K";;;;"848761137822871552";https://twitter.com/AmericanBanking/status/848761137822871552
ConsumerFeed;2017-04-03 04:46;0;0;"General Electric Company $ GE Earns Buy Rating from William Blair http:// ift.tt/2nuVGIY #acn";;;#acn;"848758604027101184";https://twitter.com/ConsumerFeed/status/848758604027101184
ConsumerFeed;2017-04-03 02:12;0;0;"General Electric Company's buy rating reiterated at William Blair. http:// ift.tt/2nPN9np $ GE #GE";;;#GE;"848719839627751425";https://twitter.com/ConsumerFeed/status/848719839627751425
RatingsNetwork;2017-04-03 02:05;0;0;"General Electric Company's buy rating reiterated at William Blair. http:// ift.tt/2nPN9np $ GE #GE";;;#GE;"848718008809775104";https://twitter.com/RatingsNetwork/status/848718008809775104
AmericanBanking;2017-04-03 02:05;0;0;"General Electric Company's buy rating reiterated at William Blair. http:// ift.tt/2nPN9np $ GE #GE";;;#GE;"848717986567421958";https://twitter.com/AmericanBanking/status/848717986567421958
TV_TradingIdeas;2017-04-03 01:32;0;0;"GE- Bull-time 4 Monday $ GE http://www. tradingview.com/chart/GE/oAZzC NjM-GE-Bull-time-4-Monday/ …";;;;"848709673918185472";https://twitter.com/TV_TradingIdeas/status/848709673918185472
